Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,31,88,Static,Right,89,1002,0.0445649786828177,0.10198612449250144,0.028239111990287568,0.12416366149965144,0.02670739876888047,0.05895794177208019,0.08838886605223517,0.09944205557509368,0.05443579113965378,0.040547867588814075,0.07339154611397693,0.09290996195241936,0.09470563751963236,0.08298326007093246,0.07176990228501084
U,31,89,Static,Right,90,1013,0.04440201784829153,0.10204902914775821,0.028347454506533726,0.12406274455290753,0.026879901971547465,0.05895450182131985,0.08838977697109537,0.09944252435452346,0.054586272724926006,0.040580028992103945,0.07339585743759658,0.09291814335747343,0.0947071311623364,0.08302260504826386,0.07179755782754728
U,31,90,Static,Right,91,1024,0.04432597185623792,0.1021543346608454,0.028480107548954265,0.12402248133302295,0.02693082510804297,0.0589546769985214,0.08838878853112524,0.09944137888223391,0.05460718769539414,0.04056511617141025,0.07339785201216718,0.09292789134054422,0.09470891729927014,0.0830460969702971,0.07181838208286229
U,31,91,Static,Right,92,1036,0.0442593953980394,0.10227107087539483,0.028621350789227208,0.12399094604849183,0.026966506818644417,0.05895575322222583,0.08838905092261158,0.09944228738821316,0.05460952595472705,0.040541468621647044,0.07339949215764371,0.09293934131464446,0.0947102554003524,0.08306839919006502,0.07183965956211091
U,31,92,Static,Right,93,1047,0.04421174994274706,0.1021929273726906,0.028669244391856554,0.12394437560857685,0.026944776803677562,0.0589543380761755,0.08838872462593864,0.09944408174446574,0.05462673945971877,0.04057779331112036,0.07339533365276023,0.09294493077623978,0.09470924874055321,0.08307382584785657,0.0718509956646392
U,31,93,Static,Right,94,1058,0.044170176431614964,0.10210144540602757,0.02871145346373115,0.12389475424730453,0.02691157557632032,0.058952588492788026,0.08838843895555584,0.09944636963710646,0.054637653994292226,0.0406140640788384,0.07339207007572414,0.09295125886721498,0.09470810356564008,0.08307846343066298,0.07186264994418173
U,31,94,Static,Right,95,1069,0.04413043185829936,0.10216880035509877,0.028760617482940048,0.12385391990566941,0.02695943133673269,0.05894719823706634,0.0883897687009081,0.09944709096298379,0.05465671171960488,0.04057271527763461,0.0734050236768574,0.09295446247491286,0.09470938849976807,0.08309880559310097,0.07188883047455981
U,31,95,Static,Right,96,1080,0.04403335215492915,0.10226166717788242,0.02876862756545746,0.12383592429501224,0.027043151776374022,0.05893972339602558,0.08839047220147668,0.09944577334406937,0.054710384617547785,0.040547021505901074,0.07339120492266085,0.09295319265630424,0.09470958994209613,0.08310765766161389,0.07189963964443774
U,31,96,Static,Right,97,1092,0.04393315929909877,0.10235847873527641,0.02876962867330754,0.12381593701135576,0.027128876147013477,0.058933394446612254,0.08839132417833777,0.09944518084351812,0.05476521285451193,0.04052022276592262,0.07337511650416646,0.09295206307554453,0.09470925228297408,0.08311459184764139,0.07191068870480939
U,31,97,Static,Right,98,1102,0.04388665245835005,0.10227951123758863,0.02875004728691762,0.12376393199151368,0.02730759670860838,0.05892331311968125,0.08839360082042147,0.0994449898888829,0.05482445470773054,0.04048873407504861,0.07336498882982267,0.09293966784425274,0.09471433296497433,0.0831541095797437,0.07192108182584585
U,31,98,Static,Right,99,1114,0.04384305328099308,0.102192111681871,0.028728649219898962,0.1237097307975408,0.027493093478180994,0.058913399307797557,0.08839428900104337,0.09944454294731318,0.0548839875464603,0.040457113292967424,0.07335474972351821,0.09292887108428677,0.09472063320100854,0.08319426808380491,0.07193102327229885
U,31,99,Static,Right,100,1125,0.04380105305811731,0.10210040801583507,0.028707514329875297,0.12365517799914398,0.027684031299649976,0.0589032064831789,0.08839639497739722,0.09944532588814814,0.0549441177015338,0.040422931177736286,0.0733423121669886,0.09291607900681123,0.09472608722522,0.0832352972001662,0.07193978395853018
U,31,100,Static,Right,101,1136,0.04376379230596923,0.1023148826124527,0.028662004082059645,0.12370471527795544,0.02766918999537216,0.058883732337548074,0.08839767452823633,0.09944450149203835,0.05495134256776633,0.04042318291525305,0.07338227878718405,0.09290830348251995,0.09472462548355629,0.08322400945039843,0.07193808696372185
U,31,101,Static,Right,102,1147,0.04374246170484694,0.10236974323011644,0.02863530218104927,0.12367611777137909,0.027735874404820914,0.05888426713477885,0.08839614284005831,0.0994457839930884,0.05498194584588653,0.04041752626027477,0.07337123407030852,0.09290276429687118,0.09472518573747962,0.08323523016127246,0.07194198186733534
U,31,102,Static,Right,103,1158,0.043663626395433565,0.10250393838775163,0.028632165059596915,0.12367140153244816,0.027689196557502325,0.058875003745222795,0.08839602754649094,0.099446461817402,0.054973454157438616,0.04042990061823054,0.07338922001220613,0.09290266440743235,0.09472393189685474,0.0832345428893557,0.07195347961704142
U,31,103,Static,Right,104,1170,0.04357328179056513,0.10264623516232828,0.028632296362674104,0.12366905761345467,0.027625631594589882,0.05886432676927509,0.0883965422683489,0.09944616302804238,0.05495914599955134,0.04044615032360927,0.07341128781052679,0.09290211535266575,0.09472328905290398,0.08323487752739235,0.07196774617840969
U,31,104,Static,Right,105,1180,0.04356851466368806,0.1026117066225877,0.02857928944183186,0.12366703224384427,0.027605711021453545,0.058865718036901576,0.08839638735830774,0.09944633412046922,0.054949508196161345,0.04045703451811566,0.07339601400621157,0.09289143636525389,0.0947227928853452,0.08323573574493118,0.07196943782606616
U,31,105,Static,Right,106,1192,0.04356576892469592,0.10256075437515069,0.02851772596123329,0.12366755464955226,0.027577981235036006,0.05886741204605486,0.08839746795581865,0.09944808129370807,0.05493593615294095,0.04046887894419616,0.07337736254458867,0.0928782930614037,0.09472209059137145,0.08323596594021113,0.07197259779944025
U,31,106,Static,Right,107,1203,0.043619987677669114,0.10260946702911969,0.028520678410584775,0.12371746645078048,0.0275372946565199,0.058857654905713014,0.08839715486937347,0.09944737193611493,0.054884266761978426,0.04043637695194765,0.073391796803185,0.09287710418073976,0.09471936295182727,0.08321858308094404,0.07195729876808883
U,31,107,Static,Right,108,1214,0.04365203112112882,0.10265484281318625,0.028482414381509162,0.12368053937867503,0.027535703550118307,0.0588529557541506,0.08839772554200706,0.09944759943809597,0.054892849570777384,0.040429262545834184,0.0734276061845952,0.09287220002239639,0.09471573569898512,0.08321236618435997,0.0719563873189865
U,31,108,Static,Right,109,1225,0.0436846093263978,0.10270395736776668,0.02844062741923945,0.12363258487550927,0.027539737471515568,0.058847707610407377,0.0883995999425338,0.09944920765898535,0.05490995852302214,0.04042081336390946,0.07346763326799087,0.09286636756651986,0.09471051283780486,0.08320514047821798,0.0719564535604694
U,31,109,Static,Right,110,1236,0.04371192763994745,0.10278600792423066,0.02844863205850146,0.12365835302962751,0.02765592408508527,0.058843455243552736,0.08839914028993726,0.09944772441338204,0.05498951097254822,0.040399406839705,0.07346083768920687,0.09286618416302031,0.0947080629777633,0.08319155455333196,0.07193731336378918
U,31,110,Static,Right,111,1247,0.04375637208453182,0.10279142950168559,0.028448752274924122,0.12361665854568303,0.027713103128303735,0.058843916423025486,0.08839928971434106,0.09944765741333478,0.055015817007475175,0.04035737252349303,0.07347889118651693,0.09286251356171663,0.09470624639378328,0.08319617499621,0.0719405692846533
U,31,111,Static,Right,112,1258,0.043803694296257654,0.10278559104271373,0.028449649786948215,0.12356455682759535,0.027769017717593047,0.05884681078019439,0.08839898643649716,0.09944755187534801,0.05503935585560583,0.040309464905900164,0.07349699631957758,0.0928576766993446,0.09470226980912343,0.08320105546205535,0.07194701362113655
U,31,112,Static,Right,113,1270,0.04371967056143036,0.10301832480680327,0.02842330779483623,0.12359629989202736,0.027808278425677596,0.05883486596398423,0.08840062917196904,0.09944600056311965,0.05507289223383853,0.040328975563483,0.07351096123708359,0.09284949270728408,0.09470540296097159,0.08321409576508054,0.07195820405624369
U,31,113,Static,Right,114,1281,0.043703912364913076,0.10305108275025539,0.028453347360196456,0.12360745648220398,0.027745992467381724,0.058834438630788376,0.08840268752136439,0.09944759349526762,0.055060465844378674,0.04033887540574228,0.07351796842949354,0.0928459356837983,0.09470357565055304,0.08320741045123341,0.0719668660287497
U,31,114,Static,Right,115,1292,0.0436916168618192,0.1030594873701592,0.028492752166121064,0.12361559712673785,0.027664276928920505,0.058834130213677796,0.08840372653910011,0.09944981844628975,0.055038911190175295,0.0403503735918269,0.07352448325557956,0.09284289748279077,0.09470035082300372,0.08319935577274624,0.07197489697109681
U,31,115,Static,Right,116,1303,0.04368220565630823,0.10305318821365972,0.028538041085540533,0.12362113343599457,0.02756690328999618,0.05883423573056764,0.08840549628275382,0.09945334971231493,0.05500969482736656,0.04036490739491415,0.07353115547847726,0.092839598286507,0.09469649512521562,0.08318911079582461,0.07198507540455862
U,31,116,Static,Right,117,1314,0.043759395711092795,0.10308235572104477,0.028549704551886268,0.12365189364502258,0.027594526993590652,0.05883421896311703,0.08840324868464967,0.09945150857076017,0.05498604362927008,0.04033162414284855,0.07354204525983757,0.09283904615516038,0.09469867363907475,0.08319261670364744,0.07197985916212953
U,31,117,Static,Right,118,1325,0.04383744889931437,0.10310487030688706,0.028562862251532185,0.1236809573822907,0.02761504419695905,0.058834148111449644,0.08840423334320592,0.09944932398965817,0.05495887046692275,0.04029890679658686,0.07355313305359602,0.09283703180304724,0.09469891465059144,0.08319605172122052,0.07197555571859102
U,31,118,Static,Right,119,1336,0.04389466320636253,0.10311713761058357,0.028648247939446463,0.12376523549446347,0.027562750987519348,0.05883531780316984,0.08840371492759794,0.0994484144770543,0.054873267025027817,0.04028086834962726,0.07353551997504332,0.0928434145322112,0.09470092349074541,0.0831920832170946,0.07196161417728207
U,31,119,Static,Right,120,1347,0.04387509713949368,0.10308839908059489,0.02868278788751191,0.12373740621170291,0.027624593481171925,0.05882768499609684,0.08840192939636556,0.09944928828805151,0.054895803947114165,0.04026096975980586,0.07352597854500134,0.09284330494979154,0.09470177027384441,0.08320591876783766,0.07196775726670934
U,31,120,Static,Right,121,1359,0.04383971691286349,0.1030508751782341,0.02871198782738663,0.12369271943408774,0.02769983129912535,0.05881841974245825,0.08840207970969907,0.09944946920924208,0.054933728810267334,0.04024320261857892,0.07351410923761505,0.09284287861758694,0.09470155059976566,0.08322104393721569,0.07197696376619396
U,31,121,Static,Right,122,1370,0.04377186855732807,0.10306107033210926,0.02869420694147172,0.12366733886519916,0.027728131869998066,0.05882282502566497,0.08840150716475353,0.09945163673866812,0.054952208381465396,0.04025141639743874,0.07349837862157231,0.09284078798674635,0.09470488378642343,0.083241826439597,0.07199413214978004
U,31,122,Static,Right,123,1381,0.04382717095592646,0.1029802090986418,0.02868919876887468,0.1236963463445868,0.027622612566518823,0.0588357857090393,0.08840130681160759,0.09945180913889892,0.05487211854849415,0.04025351985851679,0.07350306212668963,0.09283515869539945,0.09470546705444208,0.08324117323776743,0.07200135087621623
U,31,123,Static,Right,124,1392,0.04389884057694452,0.10288249082326882,0.028683491035785734,0.12373374054395982,0.02749073423901224,0.058850471111113425,0.08840011577481097,0.09945214870479166,0.054776245754889014,0.04025589284812842,0.07351076357922012,0.09282828283448967,0.09470460056934935,0.08323535960756111,0.07200504280257045
U,31,124,Static,Right,125,1403,0.0439940094331036,0.10282757561568778,0.028678883276724725,0.12370221318149492,0.027580145231669895,0.05885698165893319,0.08840051686500482,0.09945296878927247,0.05477352789441266,0.040225535248148134,0.07351933175022747,0.09282147455195916,0.09470474247892767,0.08325029757304173,0.07199984187482635
U,31,125,Static,Right,126,1414,0.04400271410947274,0.10280384639691273,0.0286843436389958,0.1236726374910797,0.027591649117078825,0.05885598550699837,0.08840170284559014,0.09945514746356769,0.054769175810851924,0.04023043049732375,0.07352423490251361,0.09281550881722309,0.09470359512183264,0.08325564544822171,0.07199648344884634
U,31,126,Static,Right,127,1425,0.04400168753582072,0.10278518941462338,0.028691519321918123,0.12364055712427059,0.027598352016017194,0.05885382623075582,0.08840092185605314,0.09945867152239674,0.0547682040329971,0.04023981641359716,0.07353015733697293,0.09280869647829335,0.09470213397278847,0.08326029210253827,0.07199411132863572
U,31,127,Static,Right,128,1437,0.04406359633529705,0.10264703692752168,0.028681264494439584,0.12359537317391783,0.027632304482254122,0.05884639110429803,0.08840184370249307,0.09946432689663176,0.05475014236511179,0.040203925318306875,0.07353404679466514,0.09279883864575038,0.09469926158635024,0.08325841973037927,0.07198334128116039
U,31,128,Static,Right,129,1448,0.04408752570739258,0.10250652247052372,0.028608041631681125,0.12356704846762336,0.027597957225128134,0.058845293329203505,0.08840117515621611,0.09946833919393638,0.054715724787304125,0.04019706509186954,0.07351873160630562,0.0927860600790873,0.09469771613930295,0.0832584974221851,0.07198448293903352
U,31,129,Static,Right,130,1459,0.0441076582126052,0.10235628712980954,0.0285230439469563,0.12354003336975437,0.027551364739337343,0.058846321235910645,0.08840163113879736,0.09947325755196719,0.05467607612109713,0.04019445445580777,0.07349813675189323,0.09277179298148748,0.09469668228084857,0.08325646242784994,0.07198652319705397
U,31,130,Static,Right,131,1470,0.04412540701228718,0.10233754596432341,0.02852011016809011,0.12357848127404691,0.027427653672890115,0.05884742208457392,0.08840158202769904,0.09947262081598131,0.05457063087412488,0.04018700437952549,0.0734917871670026,0.09277055937095571,0.09469536716228538,0.08324764747426804,0.07198222908468457
U,31,131,Static,Right,132,1481,0.04414211008776094,0.102326918105648,0.028520446998600825,0.12361771113800804,0.027312804359860245,0.05884937702304074,0.08840124108291704,0.09947111313843833,0.05447349059863888,0.04018179773230661,0.07348687337205195,0.09276999690093779,0.09469535378253777,0.08323940264081675,0.07198010643226367
U,31,132,Static,Right,133,1492,0.04415632328444032,0.10233048219860977,0.028526679827838356,0.12367088274124989,0.027163626506782994,0.058850401069151584,0.08840036399246329,0.09947010056795953,0.05434929527601986,0.040177229919445716,0.07347901475931752,0.09277036579641144,0.0946943096970457,0.08322645448413625,0.0719754850070495
U,31,133,Static,Right,134,1503,0.0442768844206544,0.10215383259574749,0.028444694654715566,0.12376478154143865,0.026956305199340596,0.05885559549439617,0.08840032805368991,0.09946785460137376,0.05413837805106472,0.04014481188148719,0.07348765912042644,0.09274840154956833,0.09469347129026354,0.08320933936163655,0.07195952255261283
U,31,134,Static,Right,135,1514,0.04441283330299937,0.10198615132457936,0.028421658660254083,0.12380947673340664,0.02659945849072879,0.05886165714622723,0.08840066114006163,0.09947419180872993,0.05389110336595456,0.04012136293796608,0.07350215725405614,0.09274404048778545,0.09468388091961588,0.08315780026551925,0.0719466442511393
U,31,135,Static,Right,136,1525,0.044551895739687646,0.10181536649248968,0.028401921273040653,0.12385166922976854,0.02622540697491652,0.05886871326944383,0.08840020232442897,0.09948017047633152,0.053636878535201944,0.04009698849040912,0.0735169507664729,0.0927407282535565,0.09467300275685779,0.08309834848539419,0.0719306112096929
U,31,136,Static,Right,137,1537,0.04461826547502709,0.10162983558483214,0.02834615286066169,0.12387440939112478,0.026135309238652617,0.05887856381570457,0.08839954695019646,0.09948107410960139,0.05354027660556118,0.04006234277972269,0.07353195900423161,0.09273600930059478,0.09467641985732238,0.08310178660534312,0.07193866782892208
U,31,137,Static,Right,138,1548,0.044752881080439906,0.10141290174824914,0.028280421001109533,0.12388076191644923,0.0261146029071859,0.058884860040591,0.08840032768038818,0.09948243264516612,0.05351990562398255,0.040044477446958944,0.07353630459847703,0.09272447470328433,0.09467130644498377,0.08307704490411294,0.07191568535444826
U,31,138,Static,Right,139,1559,0.04489442217024283,0.10119237474236893,0.028213858385552227,0.12388522152783185,0.026104684407209356,0.05889172846843604,0.08840124495164096,0.09948477926798648,0.05350757181932297,0.0400277095147848,0.07354080721612999,0.09271144059392016,0.09466549390353383,0.08305115911292259,0.07189132326644151
U,31,139,Static,Right,140,1570,0.044954648936455864,0.10093096102782347,0.028088334856306473,0.12383248779702362,0.02595370212513043,0.05891216236058555,0.08840256963459821,0.09948657821535523,0.05338925559511015,0.03998903427191008,0.07352071006866025,0.09269797640725501,0.09466209698712567,0.08304959252759771,0.07191282200692731
U,31,140,Static,Right,141,1581,0.04501227112688275,0.10083261651866425,0.028102945770861837,0.12387021545553241,0.025699335049763482,0.05892108244083771,0.0884044633997628,0.09948841100349337,0.05319875728811722,0.03997085924770701,0.07351480286989821,0.09269945290021946,0.09465893524649435,0.08302531273653835,0.07191815366094985
U,31,141,Static,Right,142,1593,0.045068656159242215,0.10074695873325415,0.028126867386895394,0.12391081126762118,0.025437993828130365,0.05892828550874358,0.08840541755458203,0.09948961668435562,0.0530013391057245,0.039953042199562284,0.07350751077951151,0.09270225879664422,0.0946548506628161,0.08299978481899824,0.07192121201008783
U,31,142,Static,Right,143,1603,0.04510119244543316,0.10067815922532555,0.028192094955855965,0.1239519336275155,0.025210657686779988,0.058929683742575734,0.0884045440234833,0.0994899927329377,0.0528138633599172,0.03995605428467627,0.07354139931358394,0.0926968259650783,0.09465203264589736,0.08298725893171797,0.07192275727473194
U,31,143,Static,Right,144,1615,0.04515867408372386,0.10072929741639225,0.028219652744142686,0.12395039216557555,0.025326307626655713,0.058925299524058374,0.0884036414238689,0.0994885342640044,0.052827111278206385,0.03992081474619477,0.07357446275033205,0.09269028866067895,0.09465187588738001,0.08300043254104164,0.07190886174874417
U,31,144,Static,Right,145,1626,0.04521915821861348,0.10079467963141697,0.028251298802001997,0.12394854514676626,0.025466853162493402,0.0589205498446849,0.08840324688607308,0.09948683743088822,0.05285226551435605,0.03988238003178834,0.07360979781251951,0.09268421790682602,0.09465328403177559,0.08301650257629506,0.07189286566134365
U,31,145,Static,Right,146,1637,0.0452455243532441,0.1007914887924569,0.028282308109487876,0.12394366337171109,0.025483310361881922,0.05891292121428033,0.0884034282197246,0.09949089766405773,0.05286690156421129,0.039854069139800524,0.07362881482137279,0.09268276460054488,0.09464952304687015,0.0830039912413855,0.07188700418017159
U,31,146,Static,Right,147,1648,0.04529077939271961,0.10066091528493068,0.02824643028773724,0.12392760280502477,0.025406740621339026,0.05890643187292881,0.0884034776125916,0.09949272706082582,0.052782013470499586,0.0397915068701852,0.07361088632804252,0.09267847667069198,0.094643694274896,0.08298547580751701,0.07188117289666329
U,31,147,Static,Right,148,1659,0.0453375307113214,0.10052277446429732,0.02820510943073971,0.12390900042369815,0.02532854849769332,0.058902134587805986,0.08840380567600026,0.09949207868468737,0.052694558542604776,0.03972498984266712,0.07358915525401823,0.092673774812511,0.09463790431956953,0.08296485093098163,0.07187348499968539
U,31,148,Static,Right,149,1670,0.04531682161184741,0.10052258605408038,0.028217738623071902,0.12386777214836805,0.025412214504052975,0.05889609434419228,0.08840385085503906,0.09949323379004234,0.05274114948500845,0.03969715702666888,0.07359822895287632,0.09267635140099104,0.09463847079808507,0.08297679124309394,0.0718823240233647
U,31,149,Static,Right,150,1681,0.04529385214353052,0.10052328074132869,0.028229978196945164,0.12382567867369028,0.02550006394109633,0.058891744107302454,0.08840461351649014,0.09949341094766025,0.052791328681896246,0.0396691943578389,0.07360871847138763,0.09267925646551127,0.09463949497435,0.08298981066371942,0.07189099007525215
U,31,150,Static,Right,151,1693,0.04527009818853947,0.10052716205086065,0.028242990652549534,0.12378022996020016,0.02559296239203267,0.05888817107874891,0.0884043756043783,0.0994935042050485,0.05284378708987472,0.03964046523440407,0.07361746262266852,0.09268111250950764,0.09463862685500045,0.08300239992313471,0.0719002068216775
U,31,151,Static,Right,152,1703,0.045391063569826196,0.10041600852453747,0.02825547240801332,0.12380685349365757,0.025469200085593596,0.05889060876744275,0.08840404013392139,0.09949517566696384,0.05271031558433315,0.03960168432024068,0.07364428431996609,0.09267506233609997,0.09463666841663439,0.08299343245100778,0.0718969606103067
U,31,152,Static,Right,153,1715,0.045375590067788636,0.10037598315334217,0.028300070918639047,0.12380840212602698,0.025338345072241863,0.05888993399554797,0.08840555756851501,0.09949633579182707,0.05261509548599149,0.0395947689095417,0.07363967217471844,0.09267947726438691,0.09463370032393312,0.08298111848486975,0.07190127036429883
U,31,153,Static,Right,154,1726,0.04535199048553443,0.10033853567797364,0.028346549155055877,0.12380981687249192,0.025203141550211573,0.058887708683561475,0.0884060380177734,0.09949752954219514,0.05251727032129532,0.03959059010674124,0.07363219031103176,0.09268350557137976,0.09463045301592922,0.08296881142332946,0.07190483917651154
U,31,154,Static,Right,155,1737,0.04542435120065011,0.10024022898018532,0.028371605576702912,0.1238193213719087,0.025263567008639087,0.05888166300300974,0.0884048417961369,0.09949826242201419,0.05246531350330424,0.03953845200561101,0.07362814188881854,0.09267408361564732,0.09463129515123418,0.08298147883714764,0.0718920313595324
U,31,155,Static,Right,156,1748,0.045430482079766694,0.10011834688007973,0.028308496074500377,0.12378091184427423,0.02513752340625468,0.058881156017863666,0.08840584128891027,0.09950065013857962,0.05237968004866009,0.03952659455354089,0.07361332843310374,0.09266979331475807,0.09462626761106016,0.08296874160188272,0.07189649188938217
U,31,156,Static,Right,157,1760,0.04543175257460365,0.0999910202468201,0.028239133078053254,0.12373835379541787,0.025000117019726174,0.05888166109239791,0.08840619021312923,0.09950245674856485,0.05229248340822994,0.03951769038038534,0.0735965047743437,0.09266666289987999,0.09462275720988048,0.08295414522493735,0.07190277470306689
U,31,157,Static,Right,158,1771,0.0454214302945206,0.09993304392942318,0.028248223944170394,0.12361468669215654,0.02506398900813675,0.05888259325980801,0.08840460995332763,0.09950975922491233,0.05228690116080702,0.039477233958320875,0.07360984424654082,0.09265846885201584,0.09462049785326639,0.08298138109238722,0.07191431355439615
U,31,158,Static,Right,159,1781,0.04541551939590689,0.09993260653560478,0.02822454748972958,0.1236019599237812,0.02507059706109924,0.05887950616301062,0.08840515311903493,0.09951240133772278,0.05230666643937468,0.03948415372019506,0.0736165676325649,0.09265572188483567,0.09462011782913837,0.08297842491274472,0.07191574315127391
U,31,159,Static,Right,160,1793,0.04540737365230461,0.09993865503897875,0.028198711974131003,0.12359488007599648,0.025073853892052664,0.058876599681027764,0.08840575996506109,0.0995150916846283,0.05233054749379176,0.03949605576510139,0.07362209572540021,0.09265240344966763,0.09461916271030935,0.08297353750443566,0.07191664267747765
U,31,160,Static,Right,161,1804,0.04537945897650169,0.10002605757001534,0.028311956431868103,0.1236355687090086,0.02505503831567616,0.058871910254381904,0.08840588751887524,0.09951305607306,0.05228681088955407,0.03946899153766154,0.07364130730099784,0.09266517263244045,0.09462325129163539,0.08298314718664261,0.07192491212368629
U,31,161,Static,Right,162,1815,0.04535217456748901,0.09997170899809617,0.0282728081732254,0.12360508469314696,0.025082656836946108,0.05887561157219509,0.0884056441750186,0.09951560857473575,0.052310630143403994,0.039476559943845135,0.07363810121126156,0.09266051575509392,0.09462544490780483,0.08299564823531409,0.07193548882853305
U,31,162,Static,Right,163,1826,0.045323440668157605,0.09991060094404403,0.02822457131649654,0.12356947450321223,0.025112525400684017,0.05887864242660491,0.08840641556470907,0.09951781099883593,0.052339313054338095,0.03948793908271226,0.0736352784811737,0.09265678741463042,0.09462889377985985,0.08301036125087034,0.07194690568745818
U,31,163,Static,Right,164,1837,0.045287016561040914,0.09990966552841621,0.028287047884146595,0.12354603623346232,0.025153676351579324,0.05888036221016307,0.08840719148915424,0.0995185190856456,0.05234159090054477,0.03947032489098612,0.07363248317149171,0.09266051980752114,0.09462981296082125,0.08302500003011148,0.07195610640522465
U,31,164,Static,Right,165,1849,0.04526940860006898,0.09983535214541996,0.0282695604670466,0.12351265951310433,0.025174724546655907,0.05888002055875994,0.08840697416493797,0.09952223519395062,0.052355022022724865,0.03945889575241567,0.07361128300063788,0.09265888940625182,0.09463111159127315,0.08303030483504188,0.07196378712241312
U,31,165,Static,Right,166,1860,0.045253271417655554,0.09975614791079285,0.0282449548415288,0.1234788467268786,0.02519488402434114,0.058879457147633533,0.08840823209407592,0.09952628174005106,0.052370070794300026,0.039448034843322606,0.0735886363917691,0.09265784378022192,0.0946309999788654,0.08303361783037043,0.07197100416834548
U,31,166,Static,Right,167,1871,0.045259347443373454,0.09973400588064248,0.028270412200744364,0.12347231920556122,0.025149006222910636,0.05887960365016054,0.0884081796724716,0.09952620331852305,0.052334993598929645,0.03944806896414584,0.07358614111366353,0.09266007335416923,0.09462809228764998,0.08302746471499656,0.07196751062806053
U,31,167,Static,Right,168,1882,0.04524315242111235,0.09973520460699914,0.02828576606705218,0.12345893921867306,0.025180616950344948,0.058876968069016565,0.08840796305197844,0.099525606860747,0.05232844434913008,0.03943756247538645,0.07358488544531412,0.09265758146530705,0.09462853541612057,0.08303629087934987,0.07196663121891975
U,31,168,Static,Right,169,1893,0.04522085228077868,0.09974267458314903,0.02829636519060357,0.12344474163365557,0.02524414343961785,0.05887405978017825,0.08840723960174286,0.09952325360939525,0.052337941505183345,0.03942312884589456,0.07358385502948322,0.0926543687637016,0.0946300110218739,0.08305170280614359,0.07196688273782605
U,31,169,Static,Right,170,1904,0.04522192094548831,0.09970537262354523,0.02833866732928703,0.12342347826082369,0.02522108336293262,0.05886974330672758,0.08840767506274544,0.09952440650413336,0.052301222069852285,0.039415785911231,0.07359889361260806,0.09265362013434755,0.09462921874875647,0.08305667111677413,0.07197103779299
U,31,170,Static,Right,171,1915,0.045228255095681055,0.09965814869342099,0.028386951738430796,0.12339934753879368,0.025189449259561087,0.0588672895757907,0.0884086711131889,0.09952547287001452,0.05225960171107317,0.03940742521403804,0.07361911766654092,0.09265244953049008,0.09462708959912067,0.08306191349228594,0.07197546060290272
U,31,171,Static,Right,172,1927,0.04523553850679796,0.09960483760340152,0.02844160605521426,0.12337341978724603,0.025150676710577708,0.05886254657250237,0.0884091424797232,0.09952742019664726,0.05221231802936939,0.03939962531547723,0.0736415844614984,0.09265007029139279,0.09462432792363719,0.08306567166405157,0.07198181480068425
U,31,172,Static,Right,173,1938,0.045319469646058284,0.09945627679035646,0.02830211615763037,0.12341260148785467,0.024856330441157218,0.05886621113168398,0.08841086624391813,0.09953151328599404,0.0520028065492624,0.03940026142045257,0.07365476009057396,0.09262845030011028,0.09462104516966617,0.0830405486735245,0.07198808492382612
U,31,173,Static,Right,174,1949,0.04523706816317794,0.09949264317023633,0.028320165765757785,0.12340707317654029,0.024729357977917685,0.058864961488138245,0.0884099135278391,0.09953185470993692,0.05192205117288797,0.039422327645637543,0.07364475413768447,0.09262842015817821,0.09461810278165575,0.0830349443668146,0.07199591362709404
U,31,174,Static,Right,175,1960,0.045142153803291195,0.0995419179290814,0.028347452689792083,0.12339909960773615,0.024604823287315013,0.05886159905235332,0.0884101791933485,0.09953261761854756,0.051845714480562376,0.03944634768898126,0.0736331393463568,0.09263165347223369,0.0946166175785205,0.08303174697066175,0.07200520879075345
U,31,175,Static,Right,176,1971,0.04511071536785919,0.09945079527585476,0.028326163241780604,0.12335400047424493,0.024543406140957708,0.058861516307346345,0.08841015700133098,0.09953825601244992,0.05177834633319226,0.039419964282074185,0.0736153353249172,0.09262774260986814,0.09461797248937431,0.08304307655066732,0.07202531960359489
U,31,176,Static,Right,177,1982,0.04508853967473332,0.09955408204086862,0.028416236819818325,0.12339284211006733,0.02449158292148548,0.05885958565943189,0.08840934645726091,0.09953728496397705,0.05172483667446422,0.03939643910304585,0.07359602844583396,0.09264329899674341,0.09461789216104949,0.08303018089225145,0.07201943938965376
U,31,177,Static,Right,178,1994,0.04506398062754778,0.09967401162289005,0.028516238759696163,0.12343735442725587,0.024442783965825228,0.05885632372141498,0.08840876450330039,0.09953563467422114,0.051672056848939066,0.03937032961507938,0.0735761325159185,0.09266046446030804,0.09461694257372728,0.08301639687435251,0.07201210296887608
