Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,31,88,Static,Right,89,991,0.04717431042421286,0.10178974404133265,0.04571013550625291,0.11489562351108068,0.011528978358900668,0.05819930946325737,0.08841890465844959,0.0996686535376092,0.04974158687657652,0.04430419016300837,0.07644889892601466,0.09441277999296502,0.09123436818984383,0.07661033002147956,0.06956704474102667
K,31,89,Static,Right,90,1002,0.04712771782083239,0.10161224838079307,0.045454081895908965,0.11493909301886794,0.011514051372127954,0.05819604346517038,0.08841811584737598,0.09967377561826374,0.04978164009953873,0.044317494615557826,0.0764303209073467,0.09439374942230007,0.09122185925533405,0.07660103653345687,0.0695713930146579
K,31,90,Static,Right,91,1013,0.0470670464444074,0.10155861750240586,0.04526456488247735,0.11500166063583599,0.01150789941735679,0.05818915426434727,0.08841812997909422,0.09968152194865401,0.04982583806620818,0.04432769437947335,0.07644153014559558,0.09438007057106912,0.0912186021653478,0.07659962479020377,0.06958050503553417
K,31,91,Static,Right,92,1024,0.04700297225708172,0.10155064302110561,0.04510539114119288,0.11506552854352177,0.011505175878707752,0.05818136174068123,0.08841866948784059,0.09968719705157729,0.04987360264709176,0.04433841113526729,0.07646505803306501,0.09437076043457526,0.09121858693818916,0.07660113588583392,0.06959288591515651
K,31,92,Static,Right,93,1036,0.0470124385455595,0.10143732209103304,0.04504076066187163,0.11507518341501775,0.011487166839564994,0.058182863465113165,0.08841798982673157,0.09968830582370235,0.049912325722210105,0.04437264338531125,0.07645206469415977,0.09436087024821241,0.09120137477582219,0.0765700279025677,0.06957572692397823
K,31,93,Static,Right,94,1046,0.0470223862006172,0.10149412003658137,0.045119257994785285,0.11510039193677839,0.011464490394256496,0.05818072258918762,0.08841783219464272,0.09968992587518556,0.04994059916540845,0.04439451410929055,0.07645553346226813,0.09436299660884026,0.09118067822735258,0.07653151929760708,0.06956104707377543
K,31,94,Static,Right,95,1058,0.047037401650176364,0.1016146340887963,0.045266076326538354,0.11512789599832006,0.011441039026242364,0.05817793824122688,0.08841854973929383,0.09968997988764965,0.049965959822663275,0.044415027929744735,0.07646445041978654,0.09437061760420985,0.0911601768208027,0.076487705711441,0.06954450421133218
K,31,95,Static,Right,96,1068,0.047064286460117524,0.10163860133335152,0.04535035288727088,0.11517779008558898,0.011434938172110937,0.058172311643942785,0.08841820055282738,0.09969394347702369,0.04999729273670723,0.044432622553704795,0.07646527128703595,0.0943763359216706,0.09114763011181372,0.07645642752574837,0.06952668323744493
K,31,96,Static,Right,97,1080,0.047023994609135415,0.1017792645532478,0.04544737222326504,0.11525402036371668,0.011424445281938148,0.05815714615591112,0.08841906700480397,0.09969716028553681,0.050022458965948424,0.044468322511648575,0.0764669955013273,0.09438495054827334,0.09114034401953951,0.07642790161321976,0.06950740538964176
K,31,97,Static,Right,98,1091,0.0469565305894718,0.10196767290175826,0.04555528225134815,0.11534360107955718,0.011411420726622932,0.05813757912056545,0.08841999327640768,0.09970114860421626,0.05004377238977899,0.04451063704329558,0.07646983058043219,0.09439422692622691,0.09113718118309351,0.0763999123232482,0.06948835664339743
K,31,98,Static,Right,99,1102,0.046871692107283626,0.10219019006734449,0.045670042325358096,0.11544125869895894,0.011398549951638585,0.058115483117668384,0.08842053378033865,0.09970478296450969,0.05006384480840435,0.04455755239013918,0.07647163948157513,0.09440451527866651,0.0911362861049319,0.07637357213722551,0.06946775542652861
K,31,99,Static,Right,100,1113,0.04689336099065612,0.10228781581889416,0.04574498053338747,0.11558320952024133,0.011405531771907805,0.05810797773111707,0.08842039843271467,0.09971341651954357,0.050092850837220246,0.04458728970233546,0.0764727210709806,0.09442037967515284,0.09114687440609247,0.07636760932489643,0.06945446391701546
K,31,100,Static,Right,101,1124,0.04691135122760798,0.10239898580552453,0.04582432538510525,0.11573136043009268,0.01141263887100606,0.05809985385523786,0.08842120696416667,0.09972191538974771,0.05012239420658201,0.04461893824375474,0.07647361812416091,0.09443771556428064,0.09116019746029501,0.0763646919786886,0.06944137741289406
K,31,101,Static,Right,102,1135,0.04686099507052742,0.10246520113677626,0.04593108307018249,0.11577784816190001,0.011409078402745765,0.05808720788607421,0.08842051387545773,0.09972733989232832,0.05018952118719607,0.04461175796805143,0.07646513750723272,0.09444307811057417,0.09114140072436903,0.07633373189488388,0.06944283111308185
K,31,102,Static,Right,103,1146,0.046822874335094,0.10257251354042154,0.04604411710522852,0.11576318405261653,0.011400454069904451,0.05807270609331037,0.08842069844781812,0.09972742387628392,0.05021120533307273,0.04458432068564016,0.07646878349365838,0.09444618843553194,0.09111748243339479,0.07630833250045498,0.06944407172682193
K,31,103,Static,Right,104,1158,0.04678250277614485,0.10268548472885551,0.046158197505968564,0.11574654965483852,0.011392642713611324,0.05805726657361676,0.08842041634147635,0.09972813429017906,0.050232087364552085,0.04455611780664924,0.0764732511274367,0.0944502602272751,0.09109279842007274,0.07628349295227639,0.0694450611202841
K,31,104,Static,Right,105,1169,0.046829429657001015,0.10280001648832551,0.046342847366125414,0.11576123859479046,0.01139558954157265,0.05805376130794636,0.08842063847880763,0.09972889000685811,0.05026093921724898,0.04455298204385426,0.07647276573395265,0.09446081509811356,0.09107997378677705,0.0762622435350547,0.0694278019672235
K,31,105,Static,Right,106,1180,0.04682486978091876,0.10255839441508424,0.04623929178739658,0.11563120202177264,0.011375411860675644,0.05804825629594746,0.08842127294944362,0.09972385007108388,0.05029701138238732,0.044582367018811346,0.07646499123782073,0.09444168290537827,0.09106245741248147,0.07625772320886591,0.06942894095404312
K,31,106,Static,Right,107,1191,0.04681752101510718,0.10230054004745058,0.046121383706476116,0.11549236091188035,0.011354390604519477,0.058042017375346325,0.0884211090803548,0.09971605445965064,0.05033309756015418,0.04461182839785879,0.07645634914773272,0.09442003127514839,0.09104284541906635,0.07625354413402703,0.06943033709409747
K,31,107,Static,Right,108,1202,0.046830810402981385,0.10240218513781824,0.046293191475637104,0.11554717807025841,0.011356181180308771,0.05802082089215895,0.08842069949395336,0.09971762653112043,0.05036142577409825,0.04464566749417006,0.07645547201476165,0.09442591949777354,0.09101917850651026,0.07620202175795597,0.06939316165876859
K,31,108,Static,Right,109,1213,0.046846182448519805,0.10205355377447675,0.04614735438787367,0.11532802903457608,0.01133726430846527,0.05801000258576104,0.0884199781384276,0.09970975304853577,0.050440534860368105,0.044668090333033025,0.07646514065899566,0.09439596339356876,0.09097637005288785,0.07619101154991971,0.069397092676855
K,31,109,Static,Right,110,1224,0.0468626698769927,0.1016783514864398,0.045984787495431535,0.1150943779252488,0.011317520134729172,0.057999285736981245,0.08841877591326398,0.0997011810411492,0.05052321669292245,0.044689913973960584,0.07647339258853368,0.09436333708066921,0.09093119476285352,0.07618175074123723,0.06940086918043606
K,31,110,Static,Right,111,1235,0.046723288936032836,0.1021516001489942,0.046320797424051346,0.1152722935054214,0.011301417521709397,0.057974277261557954,0.08841867161408835,0.09970678294378972,0.05051044951294734,0.044726517291199835,0.07648466987573391,0.09440312103421152,0.09095324377942775,0.07616880343027582,0.06940446777405616
K,31,111,Static,Right,112,1246,0.046790019459282226,0.1019792963694102,0.046176577536668977,0.11525624821674521,0.011291271186186303,0.057980152897349334,0.08841845059149142,0.09970456381229491,0.05054351742805387,0.044770853431669165,0.07650589058366676,0.09438752517679443,0.09094654809282204,0.07615449514637984,0.06939288410925139
K,31,112,Static,Right,113,1258,0.04686455199828548,0.1017757267082873,0.04600813328097536,0.11522977634708835,0.011279126650587846,0.05798783042156346,0.08841802672532328,0.09970118138216827,0.05057728239041707,0.04481523618145952,0.0765281017731395,0.09437131507508,0.09094026194706067,0.07614203032491319,0.06938104288636779
K,31,113,Static,Right,114,1269,0.046863075966052416,0.10234275197101177,0.046444359636020394,0.11539992792025479,0.011263397977519945,0.05798296676611158,0.0884184859291315,0.09970797011773926,0.050628088389746743,0.044868308960779986,0.07656751193554617,0.09440925849195095,0.09094872055724587,0.07610438091857792,0.06935636359412169
K,31,114,Static,Right,115,1280,0.046933408175840005,0.10243208392393457,0.0465795721856695,0.11546552559963509,0.011256064365487711,0.05798929475342843,0.08841895375992635,0.0997068609224059,0.05063627590966775,0.04488734130019296,0.07658490442639465,0.09442154393992945,0.09094855914196782,0.0760729753986264,0.06934157137677228
K,31,115,Static,Right,116,1291,0.04700868712270106,0.1024963908437756,0.046697675466772386,0.11552455581390493,0.011249694618077413,0.05799593717666783,0.08842038136651528,0.09970643106139153,0.0506447238811705,0.04490576844905345,0.07660147620640222,0.09443124739724672,0.0909467277091376,0.07604302564995698,0.06932717079183318
K,31,116,Static,Right,117,1302,0.04709618688386553,0.1026309218754271,0.04688433096461972,0.11562612814152343,0.011251667831926066,0.057993519163782356,0.08841995613547886,0.09970747362158972,0.050640658694373224,0.04491414349623068,0.07660939000540337,0.09444205642085521,0.09093268598254417,0.0759860735990484,0.06929249660677554
K,31,117,Static,Right,118,1313,0.04716579826526839,0.1027672232037045,0.04713660145789046,0.11561514680611705,0.011236090289776006,0.05798961999358156,0.08842009449214583,0.09970829178659113,0.050681547865076185,0.04491928549075547,0.07664910797915392,0.09445221304448088,0.09090932622124105,0.07594571907619281,0.06927769169076005
K,31,118,Static,Right,119,1324,0.0472369775282034,0.10289621863314509,0.04738755791344385,0.11559542263428953,0.011221053159129026,0.05798584622129774,0.08842042001144294,0.09970608830959125,0.050724838974608825,0.04492331334619029,0.0766922218285531,0.09446206219959423,0.0908850932771705,0.07590610988583193,0.06926322705447671
K,31,119,Static,Right,120,1336,0.047214808164388326,0.10290379434695313,0.04739600584437472,0.11561506752149564,0.011205767577457549,0.0579842566047026,0.0884207628162074,0.09970747001604238,0.05073005075889434,0.04495483757061069,0.07670040132228777,0.09446334763282538,0.09087914887365534,0.07589652868214725,0.06926323184778484
K,31,120,Static,Right,121,1346,0.04723682341140229,0.10293342099143517,0.04752045094483003,0.11558585175098213,0.011201215826864588,0.05798411207391209,0.08842020970909317,0.09970469946797898,0.05074833383471817,0.04498551173433509,0.07670655226250235,0.09446639895751309,0.09087023374020789,0.07587806909114132,0.06925018438242604
K,31,121,Static,Right,122,1358,0.04727335471489192,0.1029711301967692,0.04768941368899386,0.11553744920587436,0.011201565292404465,0.05798175545807483,0.08842063368354684,0.09970067649218838,0.050772044335441045,0.04501752110012277,0.07671198288403183,0.09446986598381515,0.09085929373487335,0.07585774091679762,0.06923199360122458
K,31,122,Static,Right,123,1369,0.047273505994372904,0.10295787310837379,0.04775126304088719,0.11547611190631592,0.011204862292772847,0.05797992616414755,0.08842019383036889,0.09969684190584976,0.05081413465759306,0.04505623121167599,0.07672422513131044,0.09447073858608278,0.09085310716755914,0.07585422051540712,0.06922272518472529
K,31,123,Static,Right,124,1380,0.04730634179473194,0.10295383395483623,0.04784039812752397,0.11541044531583783,0.011210815358393827,0.05798215534972814,0.08841980060484182,0.09969427392282872,0.050846065698341,0.045082660802130976,0.07674011678385692,0.09447155064885934,0.09084394080509717,0.07585029083002917,0.06920961800934895
K,31,124,Static,Right,125,1391,0.047349471570440956,0.1029509393546265,0.04793769891223396,0.11534071034114539,0.011219061502639129,0.05798375252603095,0.08841996449332004,0.09969041642003505,0.05087537469149489,0.04510492136119957,0.07675837601851673,0.09447272760961227,0.09083669164495146,0.07584845696518824,0.06919544309418074
K,31,125,Static,Right,126,1402,0.047436280988290024,0.10286878092988166,0.04807633566527302,0.11520589290917366,0.011221077221015867,0.05798828904184017,0.08841901815786014,0.09968275541938033,0.05091539101293432,0.04512072166976064,0.07679312702319133,0.09446893926047868,0.09081513277532557,0.07583621653932902,0.06918741741819827
K,31,126,Static,Right,127,1414,0.04746743460521118,0.10294745618032532,0.048326190093985325,0.11509742488865678,0.01122346483934438,0.05798857922901718,0.08841847988401516,0.09967581032025774,0.05095373197323231,0.04514267015806664,0.0768001603448847,0.09447506791741407,0.09079163371698966,0.07580950086895437,0.06916824340692769
K,31,127,Static,Right,128,1425,0.04748197013604213,0.10308410276080397,0.04862834060504215,0.11499037789745718,0.011226854011698952,0.057990524415631926,0.08841841711996423,0.09966926357709288,0.05099186780262126,0.045167388954864336,0.07679828718793152,0.09448440301446578,0.0907656792681023,0.07577622390961432,0.069145058319449
K,31,128,Static,Right,129,1436,0.0475500098948466,0.1029545366848882,0.04858886013275062,0.1149801783830586,0.011224291024381074,0.057994461649367945,0.08841831578355247,0.09966795449390942,0.05099649770327361,0.04519057212516794,0.07681351431877076,0.09447711757880847,0.09075287196006532,0.07575669256903973,0.069127829106663
K,31,129,Static,Right,130,1447,0.04763108646671835,0.10293428531349504,0.04873020538639254,0.11493943095822257,0.011225549296136877,0.05799681685230673,0.08841683835672938,0.0996656656677714,0.051029846501826785,0.04520113902325911,0.07682056751938246,0.09448023948424358,0.09073301151179775,0.0757216245599631,0.06910198798876913
K,31,130,Static,Right,131,1458,0.047719982711648117,0.10294743087129472,0.04892605937534719,0.11489526741776625,0.011229980231505305,0.057998204385998064,0.08841721897345561,0.09966198326844604,0.05107186573838867,0.04520657962067024,0.07682658486487608,0.09448603258683273,0.09071175519192663,0.07568258329364826,0.06907225030357707
K,31,131,Static,Right,132,1469,0.04780289725529203,0.10286762411468425,0.04893954958926363,0.11489380690881473,0.011220805897973665,0.05799698023173276,0.08841689832266227,0.09966152088444165,0.05107327453766797,0.045221424844867554,0.07683901042439313,0.09448152871328865,0.09069291874231411,0.0756519415084636,0.06904605093703765
K,31,132,Static,Right,133,1480,0.047868293702617,0.10293383207187043,0.04909705438211131,0.11486392646518764,0.011231985532398138,0.05800349324825179,0.08841715393519521,0.0996620202333869,0.051120012147885904,0.04522795809010174,0.07686316286752712,0.094490505533625,0.09068206370611567,0.0756424886489069,0.06903858077191338
K,31,133,Static,Right,134,1491,0.0479268182649338,0.10305570067201539,0.04930502921609521,0.11482681840928971,0.011249151345768277,0.0580152128842082,0.0884172878853453,0.09966219532500781,0.051182245134421274,0.0452290462424314,0.0768917438675961,0.09450348007348734,0.09067529261050113,0.07564147632747532,0.06903717651381756
K,31,134,Static,Right,135,1503,0.047979708586026217,0.10321938329596815,0.04955224464138833,0.11478120242008276,0.011273079880848807,0.05802782953893763,0.08841731815091432,0.09966121260048974,0.05125554118336864,0.04522810013697233,0.07692376149149237,0.09452041465207395,0.09067024220768354,0.0756459619345277,0.06904111911752304
K,31,135,Static,Right,136,1514,0.04800609059275707,0.1030418224363294,0.0494720082673021,0.11462592576289171,0.011267107437137594,0.05802718579252317,0.08841693522170968,0.09965614370423928,0.051319856566440177,0.045263800867801705,0.07694019322174855,0.09450183580227417,0.0906447397315475,0.07564034018961045,0.06902742934515234
K,31,136,Static,Right,137,1525,0.04802780004330813,0.10286664488064155,0.04939229189863537,0.11446024598086442,0.011263735836746143,0.058027001792268974,0.08841587308849018,0.09964901518830976,0.05138810552063573,0.045298758437732047,0.07695811583582333,0.09448324809192361,0.09061815472078426,0.07563771671593475,0.06901668167189731
K,31,137,Static,Right,138,1536,0.04804854117452474,0.10269234141356406,0.04931447443702505,0.11428874735948424,0.011260964612323407,0.05802873059097533,0.0884158180983471,0.09964227932459191,0.05146158431296116,0.04533476225811715,0.0769765410628459,0.09446439447749622,0.09059334770831692,0.07563640438968523,0.06900617077479378
K,31,138,Static,Right,139,1547,0.04805128497761533,0.10284650708215613,0.04957746579848541,0.11417586279945512,0.011257846241621983,0.05803274332650488,0.08841694059963837,0.09963422144022607,0.0515153199155358,0.04536819777112596,0.07698099819435962,0.09447504222280081,0.09057785555531765,0.07562239753538626,0.06899241864147101
K,31,139,Static,Right,140,1558,0.04805317574312858,0.10301802867459656,0.049860555291733354,0.11406080924226336,0.011255319364638267,0.05803985163661258,0.08841660778948716,0.09962430066002984,0.05157035322741151,0.045401470317600875,0.07698472558891141,0.09448642855458121,0.09056271158153328,0.07560880081048757,0.06897972528214359
K,31,140,Static,Right,141,1569,0.04816100369593638,0.10288310229576096,0.049804883696280305,0.11403898993765245,0.011245666409777531,0.05804960566618864,0.08841624273288261,0.09961987710793455,0.05154864763502544,0.04542972979228476,0.07702856481851386,0.09447903304966654,0.09056211272380962,0.0755981461479049,0.06896528020678232
K,31,141,Static,Right,142,1580,0.04815511614563912,0.10288856615290144,0.04999731694801225,0.11383996897838657,0.011255770120253803,0.058063856752716615,0.08841687591744002,0.09960204853817016,0.05158824955355631,0.04543909483033305,0.07703073659260952,0.0944846994015433,0.09056708463895685,0.07561444730340877,0.0689761729729911
K,31,142,Static,Right,143,1592,0.048145361105718175,0.10290409090507525,0.05020390942944578,0.11363316522037052,0.01126684387927694,0.05807808065871324,0.08841744114143985,0.0995839446949156,0.05162982860711431,0.04544849494757781,0.0770321167695657,0.09449274143551983,0.09057331970287952,0.07563314206748262,0.06898884470695246
K,31,143,Static,Right,144,1603,0.04819781636132494,0.10282211204308139,0.05015163427048004,0.11363815685763305,0.011258875121432031,0.058083220098407135,0.08841830860743707,0.09958648681924669,0.05161789772937282,0.0454555852343802,0.07704089586057528,0.09448688279861917,0.09056778563043273,0.07563147073804664,0.06898218729498216
K,31,144,Static,Right,145,1614,0.04822110294259142,0.10278169899354636,0.05017394512094894,0.11357230343265906,0.011261247044621633,0.05808447183197933,0.08841685049242587,0.09958399298582078,0.05162911524517919,0.04544401612973918,0.07706028619853417,0.09448501911943488,0.09056248164665087,0.07564338816446547,0.06899294576983936
K,31,145,Static,Right,146,1625,0.04824174101335887,0.10274721789420875,0.050202819462655694,0.11350260251641804,0.011263220898126728,0.05808518563282723,0.08841636806044448,0.09957985556828246,0.0516421848976204,0.045429226099505525,0.0770810290668203,0.09448370391765977,0.09055685262308982,0.07565655283582509,0.06900395665467307
K,31,146,Static,Right,147,1636,0.04819915324982368,0.10286485882943708,0.05029275556181025,0.11349429096214488,0.011270914825336866,0.05808679166557577,0.08841617812934469,0.0995807361340535,0.051659746940920966,0.04543921703770868,0.07704868181221536,0.09448973360635546,0.09055500205400042,0.07565690070971717,0.06899795026665649
K,31,147,Static,Right,148,1647,0.04825132931847582,0.102893818380892,0.05050874665837598,0.11338221543081596,0.011261936467588584,0.05809026772188263,0.08841668364058904,0.09957191216904494,0.05168582003799492,0.04546056525165526,0.07706479741749797,0.09449630799666212,0.09054818221256572,0.07565457864531398,0.06899392542101082
K,31,148,Static,Right,149,1659,0.04830696153764991,0.10292377630557495,0.050738013875200216,0.11326539957551011,0.011252854260142173,0.05809450202041498,0.08841644628687581,0.09956232782533757,0.05171371122826131,0.04548348670671587,0.07708184559285022,0.09450140185203593,0.09053991086255836,0.07565135415179287,0.06898909184791459
K,31,149,Static,Right,150,1669,0.04829407263836844,0.10312437428173805,0.051094605683966406,0.1131473296900992,0.011257233274654973,0.05809026567334671,0.0884157401710805,0.09955578964580605,0.05172954580314817,0.04544781491997176,0.07710205132160886,0.09451528778456941,0.09051110890934876,0.07562964422103272,0.06899397183087808
K,31,150,Static,Right,151,1681,0.04835731646814157,0.10291971902410167,0.05102792322836593,0.1131064008843,0.011243727140054633,0.058092608256128386,0.08841655260187425,0.09955008362628331,0.05171293820699026,0.045471032592189944,0.07710082555329738,0.09450617197834214,0.09049955738013314,0.0756172148984608,0.06898093630127097
K,31,151,Static,Right,152,1692,0.04842455626022813,0.10269937653656915,0.05094869232865556,0.1130682263812429,0.011231446077865458,0.058094474608175996,0.08841653839638826,0.09954730946640392,0.051696719992664966,0.04549567246453232,0.07709904322363542,0.09449642411223823,0.090487405515906,0.07560479705680054,0.06896761226836837
K,31,152,Static,Right,153,1703,0.048339293344028124,0.1030449127904915,0.051426993505356726,0.11288843349519906,0.011243500744874834,0.05810374000010671,0.0884161958579987,0.09952890566061696,0.0517464521972279,0.045490168113560575,0.07708853672239466,0.09452284804744296,0.09049260930042849,0.07562131196957635,0.06898723120259276
K,31,153,Static,Right,154,1714,0.04847136069887044,0.10281920051721861,0.05147036018914193,0.11278246722341187,0.01122097491308138,0.05810862318967817,0.0884165275104151,0.0995170080086816,0.051728457013523924,0.04549142456551561,0.07709971559610322,0.09451204789337721,0.09046552428964318,0.07558440800853046,0.06896541618811562
K,31,154,Static,Right,155,1725,0.048614589301977935,0.10256601966050953,0.051493303312178364,0.1126783683232945,0.0111993779291529,0.0581147459772474,0.08841557786951344,0.09950474727871027,0.05170712362914818,0.04549105971506926,0.07711207042350765,0.09449893255481769,0.09043471604422713,0.07554569294142457,0.06894197973658715
K,31,155,Static,Right,156,1736,0.048593339348103975,0.10270962304477622,0.051847138937457286,0.11253719888996716,0.011202480127186054,0.0581255045053374,0.08841521073322169,0.0994912667725163,0.051734997216584484,0.04552794457253692,0.0771379383831329,0.09451965383453344,0.09043900765709455,0.07556335150719574,0.06896387556540022
K,31,156,Static,Right,157,1748,0.04865693493223757,0.10269235801168448,0.051989404237786696,0.11243618470047795,0.011202303334582619,0.05813144200860669,0.08841463937606704,0.09947944001651811,0.05177250028731462,0.04553667015713818,0.0771584139093074,0.09452368976082132,0.09042650241494472,0.07554629872468929,0.06895238573102455
K,31,157,Static,Right,158,1759,0.04872666463036446,0.10266233692060592,0.052115856857582236,0.11233777566784914,0.01120042900964069,0.05813869208195177,0.08841539179351073,0.09946886935619603,0.051807644001633686,0.04554467559440952,0.07717767797102994,0.09452673338796802,0.0904116264979234,0.0755268200508932,0.06893959809137266
K,31,158,Static,Right,159,1770,0.04877013676421259,0.10265863074773593,0.05221356791103242,0.11224666372770288,0.01120752430289577,0.05814201397440584,0.0884150142566295,0.09945916804900394,0.05180488943140406,0.045538941193225026,0.0771824061558073,0.09452632173632908,0.09040543812182979,0.07552549022681025,0.06893049631331548
K,31,159,Static,Right,160,1781,0.0487970762443817,0.10270100093475248,0.052289766369720984,0.11223806896503515,0.011218128587246705,0.058145696573349254,0.08841460459675214,0.09945732974497155,0.05178875953331949,0.045525150697169586,0.07718409067936216,0.09453076346354138,0.09040207322290794,0.07551613589823045,0.06892250535928016
K,31,160,Static,Right,161,1792,0.04881827193787169,0.10276038757225467,0.05235521225245863,0.11225953214315489,0.011230384588249799,0.05814963921642164,0.08841509969456576,0.09945831521798468,0.05176861103989564,0.04550748724111233,0.07718382890865158,0.09453625902266274,0.0903989570570368,0.07550239639905484,0.06891461820978184
K,31,161,Static,Right,162,1803,0.04884481316373312,0.10265343139418182,0.052272850725783075,0.11220485103149509,0.01123096781225902,0.05815327900471301,0.08841573637085191,0.09945305379424,0.05174433094552493,0.04547775462794961,0.07717969490740424,0.09452819176309253,0.0903937621962933,0.0755025358050973,0.06891545249797039
K,31,162,Static,Right,163,1814,0.04888517838772811,0.10265807959922098,0.05224208983185879,0.11227680442994441,0.011226665577988858,0.058163140510120295,0.08841470611838287,0.09945471072302203,0.05171954050453278,0.04549690867520561,0.0771813693128076,0.09453273004097575,0.09040313185393527,0.07549431873326623,0.06890294873951333
K,31,163,Static,Right,164,1826,0.04893113670251278,0.1026943838045684,0.052219598389876554,0.11239520631236903,0.01122150667245713,0.05817413457886582,0.08841529060631989,0.09946012411514477,0.05169465838943129,0.04553149972271946,0.07718424516052473,0.09454076945952994,0.09041729929056705,0.07548375213249527,0.06888774662449042
K,31,164,Static,Right,165,1837,0.04899502922746345,0.10265365908237281,0.05224434201901677,0.1123982457647806,0.011217334799318463,0.058184246785534605,0.08841568045318667,0.0994618395466322,0.05168126724452489,0.04551922280751295,0.07719326739424882,0.0945427623300694,0.09040778854169586,0.07547090351254576,0.06888232064180179
K,31,165,Static,Right,166,1848,0.0490260664748866,0.10260963542474942,0.05213900352902807,0.11244190180711093,0.011218167185418553,0.05819044699089358,0.08841501407566477,0.09946585461353045,0.05165354974249106,0.04549484390565595,0.0771871358712059,0.09453914351209247,0.09040696113131995,0.07546804868949519,0.06887677370492898
K,31,166,Static,Right,167,1859,0.049048317830482184,0.10256259975254131,0.05198711127770032,0.11250223552001094,0.011218477169384388,0.05819563289457383,0.0884144744258541,0.09947309808686972,0.05162041349117622,0.04546732596051805,0.07717658226431126,0.09453237746930933,0.09040912042487757,0.0754676756565352,0.06887073880829213
K,31,167,Static,Right,168,1870,0.04908807685171622,0.10253396612342654,0.05204035893419639,0.11247304986084451,0.011223108170199527,0.05819623018718654,0.08841432999237173,0.09946890218053081,0.05159641348969902,0.04545748510421579,0.0771740918702643,0.09453149839603726,0.09040129650065867,0.07545459539352126,0.06885672883604044
K,31,168,Static,Right,169,1882,0.04910860609913497,0.1025090492883433,0.052135251596208895,0.11239538049226042,0.011217991620606573,0.05819160198001084,0.0884143002460575,0.09945789789151985,0.05156707595937549,0.04545384531588063,0.0771665761518548,0.09453116441153162,0.09039148907944815,0.07544295854485028,0.06884644337218876
K,31,169,Static,Right,170,1892,0.049121270596351733,0.10248693667487581,0.05225500150224865,0.11229793779940929,0.011208028997107409,0.05818712313734034,0.08841404369216475,0.09944575213652922,0.05153383143140048,0.045451005445424436,0.07715625896192739,0.0945303889021939,0.09038014497111634,0.07543089088032834,0.06883691004831641
K,31,170,Static,Right,171,1903,0.04914627817037618,0.10234788295807598,0.05218118099468426,0.11227368541203236,0.011205826698642129,0.05819046243157037,0.08841403377292546,0.09944361969980788,0.05150828225635162,0.045449713244419945,0.0771477425269204,0.09452304887698021,0.09037613307173525,0.07542953762287025,0.06883417519662746
K,31,171,Static,Right,172,1915,0.049164227452488246,0.10228541990430506,0.05218929445777168,0.11219419185055872,0.011209169951428202,0.05819235624203577,0.08841342624850584,0.09943738634437244,0.051507797293225445,0.04543110934150745,0.07714422774258613,0.09451972457111783,0.09036822903543024,0.0754332710479931,0.06883680668072854
K,31,172,Static,Right,173,1926,0.049180183671881504,0.10224595382703422,0.05221917672656287,0.11209569640713236,0.01121622365147917,0.058194766551641075,0.08841388959886345,0.09943087719114213,0.051517140632997144,0.04540403085630174,0.07714255657547266,0.09451802902621277,0.09035797145797388,0.07544039811003121,0.0688428343693082
K,31,173,Static,Right,174,1937,0.04920026224523601,0.10204484257423312,0.05205072324185325,0.11203274964491398,0.011213941769065882,0.05819961850390431,0.08841416869484219,0.09942758841488612,0.0515211792372806,0.04541065021556066,0.07714468011470395,0.09450297592139623,0.09034808578492397,0.07544302356745776,0.06884394162887537
K,31,174,Static,Right,175,1948,0.0492509530263121,0.10193341366794316,0.05196670107867148,0.11204755267742365,0.01122005597133987,0.058199790429175904,0.08841391199353194,0.09943162139380005,0.0515401150949434,0.04540499515471841,0.07714490433593135,0.09449733662384358,0.0903409912276814,0.0754389106893783,0.06883617435622055
K,31,175,Static,Right,176,1959,0.04931235500358903,0.10184813953136308,0.05190514795278013,0.11209109290661784,0.011229972172716974,0.05819919489133851,0.08841477525278219,0.09943954322602251,0.05156570271992822,0.0453934149519509,0.07714191443696483,0.09449398356509267,0.09033336768326529,0.07542991498072901,0.06882496972029843
K,31,176,Static,Right,177,1970,0.04936596788274296,0.10169233202655939,0.05185167610598524,0.11205265066922775,0.011217742241645689,0.05820136549944516,0.08841388407371328,0.09943515206907468,0.051558934870689424,0.045401040032140356,0.07714159575093064,0.09448306180474879,0.09031754463557999,0.07541047328455108,0.068812704357553
K,31,177,Static,Right,178,1981,0.04942245498758635,0.10153388785031324,0.051809996429260596,0.11200975445915402,0.011203433625456146,0.05820315897784245,0.08841346781458127,0.09943003045358079,0.0515479913478692,0.04540885883833687,0.07714149198064556,0.0944708883519151,0.09029919284799841,0.0753860758562216,0.06879802745718797
