Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,31,88,Static,Right,89,991,0.1199943879021015,0.12098165551024659,0.11315471883222532,0.018373201707922386,0.014547879948638568,0.060983850985322385,0.08838339494497813,0.04384693544593505,0.04146139237893485,0.0328532458670373,0.09168941911147656,0.09265144163476356,0.08069298599630577,0.07169162471307242,0.06659004156779003
L,31,89,Static,Right,90,1002,0.11992650416817795,0.12074060298424873,0.11308021911015202,0.01839774459003059,0.01454918310421585,0.06098385719188324,0.08838226759933242,0.043834050451675134,0.04143589720278778,0.03284249963081375,0.09165610287918638,0.09265829737805449,0.08072638936556008,0.07170899510521675,0.06657907864336964
L,31,90,Static,Right,91,1013,0.11985691141523712,0.12048996634160052,0.11300762375167447,0.018422953780542334,0.01455129138599046,0.06098495809623875,0.08837874012453448,0.04382247150720743,0.041407237338417065,0.03282811382032175,0.09162221553749945,0.09266744978685892,0.08075938786915128,0.07172560974993532,0.06656872567504951
L,31,91,Static,Right,92,1024,0.11989309679043246,0.12046287518567696,0.11298497793954727,0.018422429047223982,0.014556079966804261,0.06098515998995171,0.08837877293219233,0.04381569371811884,0.04141746532563294,0.03282981101072619,0.09157472623491707,0.09266686024140461,0.08079491750104098,0.07176172273573159,0.06659253503959743
L,31,92,Static,Right,93,1036,0.11989330731529599,0.12028613563083637,0.11294115779024042,0.018397583672863108,0.014554300876373296,0.06098620116878907,0.08837775850291747,0.04380599389353024,0.04140770395711399,0.03283083249020662,0.09153335200898087,0.09267133527148513,0.08080307462590772,0.07178064491908666,0.06661128621337385
L,31,93,Static,Right,94,1046,0.11989196646147729,0.12010114151830528,0.11289726989170282,0.018370836154078588,0.014550297797639743,0.06098621556548658,0.08837611686988747,0.04379644741300367,0.0413947065335654,0.032831603387589815,0.09149223246811723,0.09267535682693646,0.08080729170687503,0.07179719742441201,0.06662961087984831
L,31,94,Static,Right,95,1058,0.11986899502790538,0.11934700433609555,0.11250879717604306,0.018332341312554734,0.014545039944943425,0.06098808746796382,0.08836088773320472,0.043743518388442336,0.04140576890965799,0.032861677041806696,0.09138086619199884,0.0926716140196123,0.08085233496937497,0.07186366843544796,0.06666522681278451
L,31,95,Static,Right,96,1069,0.11990382641517325,0.1193126734718489,0.11250556646228685,0.018337129273689447,0.014537976922529488,0.06098870991421277,0.0883616794600465,0.04371884918430497,0.041340947001731895,0.032829273735494074,0.09134875488478207,0.09267505388722465,0.08087150425829846,0.07188938226191684,0.06668606950480732
L,31,96,Static,Right,97,1080,0.11994233059683311,0.1193174149024357,0.11252325297910647,0.018343147903236313,0.014531273791378372,0.06098942035304161,0.0883635220495427,0.04369646589828513,0.041270241809323156,0.03279241523584393,0.09132197390551738,0.09267735678686564,0.08088929307392909,0.0719120173893071,0.06670607518060105
L,31,97,Static,Right,98,1091,0.11998096783240246,0.11891887824899793,0.1124259510833685,0.01833405686148055,0.014509822535096684,0.06098948542986728,0.08836089543457558,0.04362982917683728,0.0412323707176777,0.03279120415599273,0.0912449321880399,0.09269247924723993,0.08087738685813238,0.0719086238152282,0.06671629352714367
L,31,98,Static,Right,99,1102,0.11994788583797546,0.11864303540452757,0.11230754452840633,0.01831639732589354,0.014500561230517918,0.06099319061993721,0.08835793010816846,0.04358151636875419,0.04119744392556407,0.032790559144363386,0.09119785237054652,0.09269883222565414,0.08091888912361556,0.07196424415638637,0.06676111491729297
L,31,99,Static,Right,100,1113,0.11990834585215492,0.11837712112566356,0.11219217281967585,0.018297736772617524,0.014490539189415967,0.06099520853312985,0.08835642880967984,0.04353401728533681,0.04116227745156952,0.032792475142934784,0.09115342474092786,0.09270578362216664,0.08096292394052963,0.07202188280654712,0.06680814796864226
L,31,100,Static,Right,101,1124,0.1199298085464994,0.11812940873465838,0.11208644393502708,0.018276386294888876,0.014488834459679651,0.06099678618583115,0.08835366489852016,0.04347439938630538,0.04110683701040499,0.032764341867341104,0.09112556711483338,0.0927078973442933,0.08095747294104481,0.07203627207178347,0.06680665124072604
L,31,101,Static,Right,102,1136,0.11991874930551936,0.11792525482270538,0.11201566490897606,0.018263797086038824,0.014477885860856897,0.06099907755040244,0.08835154109578397,0.043434464760141796,0.04107727342460796,0.03274797685354007,0.09109947706216541,0.09271212638592644,0.08096149801603245,0.07205589548399224,0.06682434046064364
L,31,102,Static,Right,103,1147,0.11990015715169015,0.1177225320233982,0.11195134937105508,0.018250460295565134,0.014465811902551466,0.061002028244969045,0.08834961825610813,0.0433958300531284,0.04105100384887073,0.03273226770329237,0.09107439931177151,0.09271874771048204,0.08096716094812771,0.07207761392415822,0.06684589495249511
L,31,103,Static,Right,104,1158,0.11988871256711368,0.1174797048132144,0.11188407431355007,0.018211097083921116,0.014442354447942328,0.061004744086013536,0.08834743969125544,0.04334789953388738,0.040994778704122846,0.03271190850439647,0.09106073646748086,0.09272647700090825,0.08093898949826339,0.0720915210964507,0.06687553799409757
L,31,104,Static,Right,105,1169,0.11991213811370394,0.11729493264416825,0.1118599389996257,0.01818674720778839,0.014433086918604772,0.061006560532454304,0.0883473968490299,0.0433222299056731,0.04094082584658001,0.03267018478674409,0.09103815343579857,0.09273584964834254,0.08091610812440252,0.0720944778121043,0.06689803271397453
L,31,105,Static,Right,106,1180,0.11994295856781259,0.11712246085187922,0.11184675977425541,0.018165192346903433,0.014426471675361255,0.061008894187651104,0.08834778884612783,0.0432990965379187,0.04088519679541732,0.03262270732174149,0.09101468838050263,0.09274593995965534,0.08089179996761107,0.07209495856160823,0.06692014776582608
L,31,106,Static,Right,107,1191,0.11990901563268712,0.11688880071674959,0.11185067110214397,0.018144414402234115,0.01440950939484062,0.061012211171207385,0.08834854093305669,0.043291537464035544,0.0408335581721701,0.032591714008318104,0.09099055602643606,0.09275894804815321,0.0808722835092468,0.07210087778245139,0.06694002448460855
L,31,107,Static,Right,108,1202,0.11993867251641564,0.11680976229750663,0.1118828481939926,0.018132225483927837,0.01439576917014161,0.061014960173714744,0.08834988593088279,0.04328824341550489,0.04080511529208079,0.032561242943106375,0.09097373331352297,0.09277351090154992,0.08086209936676135,0.07210061557296168,0.06696271626808463
L,31,108,Static,Right,109,1213,0.11998196949125314,0.11676882622087102,0.11192508438236709,0.01812370729183184,0.014382474196048456,0.061016411243205754,0.08835120352887109,0.043290495134613576,0.04078198411063382,0.032531448922542686,0.09096147954491507,0.09278843077668678,0.08085445674791214,0.07209948885394396,0.06698777176470348
L,31,109,Static,Right,110,1224,0.11996816149712393,0.11653368643872886,0.11192019868638538,0.018115280345608786,0.014349234544044513,0.061018389965648914,0.0883497639215861,0.04326938165724108,0.04073670113055291,0.03253409013634778,0.09091255361609861,0.0927999851831884,0.08084320161893635,0.07209765196592745,0.06699574390213157
L,31,110,Static,Right,111,1235,0.11989087934034014,0.11627631809186248,0.11189154666908484,0.01813140046990307,0.014329086677105408,0.06102025553863241,0.08834884427087876,0.04327603663691953,0.04071287196943994,0.032543732991161325,0.09085646810766969,0.09281382877028628,0.08089027078085477,0.07213007309021673,0.06701714885758715
L,31,111,Static,Right,112,1246,0.11979308586475265,0.11600190561365795,0.11185180363767043,0.01815637455551084,0.014310049370984011,0.06102259146414548,0.08834648545924162,0.04328902055949044,0.04069686156204189,0.03255828796174634,0.09079557047015016,0.09282736750549386,0.08095059820656063,0.07216983519449115,0.06703940003460657
L,31,112,Static,Right,113,1258,0.11967210609411032,0.11578265998844553,0.11178008485861855,0.018162576551800185,0.014312605458126754,0.0610234620207671,0.08834423375070945,0.04330316336019796,0.04068208736040969,0.03254992559131276,0.09077636016606966,0.09283136093476177,0.08100114042407064,0.07221862949405781,0.06705743663457474
L,31,113,Static,Right,114,1269,0.11953931874073902,0.11562020720877463,0.11167358396236764,0.018172603638444338,0.014315962908585653,0.06102293078015834,0.08834014582283625,0.043325822808112854,0.04068181610990343,0.03255436602055078,0.09076957359159511,0.09283580016890043,0.08108172829929078,0.07229049852504832,0.06708886669187368
L,31,114,Static,Right,115,1280,0.11941504774943566,0.11549738971942186,0.11155619602693524,0.018184806542825813,0.014319248304293064,0.061023659395352585,0.08833478876411048,0.04334876531113657,0.04068818770847371,0.03256596594606095,0.09077166292406455,0.09283999112990038,0.0811714156215105,0.07236757988906355,0.06712449812102884
L,31,115,Static,Right,116,1291,0.11921176819005748,0.11533721027925037,0.11146650942771999,0.018214111287680274,0.014339636745747793,0.06102472647214407,0.08833153150489363,0.043379603386845225,0.04070715810517855,0.03255563487324416,0.09077421585450354,0.09284428915663044,0.08127709281833354,0.07244913027773356,0.0671565349984646
L,31,116,Static,Right,117,1302,0.1190141930107498,0.11521688624936877,0.11134761551106519,0.01824531443960333,0.014361567323937875,0.06102541996578152,0.08832642715518386,0.04341044248795458,0.040738008800136345,0.03256970078155464,0.09078460942803024,0.09284796787221578,0.08139411615098477,0.07253772759054426,0.06718825535017257
L,31,117,Static,Right,118,1314,0.11881314612028418,0.11511173377636179,0.11121590465846143,0.018281073792313165,0.014385777212232935,0.061026725137434706,0.08831934902953036,0.04344109615329697,0.0407744994451188,0.03259461015260035,0.09079996271475003,0.09285346938590923,0.08151956805577415,0.07263020921076846,0.06722161584639269
L,31,118,Static,Right,119,1324,0.11868507134850619,0.11500487913562618,0.11109631092435075,0.018307636821829315,0.01439572940145792,0.06102793361240408,0.08831520598402072,0.043435839510708216,0.04077203431274938,0.03259409759450316,0.09079008565366595,0.0928463833490567,0.0816026468259456,0.07269619078053548,0.06724728518683856
L,31,119,Static,Right,120,1336,0.11851895170815512,0.11483494158573856,0.11098057011927803,0.018337446768838927,0.014398333618860205,0.06102993158278978,0.0883079611699873,0.04345541087137479,0.04076691017234453,0.03260060382876375,0.09076224349915553,0.09283844803205181,0.0816899480229973,0.07276755179336461,0.06727800111477743
L,31,120,Static,Right,121,1347,0.1183417628185418,0.11464437847971437,0.110867411600524,0.018366288029974982,0.014398025177085924,0.06103015000800833,0.08830136131453466,0.04348129017175092,0.04075813383853599,0.03261022692346696,0.09072905363774053,0.09283005863942982,0.08177737925612436,0.07284080632447722,0.06731076313636618
L,31,121,Static,Right,122,1358,0.11815702198346065,0.11443653182441339,0.11075446131872071,0.018397182746279345,0.014395452372190318,0.06103100364568815,0.08829369856337431,0.04351365175436324,0.040749878846445625,0.03262049124400185,0.09069029789894839,0.09281997212346058,0.0818643750907562,0.07291378718733527,0.06734467900287298
L,31,122,Static,Right,123,1369,0.11819701918830271,0.11450097065090761,0.11068456660709293,0.01840773875303535,0.014403845319913707,0.06103311748550939,0.08829088679473085,0.04348097295369544,0.04073718896782153,0.03262780515143482,0.09068927849531055,0.09281891060554416,0.0819115534769058,0.07295564684107725,0.06736256507883298
L,31,123,Static,Right,124,1380,0.11824396079715867,0.1145683282369085,0.11061735170849096,0.018417768865962043,0.014413194822800384,0.06103442364764325,0.08828672226331652,0.043448931597911654,0.040723979901281786,0.03263574256853987,0.09068685519412392,0.09281914396287008,0.08195682240667954,0.07299735376025625,0.06738175979447251
L,31,124,Static,Right,125,1391,0.11811567125068542,0.11441359325272508,0.11055823723721347,0.018446106960548676,0.014377141197053047,0.06103602822104326,0.0882833828418462,0.043514319459230795,0.04071906223134323,0.032656716016770684,0.09066061564979581,0.09281621384758162,0.08200212558830414,0.0730438160969155,0.06743954930157824
L,31,125,Static,Right,126,1402,0.1181587947848149,0.11455255843498202,0.11052651915716871,0.018482430197352285,0.01437898042282554,0.061038438594053154,0.0882785100746494,0.043560347840668076,0.040722586693381864,0.032654912111350146,0.09067882633779509,0.09281155228203014,0.08203828865840633,0.07306823096941663,0.06745710810581791
L,31,126,Static,Right,127,1414,0.11820851274760207,0.11470465032421313,0.11049776830778077,0.01852039321936765,0.014381347294325393,0.06103944211737193,0.08827412388123718,0.04360704696491154,0.040724907501429555,0.03265177577100524,0.09069762673852057,0.09280632752673715,0.08207228241008044,0.07309042065825039,0.06747463444880603
L,31,127,Static,Right,128,1425,0.11798454075428697,0.11449773231815556,0.11056486478985997,0.01854778498904926,0.01436309308610092,0.061039295294097295,0.08827397231913847,0.0436625592584768,0.04071348399486357,0.03266017114162148,0.09067360631959005,0.09280396194667549,0.0820658487801107,0.07307473386198544,0.06747313885539936
L,31,128,Static,Right,129,1436,0.11789729933293637,0.11415772029959256,0.1103494061515512,0.018550325441889115,0.014354814593020692,0.06104107271337879,0.08826362789960546,0.04368582254004147,0.0407439808069854,0.03270171576538462,0.09063124367457394,0.09279829298537755,0.08211641963091174,0.0731249618119558,0.0675113981339448
L,31,129,Static,Right,130,1447,0.11781791779691238,0.1138127826388582,0.1101225540114285,0.01855204824271438,0.014347998257596762,0.06104385543197613,0.0882541854531558,0.04370747631698718,0.04077802696305943,0.03274306292942066,0.0905873901875973,0.0927914418144259,0.08216892368773002,0.07317661293746797,0.06754956890313958
L,31,130,Static,Right,131,1458,0.11782789187624465,0.11400405533576419,0.1102267701196039,0.01857789167263061,0.014358074557544268,0.061043331118149254,0.08825465142982543,0.04378826155489622,0.040806806233764474,0.032736595867621995,0.0905839852181389,0.09278458843471808,0.08218130082932498,0.0731793156363191,0.06754814807972168
L,31,131,Static,Right,132,1469,0.11773736070169061,0.11390142982860228,0.11017220314126419,0.0186109581161208,0.01435145083258135,0.06104320805789943,0.0882477047520218,0.04388487562930988,0.0408309743699561,0.0327623447268355,0.09056249071221485,0.09278128516570572,0.08222879560105445,0.07321912213349739,0.0675728937592582
L,31,132,Static,Right,133,1481,0.11764533292060503,0.11378972542369545,0.11010975961739256,0.018643665143957114,0.01434453139701676,0.06104326450969017,0.08824052915752476,0.043983424184571955,0.04085562772740138,0.03278983766352002,0.0905400777225202,0.09277731091705556,0.08227875979254912,0.07326060432456173,0.06759930681597257
L,31,133,Static,Right,134,1492,0.11769757760463889,0.11380091701739499,0.11004923106955367,0.018650929789155328,0.014338888136811712,0.06104441745155731,0.0882368236848993,0.04395680932460853,0.04083317026634118,0.032798229921750396,0.0905309202317087,0.0927622670162819,0.0822652342001163,0.07324719107242274,0.06756666844680152
L,31,134,Static,Right,135,1503,0.11755096032359752,0.11366417196724755,0.11000742361313626,0.01865213515927867,0.01432007381265893,0.06104528474829152,0.08823285730950793,0.043968634513707555,0.040846175843033426,0.03282347956874761,0.09052694886054648,0.09275496981833369,0.08227869732196777,0.07326240862133869,0.06758345682191755
L,31,135,Static,Right,136,1514,0.11739471338182139,0.11351716624810548,0.10996307013265859,0.018653330560519252,0.014299448206137167,0.06104687200012786,0.08822867206299784,0.0439814630725263,0.04085915302597445,0.03285014267853345,0.09052399680195304,0.09274774080806503,0.08229257781233995,0.07327846723970148,0.06760101019215625
L,31,136,Static,Right,137,1525,0.11740229366583946,0.11355157174605726,0.10995791901905022,0.01865240298192164,0.014289297883381125,0.06104674359865562,0.0882270404014552,0.04404021872107365,0.040911365486866864,0.032903595684970526,0.09052560832162355,0.0927575344379098,0.08232664717453275,0.07331796537002372,0.06764357058139381
L,31,137,Static,Right,138,1536,0.11734609667560314,0.11332461368122974,0.10984678488239864,0.01866430296046439,0.014271055006550851,0.061047627840891586,0.08821813250120392,0.044016170483130355,0.040897314153865785,0.03292945291073023,0.09050693936931026,0.09275598241083965,0.0823248574064967,0.07330556233329086,0.06764012520686222
L,31,138,Static,Right,139,1547,0.11728614103124031,0.11308479512737339,0.10973080518250107,0.018678486716005662,0.01425292548917588,0.06104761739003417,0.08821010552652125,0.04398951811511466,0.040880204268080506,0.03295360450694273,0.09048800691804411,0.09275519473323321,0.08232464209457577,0.07329285155456836,0.0676369624465794
L,31,139,Static,Right,140,1558,0.11733519791179457,0.11306885271373367,0.10972758858646255,0.018677252287207603,0.0142415816888434,0.061048111797171865,0.08820661974024395,0.043966700285557055,0.040836090863352735,0.032937553734301545,0.09047525141164298,0.0927547766424998,0.08231613903117663,0.07328987516021568,0.06763863495813618
L,31,140,Static,Right,141,1570,0.11728398457163708,0.11303611622397491,0.10974339486729925,0.018673423628247775,0.014242625776169226,0.06104820490399372,0.0882044934059484,0.04400511400962393,0.040873250445737856,0.03293535352778224,0.09048099851350005,0.0927651498947746,0.08234121537844827,0.07331744489546817,0.06766691922941374
L,31,141,Static,Right,142,1581,0.11722866000257788,0.11299998039822828,0.10976131459671931,0.01866889777142721,0.014245186344867523,0.061050004365274184,0.0882034520299518,0.04404523525876555,0.04091441885203798,0.03293155679587586,0.0904873875465526,0.09277602192916018,0.08236686775639829,0.0733461234558446,0.06769587125519548
L,31,142,Static,Right,143,1592,0.11707007408385796,0.1126380552832835,0.10969094786717835,0.01868142151978798,0.014234018757891249,0.061050452029448504,0.08819668288546915,0.04407918127642581,0.040917014321673016,0.032945609388809215,0.09044172537053904,0.09276889747108141,0.08235456471866033,0.07333406985160447,0.0677034899100482
L,31,143,Static,Right,144,1603,0.11707288145424626,0.11264889051384401,0.10974465757384284,0.018708710003632015,0.014227476164098812,0.06105084046104525,0.08819625302698533,0.04409937779606412,0.040906334142770735,0.03292822044994229,0.09042731212968787,0.09277710954756016,0.08235592948294608,0.07331658855947944,0.06772475801359494
L,31,144,Static,Right,145,1614,0.117080894824903,0.11267270294530071,0.10980232903267576,0.01873734677055429,0.014222678263955757,0.061050227067554884,0.0881963983675071,0.04411812913077792,0.04089749211137527,0.03291046877514801,0.09041419140820758,0.09278538762650079,0.08235860661764506,0.07329853527868067,0.06774695522309473
L,31,145,Static,Right,146,1625,0.11712965459267777,0.1126146468670928,0.10970411596653984,0.018708382800231495,0.014249937648986412,0.06105098802640299,0.08819621579750454,0.04411391397280462,0.04089139509725718,0.03289358413125567,0.09039317130735043,0.09276050971722832,0.08235731487852194,0.07332078620691417,0.06773305350417917
L,31,146,Static,Right,147,1637,0.11710690212365789,0.11262299873915639,0.10971963870246744,0.01869641746431654,0.01423146095803237,0.061051544861698594,0.0881984273215799,0.04411081974980737,0.040892366243591265,0.03290834176922306,0.0903937197707894,0.09276711794057198,0.08237248743360852,0.07334267255152353,0.0677633212438705
L,31,147,Static,Right,148,1648,0.11708360637168641,0.11263838691138998,0.10974118325405469,0.01868584975322235,0.014210976321139943,0.061051750728377985,0.08820183900010241,0.04410663796981136,0.04089377462401827,0.03292469902671863,0.09039587349542012,0.09277594087369848,0.08238985071597102,0.073364997607851,0.06779517246087649
L,31,148,Static,Right,149,1659,0.11705626719659226,0.11255897405804649,0.10967456960936738,0.018647257760861284,0.01421976195300048,0.061051122954455174,0.08819147628314188,0.04410904729191045,0.04093162163902138,0.03290770783570316,0.09040093125073437,0.09277873993539688,0.08240160067013261,0.07339166978615486,0.06782255911568065
L,31,149,Static,Right,150,1670,0.11700879906656594,0.1125165367446048,0.10968270297544623,0.01862344801587505,0.014207027204872966,0.06105090427667715,0.08818903449976066,0.04408842163198847,0.040936386577224794,0.03290024627567407,0.09040527237943592,0.09278361940558262,0.08239240327845766,0.07339808872852205,0.06785969140071305
L,31,150,Static,Right,151,1681,0.11695946664122575,0.11247684125632278,0.10969414158012278,0.018601402393368084,0.01419187838166605,0.061050938289267845,0.08818702909725441,0.044065247860417135,0.04093889390298667,0.032893059131069005,0.09041051904507573,0.09278844833814164,0.08238208723988483,0.07340416867590017,0.06789530011716571
L,31,151,Static,Right,152,1692,0.11692690118616844,0.11246228377994114,0.10971836704034568,0.01856929298600247,0.014194637438131336,0.06105044003936412,0.08818191319085783,0.044052369073637805,0.040959087367762465,0.032878638688364235,0.09041724747524667,0.09278722965473216,0.08235342055434014,0.07339059259196642,0.06790715206073666
L,31,152,Static,Right,153,1704,0.11693337845970243,0.11241864350720475,0.10971913704545815,0.01853566338170824,0.014189937173927157,0.06105057756483561,0.08817859539593491,0.043989783006966605,0.040939409375319646,0.032851562413376854,0.09041267739094998,0.09278254633819878,0.0823164275038707,0.07337445973225291,0.06791435466821427
L,31,153,Static,Right,154,1715,0.11694918830842733,0.11236940882642395,0.10971593058439594,0.018501201933928478,0.014182828526073351,0.061050808888990164,0.08817649217903824,0.043911994420659274,0.04091119269833138,0.032820232052805445,0.09040586187853086,0.09277737097482325,0.08227596485608658,0.07335674893286906,0.06792053993454407
L,31,154,Static,Right,155,1725,0.11695166116819378,0.1122430903797646,0.10970569543100295,0.01846025679669708,0.01415542373085314,0.06104947712306796,0.08817581649182497,0.04383855021553517,0.04088342571262838,0.03280855598772991,0.09038093625317237,0.09276798593264811,0.08222398113081127,0.07333434287562689,0.06792204363091567
L,31,155,Static,Right,156,1737,0.11696543108542798,0.11220544204716627,0.10973571685645472,0.01844167749962025,0.014147743106234295,0.06105015831265314,0.08817542366215203,0.04377393829666235,0.040863253982031375,0.032795570585065235,0.09038109653572479,0.09277154189189704,0.08218481313478788,0.07330550226279066,0.06791584829036593
L,31,156,Static,Right,157,1748,0.11698157078788089,0.11218422310200306,0.10977433859513787,0.018429672541854885,0.014141615077493784,0.06104953944953229,0.08817705554734735,0.04370851636695071,0.040843842497982424,0.03278336805454857,0.09038590687159141,0.09277723369447904,0.08214646846334892,0.07327525154511579,0.06790714058182679
L,31,157,Static,Right,158,1759,0.11699487428943202,0.11215848976337027,0.10972319508654507,0.01840596843417918,0.014128028595667549,0.06105062543496171,0.08817340486790792,0.04371075301341767,0.04084750795336246,0.032789214583457224,0.09038407578218634,0.09276624410851195,0.0821349490898972,0.07327998997680062,0.06791507264959673
L,31,158,Static,Right,159,1770,0.11691989538141058,0.11203450647456797,0.10965585340509654,0.018383446303672165,0.014123992105633585,0.061050342316812556,0.08817221842507997,0.04372581466365164,0.04085172179969885,0.032785618813742014,0.0903779796631901,0.09276178296583139,0.08214797688926981,0.07331242752767088,0.06794474909071346
L,31,159,Static,Right,160,1781,0.11682096981706665,0.11188627464081548,0.109576533281538,0.01836234870597984,0.014119958710987772,0.06105046505965373,0.08817010738906923,0.04374890980355979,0.04085753004037322,0.03278448613292571,0.0903717482457875,0.09275860914222453,0.08217125255830042,0.07335487017915032,0.06798264129172973
L,31,160,Static,Right,161,1792,0.11686899786085271,0.1118876690748359,0.10952253976693554,0.018354838871534704,0.014113806750837964,0.06105049385549638,0.08816591970256983,0.04371003592997831,0.04082001959823137,0.032757591532345566,0.09036775832673953,0.09274677323228014,0.08214845562151483,0.07333912275177552,0.06798259085236458
L,31,161,Static,Right,162,1804,0.11687368104924223,0.11189391663088746,0.10948118949390351,0.018337996973497375,0.014103363605892044,0.06105002255527845,0.08816080204943688,0.04370107121112712,0.04080581484298519,0.03274485060280466,0.09036790373799759,0.09273388417940871,0.08213427624323473,0.07334119632239447,0.06799037188455434
L,31,162,Static,Right,163,1815,0.11687467186264097,0.11191303320435927,0.10944312097158061,0.018322606037351797,0.014089611279236917,0.061050263234485765,0.08815473861908972,0.04369786054259418,0.040794403157786305,0.032735302854869114,0.09036863213527134,0.09272017103090349,0.08211988978925872,0.07334479631166747,0.06799893047688323
L,31,163,Static,Right,164,1826,0.11681178331401332,0.11182726494911696,0.10947268734711874,0.01832120577363832,0.014101012906880143,0.061051596162590184,0.08815702733758657,0.0436709651599321,0.04079044155191257,0.03270681795895154,0.09035360992788281,0.09271920920715421,0.08211512523280959,0.07334148103904099,0.0679979473954913
L,31,164,Static,Right,165,1837,0.11679988818915878,0.11182338358769153,0.10945837724907105,0.018316918872998307,0.014101798644144648,0.06105095875578035,0.08815593843298346,0.043671387807121376,0.040788364578639255,0.03269915138042579,0.09034895338630107,0.09271048896430213,0.08210702048546147,0.07333874792359073,0.06800246173485183
L,31,165,Static,Right,166,1848,0.11679454888392694,0.11183470874911779,0.10943883311238274,0.01831393720640106,0.014098840980733145,0.06105069838257378,0.08815452560702705,0.04367695050023524,0.04078863200696984,0.03269679436886754,0.0903432368857791,0.09270106016114377,0.08210004168695645,0.07333569786945503,0.06800796740088606
L,31,166,Static,Right,167,1859,0.11675571525625628,0.11176533111837515,0.10937855309428815,0.01829392866499707,0.014094728305292008,0.061051402973232256,0.08814969520650652,0.04366413230558924,0.040810005011026385,0.032694096791317,0.09035268921288395,0.09269613648906837,0.08209884458992096,0.07335140607377601,0.06803144133413601
L,31,167,Static,Right,168,1870,0.11675732612131881,0.11174145591498258,0.1093680579556938,0.018274502948096804,0.014093570519921486,0.06105165607909412,0.08815029161608022,0.043655556862786785,0.040806071668319246,0.032677135155946536,0.09035033220746895,0.09268979983255983,0.08208217611637751,0.07334852424554986,0.0680400563491831
L,31,168,Static,Right,169,1882,0.11676926208981542,0.1117261046532994,0.10936478267705735,0.01825444926586398,0.014094559021125858,0.06105118089766981,0.08815003151445827,0.04364562000934342,0.0407994117972306,0.032656756529086076,0.09034643313933319,0.09268355457145579,0.0820620347785747,0.07334264953626914,0.0680469409305077
L,31,169,Static,Right,170,1892,0.11667663119922515,0.11153174035224232,0.10927896068777382,0.018246317601094145,0.014094504638333349,0.06105204227542267,0.08814605113106318,0.04364711588409936,0.04079564175252051,0.03264996486981272,0.09033179485098257,0.09267370648679152,0.08207083799986453,0.07336204387147356,0.06805849284990076
L,31,170,Static,Right,171,1904,0.11670674627458344,0.11152385808875162,0.10926685104367188,0.018250265450124287,0.014091327084416145,0.06105217229550477,0.0881440526921698,0.04363446901246756,0.04079106845867111,0.03264274032614294,0.0903254796057015,0.0926761849937728,0.08207225988724806,0.07336416882238901,0.06807013584531763
L,31,171,Static,Right,172,1915,0.11676280618844344,0.11154931046402743,0.10926993959456552,0.018256437193494245,0.014088144022546056,0.06105306677800876,0.08814282274241052,0.04362036013147998,0.04078551161871087,0.032636016071205705,0.09032190898115469,0.09268184396633462,0.08207262187233931,0.07336227483523121,0.06808164810725427
L,31,172,Static,Right,173,1926,0.11675868990786084,0.11148687884231041,0.10928519237298351,0.01828441437399622,0.014084698576824428,0.06105205848290459,0.08814167300998998,0.04363297139778589,0.040792400922230666,0.0326421865842348,0.09029133189847187,0.09268180141214356,0.08207354326456245,0.07334433933849302,0.068068067131365
L,31,173,Static,Right,174,1937,0.11666038372129589,0.11133312308562997,0.10926920444937825,0.01830132063540772,0.014087687957929793,0.0610518904293716,0.08814142271372752,0.04364475672976088,0.04079167428532451,0.03264661380602885,0.09027675936806773,0.09268754407686083,0.08209376420289191,0.07335389327090965,0.06806269157916103
L,31,174,Static,Right,175,1948,0.11653478586671019,0.11115327868758525,0.10924867860528097,0.018318784785023256,0.014089577176054639,0.061052416569698474,0.088140770963272,0.043658162375436634,0.04078729986159901,0.032650745244174696,0.09026480220440303,0.09269533776841202,0.08212006859471076,0.07336952906350168,0.06805800885274271
L,31,175,Static,Right,176,1959,0.1165238616335727,0.11105472043546825,0.10922190425459527,0.01832620563564647,0.01410501063452276,0.06105129209115881,0.08813764596924521,0.04367342387539577,0.04080893187771516,0.03265182360910329,0.09024138665268835,0.09269355809871566,0.08212339011511874,0.07335844051641228,0.06804044251031877
L,31,176,Static,Right,177,1971,0.11653922988418967,0.11111321308917324,0.10923326895227485,0.018330904423950287,0.014106722865357512,0.061050241121554924,0.08813808054978295,0.04369485748918291,0.04082158023643861,0.0326609341721882,0.0902360253612713,0.09268707941239711,0.08212142966972752,0.0733523809974836,0.06803685631332475
L,31,177,Static,Right,178,1982,0.1165681810358213,0.11121614922303316,0.109251038924122,0.01833297875414683,0.0141076311973343,0.06104991515964624,0.08813813061893239,0.04371744612851952,0.04083369925686377,0.03267191068792894,0.09023468535989917,0.09268011729599847,0.08211815402820502,0.07334778707636655,0.06803737441289166
