Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,31,88,Static,Right,89,1002,0.07500718464920549,0.06370448669442365,0.021463681790410406,0.1193073895196773,0.01761746111106823,0.059040483178917164,0.08844456916057652,0.0997240509656522,0.03658325275313827,0.039640414982691545,0.07297344018887968,0.0889386270919447,0.08757236802211071,0.0699126303109817,0.06315801061623141
H,31,89,Static,Right,90,1013,0.07507431777245796,0.06379392955446467,0.021560619912238076,0.11931035613474633,0.017627829049545518,0.059052498041996505,0.08844495464977074,0.09972450973557101,0.03656319292676724,0.03957774863480742,0.0729877927396081,0.08896024134971758,0.08756663230934485,0.06990268607857641,0.06315094364298923
H,31,90,Static,Right,91,1024,0.0750764577347653,0.06382299106904972,0.021603078900934453,0.11932460799851809,0.01761740483158632,0.0590523684368375,0.0884447246646175,0.0997243482054408,0.03655322866724634,0.03956014618274303,0.07299693722342049,0.08897631189254812,0.08756949927914397,0.06989991349064748,0.06315614983515064
H,31,91,Static,Right,92,1035,0.07507543391149987,0.06385031956850334,0.021642296666481743,0.11934082172500739,0.01760632162037265,0.05905253563565245,0.08844516821172312,0.09972552669702979,0.03654308726695107,0.03954445440260875,0.07300638474133621,0.08899096535604047,0.08757119808475844,0.06989680580684643,0.0631608156137965
H,31,92,Static,Right,93,1046,0.07533372319884368,0.06375800452492222,0.021607159878151514,0.11933710058904566,0.017580830611777086,0.05907951570553025,0.08844472680154539,0.09972711316888704,0.036496701837289314,0.039444713828344614,0.07310119690538595,0.08900165540033514,0.0875877956110325,0.06991679585049647,0.0631708753382443
H,31,93,Static,Right,94,1057,0.07531335580094684,0.06374650049218386,0.021585570782353763,0.11933820573898368,0.01760501451291646,0.05907988445317064,0.08844558590455491,0.09972610813122108,0.03649346825118162,0.039432264061298884,0.0730812407803809,0.08899928380048909,0.0875892989639716,0.06991146177845231,0.06316593820248373
H,31,94,Static,Right,95,1069,0.07527819542204763,0.06373506044556639,0.021560515902918444,0.11934085070083923,0.017633251486892553,0.059078629410303674,0.08844584730783012,0.09972618197845538,0.03649168412118028,0.03942579467810384,0.07305366569858078,0.08899374197099481,0.08758966841471656,0.06990477633895986,0.06316001229417233
H,31,95,Static,Right,96,1079,0.07524892714185362,0.06372627104263986,0.021619937210824607,0.11931646240565465,0.017588002075278414,0.05908410318351294,0.08844621294888776,0.0997275598919376,0.03652496187540793,0.03940292761965795,0.07305507501193888,0.08900081600187718,0.08758084179773565,0.06991839745017042,0.06316806606189547
H,31,96,Static,Right,97,1091,0.07521060799514916,0.06371883264781299,0.02168165238167971,0.11928952556280875,0.017541271618671167,0.059088210947700885,0.08844586304627255,0.09972962565356396,0.03656029074009123,0.03938258003229352,0.07305305870393121,0.0890070801116406,0.08757089426858675,0.0699314112398713,0.06317653958551382
H,31,97,Static,Right,98,1102,0.07516862074030624,0.06371226274431008,0.021744142797544375,0.11926243546901096,0.017493784038909336,0.05909221447872806,0.08844689762789874,0.09973016983841952,0.036598728871369245,0.03936463370844439,0.07304926576633056,0.08901360251107691,0.08756024381532981,0.06994429722286157,0.06318490077542258
H,31,98,Static,Right,99,1113,0.07544996337308586,0.06365854068387054,0.021781847350488895,0.11924912280180511,0.017537912418529113,0.05911315785846663,0.08844668236287895,0.09973349604320506,0.03649561987417121,0.03929641715220362,0.0731519026341763,0.0890168173156062,0.0875456159781859,0.06990537965707647,0.06317521077131444
H,31,99,Static,Right,100,1124,0.07562294932756847,0.06367788909817913,0.021825393192334574,0.11924774791164819,0.01751717811178496,0.059134519301335384,0.0884471670716479,0.09973492865089942,0.03651185882696194,0.03930000410941457,0.07319806560968668,0.0890241904709051,0.08753720076059092,0.06990011560791584,0.06317554117694602
H,31,100,Static,Right,101,1135,0.07579246090476273,0.06370512363224795,0.0218720645116093,0.11924810128886747,0.017492590831549255,0.059155317132105714,0.08844774478187672,0.09973588520186705,0.03653426673685954,0.03930860287519769,0.07324332710220088,0.08903267133474095,0.0875296287036567,0.0698960981815151,0.06317804317165895
H,31,101,Static,Right,102,1146,0.07602926511548035,0.06360202935441603,0.02187407879203138,0.11920599691710146,0.017475992160675826,0.0591642566250942,0.0884479670766943,0.09973787922850574,0.03653490584359013,0.03921391042729602,0.07329792420662397,0.08901821996647648,0.08749578286980463,0.06987452943669817,0.06315967613121527
H,31,102,Static,Right,103,1158,0.076074492032481,0.06357786949088497,0.02191902103197128,0.11920730788840085,0.01746908766936627,0.05917983563681127,0.08844791592796293,0.09973738843081867,0.03656002345458764,0.03922108803947178,0.07329487164870409,0.0890308527983418,0.0874875845134611,0.06986778663303995,0.06314753841599838
H,31,103,Static,Right,104,1169,0.07610517828636901,0.06355770878500892,0.021968048092627663,0.11921334299062332,0.017460807713276183,0.05919614214625812,0.08844861202981086,0.09973657874120206,0.03658827730298325,0.039237065308200605,0.07328780145426651,0.08904486108698244,0.08748163060323007,0.06986325991535179,0.06313547220065756
H,31,104,Static,Right,105,1180,0.0759941848367361,0.0635147250722224,0.021968435287930767,0.11920102246625236,0.01743150475432343,0.05920325245288472,0.08844872484100604,0.09973763749959189,0.03656611989260004,0.039195389945757574,0.07328738474662606,0.08904590237624635,0.08748737694662012,0.06987822090608774,0.06314003395627847
H,31,105,Static,Right,106,1191,0.07597100413315601,0.0634736917234219,0.021998437080847293,0.11920176103145459,0.017409336489366864,0.05920267414568364,0.08844828987040959,0.09973821332869365,0.036581662045347234,0.03914930791214573,0.07328773181099267,0.08904930675754863,0.08747641813083111,0.06986115508635682,0.06312968199666462
H,31,106,Static,Right,107,1202,0.07594701280498141,0.06343278821713577,0.022030225713777902,0.11920613975378949,0.017386285428463433,0.059203209752512545,0.0884477884517188,0.09973824130693301,0.036603783192451535,0.03910324807480834,0.07328765423998776,0.0890526706674202,0.08746398926987037,0.06984110715760455,0.06311877656450579
H,31,107,Static,Right,108,1213,0.07588140834222831,0.06322271081660451,0.02187054683815661,0.11915131933386217,0.01741350748700556,0.05919460648572638,0.08844893539777626,0.09974288046271775,0.03655492526322546,0.03904379135022621,0.07328255630093694,0.08901894412427047,0.08744153391266644,0.06983316227982232,0.06311826898767108
H,31,108,Static,Right,109,1225,0.07595548248809955,0.06311417691771,0.021797176881422072,0.11913761775778464,0.01743033473574151,0.05920163067855478,0.08844982184266964,0.0997418391348385,0.036503728220553054,0.039009103578523885,0.07329162506726124,0.08900381658108822,0.08742400359741026,0.06981468058367095,0.06311425941893002
H,31,109,Static,Right,110,1235,0.07603962454536446,0.06300849699842077,0.021729312966589632,0.11912606868355893,0.017448503918674522,0.059209977182903904,0.0884489225542064,0.0997403255107983,0.03645222299119765,0.03897571368172751,0.0733035758472941,0.08898856061876716,0.0874067264345256,0.06979608870130188,0.06311143447110049
H,31,110,Static,Right,111,1247,0.07613020344777753,0.06290686625480559,0.021663990121858833,0.11911429710156542,0.017466892940646433,0.05921741645833601,0.08844840042081031,0.09973912350727772,0.036398479995736116,0.03894409190108297,0.07331502450384915,0.0889749203371377,0.08739004005606131,0.0697755598257728,0.06310711181792428
H,31,111,Static,Right,112,1258,0.07613665118062397,0.06294113159135291,0.02168916960143932,0.1191130977768608,0.017462747349715577,0.05922280835961764,0.08844880142771865,0.09973828290581306,0.036394622198890836,0.038916296984682415,0.07333136435386976,0.08898162201825723,0.08739709131315525,0.06978590552539962,0.06310909779897034
H,31,112,Static,Right,113,1269,0.07615036118758721,0.06297461944307405,0.02171412982368861,0.11911252052156396,0.017458656649352994,0.05922836770501111,0.0884486636247264,0.0997383194865444,0.036390420387788884,0.03888786180802433,0.07334767784326915,0.08898781121591876,0.08740362292834317,0.06979504351313208,0.06311057176892002
H,31,113,Static,Right,114,1280,0.07623563609625088,0.06292655421203357,0.02162022245491469,0.11912746358837663,0.017525956464626846,0.059235183244419856,0.08844899024296435,0.09973724424205835,0.03631949020842665,0.03886454375134231,0.07336918675438625,0.08898555733376061,0.08741640395829607,0.06978606337228085,0.06310600721009052
H,31,114,Static,Right,115,1291,0.07611265824421058,0.06300106397514253,0.021579633430621574,0.1191295274270825,0.0175167753596374,0.05923470832206404,0.08844849688377976,0.09973486997535014,0.0363125197142804,0.03885054451355864,0.07334399418493655,0.08899508843189044,0.0874476325236996,0.06983655158296402,0.06312598416658546
H,31,115,Static,Right,116,1302,0.07597614047844237,0.06308308527648276,0.021540195449438325,0.11912891577614564,0.01750290427329129,0.0592336716825827,0.0884480168404018,0.09973128975903198,0.03630929067057077,0.038837707424614995,0.07331531809246954,0.08900332259528287,0.08747974237502072,0.06989023572717437,0.06314792957017676
H,31,116,Static,Right,117,1313,0.0761064596338577,0.06307971767533524,0.021409996590378053,0.11913041667852924,0.017549822050379884,0.05922715048016406,0.08844869971910271,0.09973306650253966,0.03618174231570394,0.03872354681585864,0.07339277334996958,0.08900119457063486,0.08750411105199574,0.06989984125876109,0.06316445237631685
H,31,117,Static,Right,118,1325,0.07610047595777562,0.0631928554031229,0.02139907610155172,0.11916270964525773,0.017561367401202017,0.05923220078639663,0.08844687837340556,0.09973135971197825,0.03616924016343172,0.038737168843373214,0.07337817208816252,0.08901593280418958,0.08753320516238394,0.06992479247019615,0.06318883159229963
H,31,118,Static,Right,119,1336,0.07608732100685378,0.06331478115732533,0.021394284984546645,0.11919722274449182,0.017568699581926993,0.059238322849317696,0.08844623093156656,0.09972930221855561,0.03616325844002442,0.03876028076523699,0.07335772729576612,0.08902984181160829,0.08756366464464584,0.06994832127363745,0.06321327579709826
H,31,119,Static,Right,120,1347,0.07611862023184607,0.06317496774830995,0.021300943899273554,0.11917479134028305,0.017572217389959587,0.05923930548208681,0.08844675044906963,0.09972919654745042,0.03615722128427458,0.03869214775636006,0.07336858428510115,0.08902005826778589,0.08755751212203326,0.06995804009547436,0.06321823092273303
H,31,120,Static,Right,121,1358,0.07614772389244465,0.06302868418426646,0.02120917942778552,0.11914959601274358,0.01757389649451706,0.05923879193569027,0.08844869272069543,0.09972923216890824,0.036153490149638375,0.03862340810959083,0.07337735163522867,0.08901026768862116,0.08755046662354231,0.06996693348289604,0.06322322368402292
H,31,121,Static,Right,122,1369,0.07615274509825627,0.06320779658396579,0.02126869351887876,0.11917737192521072,0.017555215920062015,0.05924631398661016,0.08844713694631386,0.09972602744519608,0.036159314429341706,0.038638122599318904,0.07338716722288717,0.08903581170517849,0.08758883240459368,0.07001368830450228,0.063238650776246
H,31,122,Static,Right,123,1380,0.07614599518031123,0.0632717528601824,0.021318479800398558,0.11918437064481233,0.017538973145540614,0.059252690082392076,0.08844730506352355,0.09972652254039545,0.03616857130161489,0.03865281789210205,0.07338588428301457,0.08904905625552695,0.08759985773390273,0.07003010879614568,0.06325921702013072
H,31,123,Static,Right,124,1391,0.07613666505698811,0.06332663311751228,0.021367218068808095,0.11918901782463014,0.01752189299134088,0.05925943345999859,0.08844711340682633,0.09972659603636334,0.03617867223931805,0.03866601725029359,0.07338547233615107,0.08906120370846102,0.08760808648749271,0.07004664600821371,0.06328007789186106
H,31,124,Static,Right,125,1403,0.07612676809769335,0.0633753217191045,0.021414443747153362,0.11919392804585309,0.01750451684566002,0.059266071288723084,0.08844638097175034,0.09972622474053651,0.036189536567908666,0.038679047221977986,0.07338196294730738,0.08907207056086659,0.08761561139431716,0.07006106931099468,0.06330192928339552
H,31,125,Static,Right,126,1414,0.07590880351448034,0.06324207513989402,0.02131934403306062,0.11914104473689999,0.01747722306317555,0.0592616516560246,0.08844651605348852,0.09973051872420999,0.03615416930313851,0.03862934512776524,0.07335506202710214,0.08905607287546426,0.08761294252563374,0.07008960009873079,0.06333778272879467
H,31,126,Static,Right,127,1425,0.07597331008321274,0.06321596609243585,0.021330438814051597,0.1191040018891053,0.017436181577398072,0.05927480048047397,0.08844597960902463,0.09973151824273009,0.036230740276731836,0.03864699789116874,0.07335863296163585,0.08904577214556571,0.08758879461437975,0.07009831624226077,0.06336700881373526
H,31,127,Static,Right,128,1436,0.07605463955604541,0.0631929741110513,0.02134700255305183,0.11906537808699891,0.017392530983154738,0.05929066397840389,0.08844684309233426,0.09973279577952279,0.03631437361431418,0.03866878442620099,0.07336328979128458,0.0890359285064181,0.08756167322521882,0.07010518420915816,0.06339605907310009
H,31,128,Static,Right,129,1447,0.07599687538313661,0.06318447185028929,0.02129106869088545,0.11908342925865041,0.017431440015099185,0.05928633765885696,0.0884461708554983,0.09973253696261818,0.03623801712290563,0.038594619106813305,0.07333568362673107,0.08904432007152385,0.08757997194564517,0.07010123613032797,0.06339039540024977
H,31,129,Static,Right,130,1458,0.07594018432951032,0.06317742927660162,0.021233018391175536,0.1191057823323452,0.01747359416376617,0.05928271129933244,0.08844561634134278,0.09973249908129246,0.036158034860871525,0.03851677713672313,0.07330764226190882,0.08905399581152999,0.08760159975708204,0.07009797853005464,0.06338320419480224
H,31,130,Static,Right,131,1470,0.07596244284513241,0.06314773881145705,0.021242986630885936,0.11909243009528356,0.017426814998731176,0.05929207485828101,0.08844623101636384,0.09973332408979459,0.03617950920065115,0.03852628382027003,0.07332341042941196,0.08904576776579554,0.08758587951833328,0.07009801476504168,0.0634068885532164
H,31,131,Static,Right,132,1481,0.0759017117330038,0.06314450558837247,0.021190580407341453,0.11912874515413983,0.017397809229900335,0.05929528258639132,0.08844482675091857,0.09973134244057884,0.036183346279745884,0.03853249073184858,0.07331833634228203,0.08905392605607004,0.08762221044917776,0.07012996983458641,0.06342710389888541
H,31,132,Static,Right,133,1492,0.07583822290243893,0.0631430084174012,0.02113278616273776,0.11916873538390847,0.017371853931000093,0.05929906746315659,0.08844455445645029,0.09972882061871584,0.036183035154613574,0.03853648798217088,0.07330956363940516,0.0890625539606854,0.08766174885889512,0.07016301016205048,0.06344558825481873
H,31,133,Static,Right,134,1503,0.07585089329731066,0.06324211512117538,0.021225030647798824,0.11918954625721165,0.017398108000584524,0.05930607125750282,0.08844490753570836,0.09972579370453764,0.03616550717188964,0.03854736096025247,0.07327242637582027,0.08909249800067348,0.08767424444499083,0.07016726721199848,0.06343154582697787
H,31,134,Static,Right,135,1514,0.07590747173368372,0.06325343634143525,0.02129965335398675,0.11916617202461446,0.01737906763897306,0.05931556430651237,0.08844432932641866,0.09972721068996165,0.03616416839912126,0.038530945290765985,0.07328700895793201,0.08910239451889049,0.08766498802828868,0.07016825331301899,0.06344187937789987
H,31,135,Static,Right,136,1525,0.0759638731503338,0.06326268891692796,0.021371178605776472,0.11914191036742694,0.017358377458737348,0.059324360746661225,0.08844440200487536,0.09972952763349478,0.036163608890706696,0.03851427452257147,0.07330531968418123,0.08911236386719865,0.08765653731468064,0.07017227784531438,0.06345374543712924
H,31,136,Static,Right,137,1536,0.07587349981383491,0.06339413321435984,0.021428770053365163,0.11916623932137828,0.017368543001645188,0.05932611960174032,0.08844454948723521,0.09972693315248393,0.036147077143249065,0.0385227313283988,0.0732727159316481,0.08913625417864497,0.08768313312718704,0.07019549130820299,0.06348423081364378
H,31,137,Static,Right,138,1548,0.07575564740664555,0.06354823738704321,0.021482686005246283,0.1191993992476472,0.017385150962818844,0.05932730477613154,0.08844530728648071,0.09972449546124565,0.036127362995380635,0.03853444995066102,0.07323059562778379,0.08916230300412838,0.08771561905384924,0.07022356288312352,0.0635199737248057
H,31,138,Static,Right,139,1558,0.07561724212770521,0.0637200501333764,0.021534926004052043,0.11923931186064435,0.017406123548912317,0.05932769623877201,0.08844601676163828,0.09972139604417901,0.03610730856765704,0.03854915523069216,0.07318141816745569,0.08919022779430497,0.08775310324427281,0.07025453366865371,0.06355886036580581
H,31,139,Static,Right,140,1570,0.07561749301583592,0.06371939351563227,0.021572731908592404,0.11922650997576,0.017414163459666916,0.0593283214409442,0.08844682535851696,0.09972576129566524,0.036093676911614275,0.03856502749901784,0.07320458352453085,0.08919501109367049,0.08775621102235444,0.07025817858441818,0.06355613381885337
H,31,140,Static,Right,141,1581,0.07549443543732216,0.06369765217808267,0.021630963963725627,0.11917631795369414,0.017337244129330336,0.0593276875413158,0.08844630250044375,0.09973137771534094,0.036181293453938286,0.038601809918707174,0.07318721033759926,0.08917728043621873,0.0877236662879522,0.07025437076794584,0.06357244091585598
H,31,141,Static,Right,142,1592,0.07535584820702368,0.06368492685871596,0.021703002395982024,0.11912147271587938,0.01725701390739429,0.05932430952821951,0.08844544624795558,0.09973773880532885,0.036274779075826234,0.0386397975408775,0.07316413985689987,0.08916058919724566,0.08769016871348805,0.0702507333698375,0.06358945517143545
H,31,142,Static,Right,143,1603,0.07550482128976924,0.06346199685638643,0.02150083723951236,0.11912198504474308,0.01734577279915771,0.05932889571701126,0.08844621119075707,0.09973711387943807,0.03618163140324109,0.038657089311017745,0.07316419438495851,0.08913368513081905,0.08768387295848648,0.07022363493867291,0.06355678595555317
H,31,143,Static,Right,144,1614,0.07556326722687427,0.06358744274619006,0.0214529571388188,0.11919209295083298,0.01736643800553237,0.05932676894960656,0.0884449097517771,0.09973146545097993,0.03618157086142061,0.0386673082849065,0.07318507652520424,0.08915015433525622,0.08771669666032804,0.07022860950495886,0.06353463802525354
H,31,144,Static,Right,145,1626,0.07561127806088191,0.06373352478091883,0.02141643065498999,0.11926492883492618,0.017381916436342765,0.059322887058874674,0.08844429086718937,0.09972634850429449,0.03618763381322409,0.03867815210167098,0.07320569322805431,0.08917010078496043,0.08775088301550017,0.07023611758917202,0.06351442571573797
H,31,145,Static,Right,146,1636,0.07582635672376732,0.06379656625555959,0.021536147287757778,0.11927310753476661,0.017413812018050652,0.059321362164063626,0.08844613453396367,0.09972500044121332,0.036204859245686914,0.03870232336695045,0.07321708312272478,0.08918249752614012,0.08773329809713068,0.07021013411894328,0.06350353730305112
H,31,146,Static,Right,147,1648,0.07595473097180978,0.0637216929310576,0.02143387155882013,0.11926440022487853,0.017444945801004884,0.05933595201899097,0.08844776422273205,0.09972821449319146,0.03611144423863434,0.0386655423342283,0.0732884396750265,0.08917440088388598,0.08774635682465681,0.07021773367177268,0.0635268722116869
H,31,147,Static,Right,148,1659,0.07607626645018799,0.06364856709306191,0.021333421525859254,0.11925314327513552,0.017474147561469196,0.059349423636628464,0.08844847565108174,0.09973355770752391,0.03601539000205329,0.03862368454717912,0.0733649403325594,0.08916900291581148,0.08776299936761503,0.0702271946470881,0.06355136327412653
H,31,148,Static,Right,149,1670,0.07595836718229265,0.06377256542589456,0.021362780483822747,0.11930474642695485,0.017445011951844478,0.05934571278533943,0.0884473733131742,0.09972754662579442,0.03606238758041403,0.03867434749287964,0.07331448515129868,0.08918612411132128,0.08778736454069003,0.0702430181655088,0.06356490709503164
H,31,149,Static,Right,150,1681,0.07604615144108214,0.0638119484344429,0.021408794314486654,0.11931465652215574,0.01743935976462435,0.05934728857327859,0.08844805875766862,0.09972760420264791,0.03606906475083596,0.038676316693811504,0.0733363769557782,0.08919515220571125,0.08779271939061918,0.07024663425389148,0.06355470646616188
H,31,150,Static,Right,151,1692,0.07614177280573384,0.06384623670193883,0.021453566463411275,0.11932184288301953,0.01743295758039925,0.059350572870023766,0.08844846786123546,0.0997267494807687,0.03607190793401428,0.03867414389485566,0.07336445783211368,0.08920513985752163,0.08779725199572022,0.07024924195320546,0.06354521328156831
H,31,151,Static,Right,152,1703,0.07624226524703989,0.06387905181669495,0.021499201240976405,0.11932698513328828,0.01742644788819564,0.05935267459853854,0.08844850674262399,0.09972837245739048,0.03607240747441181,0.03866988803966206,0.07339425076938919,0.08921410881133092,0.08780138076363035,0.0702524461424654,0.06353480073156757
H,31,152,Static,Right,153,1715,0.07614418768363088,0.06386069045195175,0.021515018684630387,0.11933069375898225,0.017405499964091707,0.05936555803662592,0.08844753462364002,0.09972775217561058,0.036087898040755975,0.03867747133668383,0.07335117960196685,0.0892306140010255,0.0878189363690998,0.0702843228465637,0.06356683151612955
H,31,153,Static,Right,154,1726,0.07603739904152426,0.06383866319089083,0.0215386221007752,0.11932943390882235,0.01738272113335542,0.05937861071126542,0.08844586178561437,0.09972915674966874,0.0361032189285111,0.0386831323447313,0.07330618466405142,0.08924652522087341,0.08783714590080895,0.07031862962259716,0.06360125552219863
H,31,154,Static,Right,155,1737,0.0760738404052273,0.06388023676380666,0.021565580469813415,0.1192979408623636,0.01735117661716344,0.05936806762898726,0.0884465255224873,0.09972802630153671,0.036140804805648664,0.038679187750003216,0.07329962311635718,0.0892423108060297,0.08782139346423512,0.07032865219809066,0.06360492272615385
H,31,155,Static,Right,156,1748,0.07608480500730748,0.06391554416571918,0.021447321650966186,0.11934036726523009,0.01738763905767536,0.05936419890809611,0.0884467183336951,0.0997271349382905,0.0360868962505782,0.03866906995261205,0.07329229234373819,0.08924888734320442,0.08784847045908084,0.07033253430667774,0.06360281883690382
H,31,156,Static,Right,157,1759,0.07609181375811717,0.0639495844083447,0.021321888964160807,0.1193832016742724,0.01742803069770072,0.059358680991073234,0.08844593287427072,0.09972427894449777,0.036027514568729255,0.0386586631946838,0.07328357825597766,0.08925700765766234,0.08787923311567983,0.07033703540809778,0.06360125299080202
H,31,157,Static,Right,158,1770,0.07590781513124986,0.06398346369180086,0.021179695748522874,0.11943851052319766,0.01745869794686875,0.059347683670047266,0.0884455229449179,0.09972228977014116,0.036011122920564416,0.03869433454654572,0.07323807025038281,0.08926058564114404,0.08792308836136273,0.07036159991074677,0.06360559064264709
H,31,158,Static,Right,159,1781,0.07596193484897541,0.06392444880481958,0.02117223334936592,0.11935206569222001,0.017380656460559748,0.05934818137904484,0.08844803309288454,0.09972977771959587,0.036027763683026424,0.038612637892275696,0.07330753332366327,0.08924233283033342,0.08790464984857171,0.070391309754827,0.06365485613054198
H,31,159,Static,Right,160,1792,0.07602653659085101,0.06386266625345358,0.0211802672315531,0.11925642355864947,0.017297428045810793,0.05934855448955774,0.08844931254113848,0.09973865610183444,0.03604387189245905,0.03852358625569532,0.07338331598531099,0.08922598810884641,0.08788623166913008,0.07042311275426556,0.06370715296573845
H,31,160,Static,Right,161,1804,0.0761002366881996,0.06382773694092563,0.021075268942530707,0.11926205673641556,0.017270925539761776,0.05937426508176754,0.08844871925584903,0.0997392121284302,0.03607010555848152,0.03854729828405615,0.07341416310903504,0.08922438793289647,0.0879144920021722,0.07047431620810521,0.0637111675061759
H,31,161,Static,Right,162,1815,0.07612892433891331,0.06381682242951306,0.021089362128808003,0.11924116815093688,0.01725596549022965,0.05938306805815952,0.08844843567864837,0.09973979807980363,0.03604989355046695,0.03853750139798894,0.07342197666911446,0.08922859993298107,0.08791884516984967,0.07049034908411224,0.0637209124306927
H,31,162,Static,Right,163,1826,0.07615862737733653,0.06380458309557392,0.021114132920866082,0.11921654357512636,0.01723928133652903,0.059392251186497366,0.08844850828024178,0.0997416520115844,0.03602830828667925,0.03852376872789058,0.07342944557192306,0.08923195240495413,0.08791973532148514,0.07050329293728058,0.06373294498138297
H,31,163,Static,Right,164,1837,0.0760806971248293,0.06382562350655106,0.021080252228092528,0.11924423287102821,0.017233969594959802,0.05938727261796083,0.08844714613259153,0.09974195593630596,0.0360653535404826,0.03856409694262259,0.073415060178413,0.08923717472555927,0.08793684490018958,0.07051687812857288,0.06371613005354292
H,31,164,Static,Right,165,1848,0.07610906858581296,0.06375810312423043,0.02108283524576332,0.11921510874465534,0.017213335063258305,0.05939573150488178,0.08844753755192963,0.09974386093389409,0.03605823037809816,0.03855775876526026,0.07342697297996156,0.08923373048909257,0.0879310762984282,0.07052264149902499,0.06372123432577241
H,31,165,Static,Right,166,1859,0.07615920299609237,0.06366690005018308,0.021092057415055456,0.11917593733635996,0.017189413631651388,0.05940901113467552,0.0884472514100919,0.09974799106247702,0.03604366521318278,0.03854289586940757,0.0734452675534645,0.08922812687712317,0.08791982275914799,0.07052600903212941,0.06372915525095245
H,31,166,Static,Right,167,1870,0.07614226927929062,0.06368503547930235,0.021097631051850342,0.11919783285781668,0.017211693960793095,0.059413466941426685,0.08844761019948476,0.09975049189352402,0.036043529585766135,0.03855211751642182,0.07341497914594823,0.08923483862259184,0.0879345471870982,0.07051848637768682,0.06371089997794722
H,31,167,Static,Right,168,1882,0.07612007106538977,0.06371551434305463,0.021104616059052006,0.11922726806397942,0.01724081129181561,0.059418529121815236,0.0884473357541085,0.09975230011884437,0.036041652931018554,0.03856195521495245,0.07337954070447704,0.08924439191904442,0.08795196067172124,0.07050840915805719,0.0636890911538232
H,31,168,Static,Right,169,1893,0.07609557733534851,0.06375584361452681,0.02111469471718685,0.11926267747287915,0.017276623339067237,0.05942286607022588,0.08844798960971359,0.09975459665599376,0.036041132529375366,0.03857240316599422,0.07333724723494885,0.08925357889743132,0.08796957929875533,0.07049548048634041,0.0636640802101153
H,31,169,Static,Right,170,1904,0.0761428889260185,0.0637735095631407,0.021245439345892517,0.1192373346146248,0.0172630722931928,0.05942495994950273,0.08844747237202429,0.09975281106815988,0.03601481032853012,0.03857657715505611,0.07331841008232523,0.08926482414142767,0.08794583713854796,0.07047526361071665,0.06367590525465651
H,31,170,Static,Right,171,1915,0.07612457907272793,0.06379861927189334,0.021418191777085205,0.11920234143254065,0.01725143999786681,0.05942538434877807,0.08844726750442888,0.0997545354858615,0.03600772973959895,0.03860280272208228,0.07332528515457673,0.08928478644763616,0.0879328447850972,0.07047845304772234,0.06367798785294648
H,31,171,Static,Right,172,1926,0.07610013942825597,0.06382610809848897,0.02159363484918636,0.11916864744134677,0.01724194174099887,0.05942543359538914,0.08844731300045242,0.09975630128468076,0.03600178120593477,0.038630550060800316,0.07333350728691486,0.08930708720476775,0.08792206759966463,0.07048199022445381,0.06367949933848414
H,31,172,Static,Right,173,1937,0.07607667348800157,0.06380747582376219,0.02153100109144946,0.11918455539204734,0.01725713388717843,0.059430005165741,0.08844741052738628,0.09975560789248894,0.03599533155841186,0.03864604675772149,0.07330345815853435,0.08930074741568511,0.08793456538244789,0.07048699358037623,0.06366597512800691
H,31,173,Static,Right,174,1948,0.07608682404989717,0.06378352223733022,0.021698436487452354,0.11913055279398309,0.017238834705397093,0.05944032049879945,0.08844582637411445,0.0997569015406954,0.03593979436502109,0.038599902253762274,0.07329354642122328,0.08930407051753014,0.08789813937166133,0.07045189464450194,0.06368758147394202
H,31,174,Static,Right,175,1959,0.0760964907535164,0.06376212274540426,0.02188043283392721,0.1190727616627749,0.017220681780928473,0.059450597154275905,0.08844575673824041,0.099759327844568,0.03588047498292073,0.038550083813138424,0.07328318301629645,0.0893087036855871,0.08786027290533532,0.07041554268767657,0.06371046110333844
H,31,175,Static,Right,176,1971,0.07601259207526073,0.06379821841556395,0.02200067167156493,0.11903107882397775,0.01721784089251612,0.05946116699998409,0.08844769043903859,0.09976157076750544,0.03586995684413352,0.038584909938990386,0.07328783102261938,0.08932244154186565,0.08785838143854005,0.07043691585383335,0.06372457857059552
H,31,176,Static,Right,177,1982,0.0761056808457819,0.06376184224126528,0.021988959798044078,0.11902335800169646,0.017216319060705188,0.05946844152153305,0.08844708637937147,0.09976178201094846,0.03586170092173541,0.038560588182754665,0.07329591427221574,0.08931650385007237,0.08784929188673066,0.0704240455100387,0.06372280590965848
H,31,177,Static,Right,178,1993,0.0762050156945067,0.06372316317478283,0.021974740544543337,0.11901467478424667,0.017213353479203306,0.05947521368603895,0.08844725194148205,0.0997628924751082,0.03585067391277324,0.03853337951698502,0.07330365193494807,0.08930977261755851,0.08783893388469605,0.07040921054095124,0.06371949041698305
