Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,31,88,Static,Right,89,991,0.12019009252430078,0.08941104970304288,0.025135646977947495,0.021911235610982724,0.029922649364653536,0.06078540351926609,0.08599416795922857,0.097068836919992,0.09214685353825165,0.0760535221603838,0.09215342939359338,0.09229978180364241,0.09235001663778966,0.08602485604172791,0.0779461951989961
C,31,89,Static,Right,90,1002,0.1201953365027113,0.08919531412019344,0.025153945436054367,0.02191132389884275,0.029899320226386465,0.06078728568541294,0.08599150966229163,0.09705995851534241,0.09214149173960673,0.07605058096425042,0.09215689670339383,0.0922869547715168,0.092355016182122,0.08602905640537961,0.07794720173296801
C,31,90,Static,Right,91,1013,0.12019218433825053,0.08892283631328918,0.025180670543097156,0.021903104985366816,0.029862480188356712,0.06079061517208067,0.08598854912138015,0.09704920991950423,0.0921332816033381,0.0760468076450287,0.0921575536404911,0.09227148023089239,0.09236175521285842,0.08603422154584761,0.07794437748163748
C,31,91,Static,Right,92,1024,0.12024137343277479,0.08886469641539321,0.025200923217215683,0.02190900319503371,0.02986419612177763,0.06079145986074034,0.08598440894720398,0.09704108816887821,0.09213007620207427,0.07604603457117287,0.09216323069966678,0.0922702094828012,0.09237075648169185,0.08603843460919093,0.07794883743841222
C,31,92,Static,Right,93,1035,0.12033956264670405,0.08891147504118918,0.02523211136627295,0.02193126904672869,0.029873983229559434,0.060792740002404914,0.08597830955537569,0.0970302169738892,0.0921195146209531,0.07604355183708883,0.09218194611744755,0.09227743695508682,0.09237398219195705,0.08604246706132972,0.07795745859120867
C,31,93,Static,Right,94,1046,0.1204613617596945,0.08900336279602027,0.02526681444108062,0.021961443736694484,0.029887657837308144,0.06079348946227717,0.08597483295127716,0.09701839324066333,0.0921066443423058,0.07604024782968549,0.0922051689060868,0.09228777628158565,0.0923730207040995,0.0860444779692456,0.07796716956514446
C,31,94,Static,Right,95,1058,0.1204953985552976,0.08900681648053707,0.025279172830612928,0.021970612053377157,0.02985758828170814,0.06079673183650582,0.08596709482703253,0.09700121676556431,0.09209305079646343,0.07603683471186846,0.09222133622974672,0.09229427303467964,0.0923809573938266,0.0860444812408094,0.07796811039136445
C,31,95,Static,Right,96,1069,0.12045546089737902,0.08876851460399689,0.02526596117308822,0.022010267967473754,0.029887707857913788,0.060798484726183745,0.08595894883605774,0.09698971208844784,0.09208946711758086,0.07603433694719777,0.09220728783561526,0.09228235772345665,0.09238280486649014,0.08605228644260428,0.07797935122197419
C,31,96,Static,Right,97,1080,0.12038894655656718,0.08844120074942446,0.02524541116718048,0.022061081682456112,0.02993737107696664,0.060800119235080496,0.08594878034038651,0.09698062490002832,0.09208692913763596,0.07603019465317709,0.0921809502663104,0.09226336339522845,0.09238219545453533,0.086063370326754,0.07799484502196279
C,31,97,Static,Right,98,1091,0.1203069994389354,0.08804987391813805,0.02521819559365813,0.02212158050411409,0.030003161033464384,0.060801013757995875,0.08593819316811355,0.096971848456137,0.09208677341507841,0.07602787179054797,0.09214639018431489,0.09223901226704447,0.09238065673072464,0.0860756784521621,0.07801409600834971
C,31,98,Static,Right,99,1102,0.12021555017966686,0.08760892551561186,0.02519135448918933,0.02219175777174938,0.030078729178607377,0.06080193992793323,0.08592683665770551,0.09696481987813928,0.092088075894765,0.0760258182856324,0.09210666658282668,0.09221086578597984,0.09237724705792014,0.08609036561079295,0.07803485261086868
C,31,99,Static,Right,100,1113,0.1202774611554467,0.08776014544199441,0.02519433851086387,0.02216011022084501,0.030021549393727247,0.060803007927239895,0.08592519396544888,0.0969537499481066,0.09208823693067435,0.07602741293770289,0.09211693331304512,0.09223424853057574,0.09236806437833377,0.08607551667576561,0.07802256270464326
C,31,100,Static,Right,101,1124,0.12061684256354913,0.0879653652524674,0.025266685338603434,0.022274988350165285,0.03004924974105018,0.06080176137251285,0.08593753898035475,0.09696780815301535,0.09209387594188884,0.07602377552450278,0.09215676587207257,0.09225474616517039,0.0923732374283808,0.08608696836339405,0.07804329725223051
C,31,101,Static,Right,102,1136,0.12095318825892931,0.08814077157592833,0.02533749180562275,0.022396408774622765,0.030086347418721317,0.06080147677482848,0.08595157411589383,0.09698237873448978,0.09210066265776805,0.07601912455428575,0.09219455101034985,0.09227251639030999,0.09237903739485491,0.08610035953467333,0.07806719645279966
C,31,102,Static,Right,103,1147,0.1207160956169475,0.08791900576098431,0.0253239054847391,0.022326150339904094,0.030060753633267417,0.060805037990284964,0.08593473317000519,0.09696123438261284,0.09208058923573424,0.07601760933494296,0.0921781514297179,0.09226915394648427,0.09236990627904741,0.08608690578130927,0.07805625933901789
C,31,103,Static,Right,104,1158,0.12057575012414398,0.08780073585682528,0.02527699897139689,0.022259797618127703,0.030020950784410468,0.06080592147151458,0.08593143314294248,0.09694479725596422,0.09206127669112564,0.07601352102751198,0.09216830567499872,0.09226693099372059,0.0923425483837218,0.0860679842043486,0.07804668698926308
C,31,104,Static,Right,105,1169,0.12044566912097758,0.0876770579969469,0.025233984980577273,0.02219955283333431,0.02998625450102088,0.060806399408286006,0.08592849861367305,0.09692718849218727,0.09204400947916161,0.07600957385750837,0.09215887044663687,0.09226497563539476,0.09231418869274645,0.08604980229495009,0.07803926509136289
C,31,105,Static,Right,106,1180,0.12041195733813141,0.08767956683857413,0.025194236126542938,0.022158686084693773,0.03000032636489145,0.060805780925829736,0.08592334686800783,0.09689655042879501,0.09201961693573828,0.07600421084387365,0.0921657199668076,0.09226871619351812,0.09229058828504672,0.08603175591024505,0.07804606870944875
C,31,106,Static,Right,107,1191,0.12044235280830413,0.08771652657281859,0.02520775543359623,0.022175867063093616,0.030017689617956898,0.06080583718690169,0.08592226755038528,0.09690098625401083,0.09202162169294775,0.07600347377587421,0.09217016875323597,0.09227757724387864,0.09228537597041035,0.0860271736022985,0.07805562389091511
C,31,107,Static,Right,108,1202,0.12049462010811936,0.08776796297624764,0.02522942561771868,0.022207142297017896,0.03004079186705964,0.0608063565180484,0.0859211316557225,0.09690973154951983,0.09202755918745201,0.07600237308137166,0.09217425301026312,0.09228691197022458,0.09228440329221399,0.08602498154024789,0.0780669767187124
C,31,108,Static,Right,109,1214,0.1207448054286395,0.08766630122230555,0.025255187526526092,0.022255526302471487,0.030083510998551954,0.06080581594716083,0.08590984408087353,0.09690993406766925,0.09202582290857275,0.07599954638022517,0.09219751281894757,0.09227666707245122,0.09226730728161521,0.08602799538522338,0.07808509617078031
C,31,109,Static,Right,110,1225,0.1206960642937457,0.08771493453796786,0.025267234692383712,0.022268281882534276,0.03011334956460333,0.060805939907216326,0.08590764783766347,0.09690338900678352,0.09202128902596399,0.07599557822005168,0.0921928279531548,0.09228955902484316,0.09226260843375285,0.08602247695806021,0.0780975079628025
C,31,110,Static,Right,111,1236,0.12061515653515525,0.0877844056823308,0.025281216604427885,0.022279285019946197,0.03014198276490789,0.060804860019574025,0.08590505262206652,0.09689554332888586,0.09201443104752643,0.07599117054632071,0.09218591266023243,0.09230517741708756,0.0922577455881076,0.0860156002304233,0.07810986995892386
C,31,111,Static,Right,112,1247,0.12050921314986665,0.08787115575659614,0.025296165756888894,0.022289295682008475,0.030171740055886655,0.060803395513737604,0.08590458927787266,0.09688812381814399,0.09200766475680157,0.07598688384188426,0.09217480669901078,0.09232279105399709,0.09225434756693042,0.08600904215255513,0.07812254258535119
C,31,112,Static,Right,113,1258,0.12058297575113994,0.08802605812485312,0.025378018382056593,0.022380047050888825,0.03013997801923561,0.06080576165134347,0.08590685114122157,0.09689138724881582,0.0920086918991897,0.07598383843949977,0.09219934152693285,0.09234659392744264,0.09228111271002314,0.08602381780065331,0.07812299239020476
C,31,113,Static,Right,114,1269,0.1206454711872766,0.08818851125288378,0.025461053198954673,0.022472144824204076,0.03010868456110299,0.06080686077244902,0.08590887786486341,0.09689413541592698,0.09200967826266968,0.075980613073336,0.09222362650644354,0.09237183969695517,0.09231030786428984,0.08603997087981843,0.07812486729588729
C,31,114,Static,Right,115,1280,0.12087922548146969,0.08838151152248969,0.0255203193161841,0.022522236434244287,0.03018448286785777,0.060810310532014265,0.08591520188534735,0.09691599631123851,0.09201446082002541,0.07597637522940931,0.09224067044422431,0.09239599476708928,0.09231598148749766,0.08604430679016475,0.07814950347251098
C,31,115,Static,Right,116,1292,0.12094036518053018,0.0883900416902266,0.025567786626925697,0.02252932333648746,0.03018826303383487,0.060811620419127126,0.0859139122203151,0.09692492033527807,0.09202014582144505,0.07597386087991054,0.09225431784474915,0.0923978965669673,0.09232141542459157,0.0860469555591597,0.07815227104185775
C,31,116,Static,Right,117,1302,0.12099280005851591,0.0883991205612363,0.025617130479427274,0.02253691729141317,0.030187576534064498,0.060813820600255,0.08591366699774829,0.09693270051432588,0.09202693880598223,0.07597287146080502,0.09226734452665251,0.09239834849714566,0.09232653962972935,0.08604901381189667,0.07815296891353517
C,31,117,Static,Right,118,1314,0.1209285194732822,0.08872443272289765,0.025694053592222463,0.0225538348402217,0.030201577607800578,0.06081295291301026,0.08594357490819193,0.09696043348191057,0.09203535693416957,0.07596882567211366,0.09227444618636299,0.09242099790632012,0.09233978937597827,0.08605469459593706,0.07815764961921522
C,31,118,Static,Right,119,1325,0.1208667417034148,0.0887965857508045,0.025735810595355253,0.022557124395631664,0.03020002243376659,0.060813208121262674,0.08595921265926065,0.09696846303824767,0.09203740983969519,0.07596850254546289,0.09227178186748106,0.09242264160366766,0.09235725247645703,0.08606313612691566,0.07815847817095731
C,31,119,Static,Right,120,1336,0.12079497143507259,0.08884309743024514,0.02577388647449198,0.02255886630573442,0.03019903200435401,0.06081164908962755,0.08597485753986459,0.09697651058374915,0.09204017048006813,0.07596685939276414,0.09226812176477854,0.09242142354995413,0.09237409365725874,0.08607122070703996,0.07815862070174988
C,31,120,Static,Right,121,1347,0.12061872070702785,0.08881239957348293,0.025824363632043292,0.02258220279335041,0.030222168072459577,0.06081284075752424,0.08599605729334345,0.09698816743294002,0.09203915921497756,0.07596428817543158,0.09224104588522403,0.09242989013300834,0.09238150911302556,0.08607475198918668,0.07816591689476941
C,31,121,Static,Right,122,1358,0.12032448060556925,0.08854077766204675,0.025792523936210662,0.022599677475574738,0.03024066846152705,0.06081390999598692,0.08599448648023893,0.09697760239354239,0.09203615081586147,0.07596166924179586,0.09220391624003832,0.09241436708109853,0.092373086405078,0.08607416876740673,0.07817351808636987
C,31,122,Static,Right,123,1369,0.11999622956576593,0.08821013713287147,0.025745470863823748,0.022619427070551534,0.03025961239011501,0.06081471148496886,0.08598919365245851,0.09696336302439182,0.09203361271296487,0.07595897638199194,0.09216201415442264,0.092393708692746,0.09235964285335883,0.08607181226162255,0.07817997907392914
C,31,123,Static,Right,124,1381,0.12000466748006094,0.08851996009940352,0.02577487515003707,0.022601844747719212,0.030228371276004914,0.06081086760604559,0.08601875068844005,0.09697434087427458,0.09204956292128712,0.07595957357041967,0.0921629299772962,0.09241266355862703,0.09236514009625056,0.08607356345591827,0.07817021721218381
C,31,124,Static,Right,125,1392,0.11989623957822863,0.08854508177194259,0.025762463896141622,0.02260437749640537,0.030219904781451586,0.06081257568957264,0.0860253279040539,0.0969862904435467,0.09205188639566275,0.07596020507476267,0.09215421892675342,0.09241359359423265,0.09236125292567224,0.08607009337743289,0.07816552802226831
C,31,125,Static,Right,126,1403,0.11979439791158843,0.08855185926337167,0.025747848492641078,0.022607538985922465,0.03021287343170125,0.060813621146910905,0.08603127492952785,0.09699741518721001,0.09205384774684865,0.07596174503656422,0.0921467978608047,0.09241425599981848,0.09235730719872685,0.08606579290868123,0.078160730018341
C,31,126,Static,Right,127,1414,0.11972656177306687,0.08859473562802693,0.025775337844536585,0.02263038638644953,0.030216093890508167,0.06081399061071393,0.086041863380566,0.09700339334786189,0.09205593521332567,0.07596346364536043,0.09213915661650046,0.09241935395792368,0.09236876472054818,0.0860754031939438,0.07816146022177423
C,31,127,Static,Right,128,1425,0.11966096415289315,0.08863347852250855,0.025806707926428755,0.022658024516713744,0.030222261166233104,0.060814349869089325,0.08605506601008446,0.09700780329437421,0.09206039022837123,0.07596408971349546,0.09212989834467421,0.09242249077470269,0.09238061763162228,0.08608473718377728,0.07816170320559807
C,31,128,Static,Right,129,1436,0.1195975194600624,0.0886705175467021,0.02584227476442425,0.022690493251580027,0.030229326125469642,0.060816008575045426,0.08606678147810573,0.09701143007398662,0.09206324506012153,0.07596553516562621,0.09212137515799472,0.09242726641527388,0.09239535059189945,0.08609660625135002,0.07816340714810227
C,31,129,Static,Right,130,1447,0.1195259095133771,0.08873942444595866,0.025871506024968863,0.02267030604116317,0.030223066786810263,0.060813136426268996,0.08609037106436473,0.09703599722268023,0.09207827479921635,0.07596647073545022,0.09210188246718959,0.09243027842649838,0.09239291839205004,0.08609473134867207,0.07815863564571734
C,31,130,Static,Right,131,1459,0.11937788046786552,0.0886721318679098,0.02584451481455978,0.022648202511457768,0.030185532329246763,0.060813623309255355,0.08609401178363102,0.09704386906445968,0.0920815424827364,0.07596630335221008,0.09209393342669214,0.09242066259230126,0.09238373879639204,0.08608793478182634,0.07814563064560937
C,31,131,Static,Right,132,1470,0.11922523016123729,0.08859702479203237,0.02581535899421118,0.022629021786193023,0.03014600116101642,0.060814603024273675,0.08609739567489831,0.09705046133841921,0.0920841922427514,0.0759657380270869,0.09208634845078832,0.09241123268304574,0.09237389436956754,0.08608006406828478,0.07813212740608057
C,31,132,Static,Right,133,1481,0.11942935560824228,0.08851438211386894,0.025848237928338538,0.02267616645290824,0.03017515138321596,0.060814112391779564,0.0861063702056938,0.09704876465983475,0.09208562720099156,0.07596490013157393,0.09210137876818132,0.09239911549901335,0.09237804545994686,0.08609074849831426,0.07814419720619055
C,31,133,Static,Right,134,1492,0.11953010355973095,0.08852336279762532,0.0258579352810699,0.022713649332504877,0.0302009264924108,0.060815574592369005,0.086121991999721,0.09705602544922186,0.09208838867631468,0.07596438970991609,0.09210183596975687,0.09239890337011576,0.0923730474002022,0.0860936768584082,0.0781559872178709
C,31,134,Static,Right,135,1503,0.11963552498317537,0.0885554995807714,0.025866099396700693,0.022755437877571155,0.030231448145929197,0.06081876264772248,0.08613865806361286,0.09706520687661464,0.09208963145761859,0.07596351752650743,0.09210142314861372,0.09240204806171769,0.09236639214562829,0.08609744208163214,0.07816867406448696
C,31,135,Static,Right,136,1514,0.11968112373302649,0.08854167620956813,0.025922769335084552,0.022763451100393396,0.030281845023049758,0.06081954253362975,0.08614951940666875,0.0970597034510203,0.0920798843070516,0.0759624889271013,0.09210665266960909,0.0924001590041923,0.09237847858132324,0.08610425407609075,0.07818282393211448
C,31,136,Static,Right,137,1525,0.11972491599495909,0.08846476190551802,0.025980295494855296,0.02275603192562366,0.030307420312524015,0.0608216004722007,0.08615376178089959,0.09705022330731647,0.09206696679048347,0.07596136126347405,0.09210982061647932,0.09240717269238344,0.09238348549389111,0.08610149093947213,0.07819021876168396
C,31,137,Static,Right,138,1536,0.11976203776656445,0.08837181743632998,0.026042775543324823,0.022741825278547876,0.03032799531785766,0.06082278693055751,0.0861537585599143,0.0970367457306766,0.09204957958078892,0.07595960750951783,0.09211158900485868,0.09241784194623909,0.0923890005195425,0.08609887078237446,0.07819705356341759
C,31,138,Static,Right,139,1547,0.11976942288414018,0.08855327495920193,0.026082309272761863,0.02276324691251222,0.030349415991086284,0.0608234243938961,0.08617490309248975,0.09704190730813156,0.09204699450280829,0.0759546016512496,0.09211760787710459,0.09243041350659427,0.0923959985605438,0.08610224170717053,0.07820878330469029
C,31,139,Static,Right,140,1559,0.11989103274640692,0.08863272114744085,0.026114961095127048,0.022778586567212704,0.03038815229657759,0.06082380344897871,0.0861799656822861,0.09703399226044455,0.09204016112002411,0.07595228673976845,0.0921311696767169,0.09243875457296051,0.09239882867222943,0.08610479514521825,0.07822158138263387
C,31,140,Static,Right,141,1570,0.12004110927927975,0.08870407367195712,0.02614650990094088,0.022792274919366893,0.030431169432014932,0.060823974097390286,0.08618112780649834,0.09702486009265866,0.092030596222126,0.07594925069413123,0.09214625463359863,0.09244842220935948,0.09240223176958454,0.08610722355877007,0.07823653318622954
C,31,141,Static,Right,142,1581,0.12001746066302182,0.08865601572933447,0.026163406295817076,0.022817945634960188,0.03041655846738751,0.060823568680241046,0.08618951096856271,0.09702383166006175,0.09202485052962595,0.0759445808534091,0.09214970433484852,0.09244161083083748,0.09239563501053513,0.08611049985919265,0.0782404084345168
C,31,142,Static,Right,143,1593,0.1199726863373493,0.08858307547720398,0.026176479022206177,0.022845457360271906,0.0303927604208634,0.06082113602194556,0.08619852450013281,0.09702239598154652,0.09201813415843635,0.07593960493708146,0.09215133815631764,0.09243193290200105,0.09238678860096844,0.0861129995645257,0.07824359946986081
C,31,143,Static,Right,144,1603,0.11991349869385014,0.08849016422744387,0.02618772240955669,0.02287280527176325,0.030363447333924383,0.060819635620414564,0.08620528367217402,0.09702165307290941,0.09201215820748906,0.07593491052210434,0.09215356607858426,0.09242082590520379,0.092378251710021,0.08611672316106779,0.07824643109433167
C,31,144,Static,Right,145,1614,0.11975623964119776,0.0885795260204071,0.026153697673560426,0.0228206065213,0.03034671219423951,0.060822080875287385,0.08621048254707779,0.09701161192867586,0.09199771096065378,0.07593368066938412,0.09214968581606774,0.09242335910904781,0.09238832779631839,0.08611669083284605,0.07823561707432229
C,31,145,Static,Right,146,1625,0.11976127969840669,0.08845479571509965,0.026146112540873064,0.022797818426331964,0.030341619963344023,0.06082456137120922,0.08620611270089841,0.09699976036052875,0.09198908455354908,0.07593355253772867,0.09214475909676037,0.09241828531735498,0.0923909750029731,0.08611484499782845,0.07823511235372527
C,31,146,Static,Right,147,1637,0.11976968593513139,0.08831126660285199,0.02613757794823385,0.022777844542449556,0.030335490683356434,0.06082677108806609,0.08620147573562759,0.09698780297542571,0.0919798160902706,0.07593201444713545,0.09213836014386191,0.09241185103654184,0.09239248671834749,0.08611304745507506,0.0782349731897443
C,31,147,Static,Right,148,1648,0.11997346427439695,0.08816950367332234,0.02617226940866993,0.022807119546317128,0.030335128382784148,0.06082565322296184,0.08619685244253412,0.09699280869734629,0.09197814749710927,0.07592976635022666,0.0921589762638453,0.09240105532406016,0.09239294079636173,0.08611705934366311,0.07824120647075945
C,31,148,Static,Right,149,1659,0.11998838034576516,0.08810039034533271,0.026159188997367643,0.022780226996235123,0.030342171543908992,0.060830191664994746,0.0861936077676297,0.09697949926659749,0.09195831728016766,0.07592420851085645,0.09216544846633146,0.09239577627792299,0.09239020240804759,0.08611536813484573,0.07824666069552105
C,31,149,Static,Right,150,1670,0.11997043601654535,0.08804685554294367,0.026136966656442707,0.022742925339542426,0.03034980958754102,0.06083349572398418,0.08619093484236034,0.09696272843211456,0.09193372740730146,0.07591901556922352,0.0921717031794466,0.092390834534601,0.09238638091190732,0.08611103758520158,0.07825291799032161
C,31,150,Static,Right,151,1681,0.12001531008167256,0.08803464318664567,0.026175801917037802,0.022752555241115236,0.030332362272002474,0.06083534496491323,0.08619111166471873,0.09695616973663922,0.09191610057547042,0.07591523490709891,0.09218072478018387,0.0924018270219805,0.0923871877318495,0.08610983448480208,0.07825445734269709
C,31,151,Static,Right,152,1693,0.12003531929394781,0.08789936478155017,0.02619397499426155,0.022757331785602682,0.030325655227875954,0.060837268133932455,0.08619085203198772,0.09693932443544259,0.09189650789883143,0.07590888567223204,0.09218268521799526,0.09240093838268088,0.09238956445400104,0.08611138256932116,0.0782591188999723
C,31,152,Static,Right,153,1703,0.12004873402497845,0.08773618567615077,0.02621140442631795,0.02276267490871841,0.03032092787168622,0.0608395708482563,0.08619212240106394,0.0969211999203476,0.09187747602649965,0.07590289329795012,0.09218356099652472,0.09239910764179475,0.09239372802847592,0.08611312033598585,0.07826594931386183
C,31,153,Static,Right,154,1715,0.11988607299015173,0.08770462034579465,0.026267588088745415,0.022752889245104657,0.030301096712825475,0.060840595797542946,0.08619933004960073,0.09690870667282696,0.0918588097081603,0.07589472942174569,0.09217631106200769,0.09241372618285659,0.0924007734437326,0.08610725684284677,0.07826786274071876
C,31,154,Static,Right,155,1726,0.11968866500634051,0.08768671512264559,0.02633089181930609,0.02274272087943747,0.030278914429021465,0.060842610118238716,0.08620852035036909,0.09689738680170895,0.09183883288674784,0.07588589517163251,0.0921668030746429,0.09243150939479464,0.09240965729835823,0.08609996107432348,0.07826979952063254
C,31,155,Static,Right,156,1737,0.11946433582454641,0.08767650189189802,0.026402373283475857,0.022731677676757562,0.030254956536078507,0.06084290726945908,0.08621939357824314,0.09688621064423969,0.09181824545263322,0.07587607438448578,0.0921569562431399,0.09245098943764747,0.09241825376515186,0.08609110697975714,0.0782709784083475
C,31,156,Static,Right,157,1748,0.11950651796868658,0.08744196986573427,0.026320862542857537,0.022742499730680394,0.030248581520461407,0.06084301541672636,0.08620709289843839,0.09686706252901449,0.0918004638822702,0.07586856510439621,0.09216429884179665,0.09242721828552447,0.09239478631935885,0.08608761308109307,0.07827557697008683
C,31,157,Static,Right,158,1759,0.11959525691681923,0.08729790279840641,0.026304544892470534,0.022760398590534425,0.03024805372251247,0.06084411903380634,0.08620159257229533,0.09686399385220491,0.09179248382084451,0.07586644262781796,0.09216955504937623,0.09241838261947662,0.09239056757050465,0.08609105227025622,0.07827890368419833
C,31,158,Static,Right,159,1770,0.11967712772706406,0.08716284853651826,0.026295040654085326,0.02277823814521227,0.03024790597710854,0.06084609346539839,0.08619973694855455,0.09686369155158195,0.09178418254252743,0.07586451446493281,0.09217349572409629,0.09241160970895373,0.09238872728314845,0.0860933878355358,0.07828099769420419
C,31,159,Static,Right,160,1781,0.11973665574501406,0.08708868736523698,0.026280761271317832,0.02281733211836999,0.030245170688888424,0.06084679270101256,0.08619462059200672,0.09686859116349317,0.09179175297923013,0.07586309915235474,0.09217828606022135,0.09240144642807269,0.09238087713915696,0.08609760271923958,0.07828581694023512
C,31,160,Static,Right,161,1793,0.11999181584591513,0.08708165677110206,0.02629453496451304,0.022869221805737104,0.030282332159198008,0.06084761317422397,0.08618712610361255,0.09687249257658226,0.09179358114269205,0.07586223430007842,0.0921966804066177,0.09240494539796008,0.09238869703053501,0.08610838900478858,0.07829923910869123
C,31,161,Static,Right,162,1804,0.1202956761068327,0.08709918783203434,0.026317347073745858,0.02292663529609179,0.030329630099953344,0.060849185910741704,0.08617739446049642,0.0968754297177566,0.09179396753055186,0.07586187584024008,0.09221656706362474,0.09241121255562003,0.09239728087990463,0.08612045197280366,0.07831454616480889
C,31,162,Static,Right,163,1815,0.12039125170044537,0.08702030084985908,0.026351761022747635,0.022973024267605724,0.030377327252409766,0.0608486616533182,0.0861781093143728,0.09688258605652518,0.091793691275599,0.07585967610661151,0.09222376081574643,0.09240373425895744,0.09239374206081287,0.08612687484171243,0.07833080258748797
C,31,163,Static,Right,164,1826,0.12041574470558243,0.08699083911539192,0.02637340019792667,0.022977589212099733,0.030378739819156356,0.060848536827108626,0.08617664011203965,0.09687877551868618,0.09178910524130846,0.07585818055424214,0.09222467614472821,0.09240995860836645,0.09238887628930237,0.08612355006036389,0.07833699131955481
C,31,164,Static,Right,165,1837,0.12041053032853893,0.08696963618987949,0.026393702222310553,0.022970613596506255,0.03037079842546126,0.060849250233671714,0.08617566790573775,0.09687170016057321,0.09178326919433626,0.07585422227536184,0.09222316570146573,0.09241896734978171,0.09238312807542305,0.08611720294459178,0.07833921481608057
C,31,165,Static,Right,166,1848,0.12060409864096668,0.08708318330194419,0.02647468808125979,0.023027946521563755,0.03044011709898634,0.06084867108655697,0.0861836922219047,0.09687252614131624,0.09178140658107183,0.07585289564017984,0.09223639479619743,0.09243700897908791,0.09239144205498678,0.08612673464726268,0.07835991511608463
C,31,166,Static,Right,167,1859,0.1206602881647479,0.08709841487650628,0.026497007944294392,0.023033175139350562,0.030466707288448615,0.06084828681236634,0.08618154891854751,0.09685835165849141,0.09177487748834104,0.07585035346654619,0.09224334709885587,0.0924428419835738,0.09239273290686882,0.08612572160510472,0.07837085616477592
C,31,167,Static,Right,168,1871,0.12069342923705502,0.08710093726820628,0.026507539946211568,0.023027787496848195,0.03048844399112557,0.0608485168677101,0.08617750613124059,0.09683977592394565,0.0917695850595392,0.07584568112292231,0.09225043235129035,0.09244562149718072,0.09239316907109521,0.08612341054556526,0.07837881883519295
C,31,168,Static,Right,169,1881,0.120836138592724,0.08741107232496349,0.026562749349417856,0.023065570402658615,0.030491066724534204,0.06084769462354348,0.0861943081937549,0.09684538185169188,0.09177213416391711,0.07583894918839533,0.09226289636684945,0.09247308893402457,0.09240629605173015,0.0861336299130601,0.0783865530113425
C,31,169,Static,Right,170,1893,0.12098863654905775,0.0877735737280874,0.0266241307839336,0.023105458510923323,0.030487760724592385,0.060845738478549176,0.08621353748687034,0.09685494517576262,0.09177466058231971,0.07583147626810383,0.09227701231617763,0.09250480418335039,0.09242373813582745,0.08614590682092789,0.0783936800896602
C,31,170,Static,Right,171,1904,0.12114829191119456,0.08817496001700259,0.02668983081624907,0.023149388177660307,0.03048028863052313,0.06084335556985657,0.08623566252427126,0.09686457747804395,0.09177864744045859,0.07582438867541233,0.0922912436583233,0.092539424176942,0.09244203469201666,0.08616032062382309,0.07840042939295679
C,31,171,Static,Right,172,1915,0.12131617630802587,0.08823435094111602,0.02667052747884826,0.0231329417498078,0.03050537470676271,0.06084704149751237,0.0862248873469835,0.09684801448661709,0.09175371735793594,0.0758246531544985,0.09232651386248698,0.09254219916340875,0.09242941549095735,0.0861501055019668,0.07840345571465585
C,31,172,Static,Right,173,1926,0.12127193654345592,0.08796914066307573,0.026613032916223592,0.023120826477442385,0.030494817920426985,0.06084783119388896,0.08621352449007061,0.09684169331956148,0.0917486231286333,0.07582430070234743,0.0923250994583813,0.09251634092418488,0.09241654516914172,0.08614588666326442,0.07839929148914548
C,31,173,Static,Right,174,1937,0.12122186619995583,0.08770609694314294,0.026555545447231956,0.023110952446837807,0.030481764072966627,0.06084784241039281,0.08620381468937437,0.09683757306954774,0.09174757374993632,0.07582443190687295,0.09232331227810232,0.09248931486934053,0.09240447330080945,0.08614187351108636,0.07839351353906779
C,31,174,Static,Right,175,1948,0.12101072264886278,0.08763472849276124,0.02645525607511676,0.023052358534431917,0.030415047032677816,0.060847061958651694,0.08620720094052461,0.09683229016190827,0.09174400028884733,0.07582128073964463,0.09231366804000367,0.09246509130477286,0.09238043326375983,0.08613091336448246,0.07837754730150719
C,31,175,Static,Right,176,1960,0.1208739134842585,0.08745432010484108,0.026405358471340592,0.023018157810737162,0.030381624923627823,0.06084861106878277,0.08619965768493511,0.09682186966279874,0.09173624778679365,0.07581958361795453,0.09230907598930885,0.09244543682627065,0.09236465581595578,0.08612210975701873,0.07836683163813628
C,31,176,Static,Right,177,1971,0.120741710729971,0.08726135118137925,0.02636816728557371,0.022987131291224663,0.030351615261794564,0.060849538083702824,0.08619145908963377,0.09681083520970162,0.09172677918143636,0.075819717422317,0.09230679607157863,0.09242806829637847,0.09235033551644531,0.08611263902587127,0.0783565753718219
C,31,177,Static,Right,178,1982,0.12087800483959021,0.08725660003690262,0.026291286256096353,0.02299697199633032,0.030338178949963313,0.06085020214428213,0.08619141475808367,0.09680842286702131,0.09172543681008002,0.07581658193957316,0.09232135385705736,0.09240738421251853,0.09234221365117909,0.08611716990240689,0.07835878313246064
