Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,26,87,Static,Right,88,1771,0.15776782768676262,0.07691610668124063,0.014305921850758173,0.015740573433010628,0.1008930547163679,0.06231291420724912,0.04306708335840716,0.04867937905314734,0.05297817045727422,0.07843492745582166,0.08917736203207625,0.07962923446197377,0.07953591202720942,0.07645029709556404,0.08199340191137325
Y,26,88,Static,Right,89,1785,0.1577749080589179,0.07681203687573973,0.014293401764450616,0.015913516676083858,0.10077850473687328,0.06231077060187914,0.043073201471448545,0.048644087472168765,0.05310389923536686,0.07843471642072783,0.0891748090494171,0.07973980574970077,0.07956962474462219,0.0765671183537686,0.08201637521251474
Y,26,89,Static,Right,90,1805,0.15783410822759444,0.07682480324088051,0.01429287437851463,0.015872938669320148,0.10075315298788418,0.062309494453092855,0.04308435091770569,0.04864095427723434,0.053070235857776094,0.07843477504908139,0.08918370594452778,0.07973866526347179,0.0796011781382663,0.07657487392741827,0.08201926084158528
Y,26,90,Static,Right,91,1817,0.15795107574815695,0.07684804112662855,0.014293282967883916,0.01579226804483767,0.10070226335589486,0.062306761920356654,0.043109127328211885,0.04863372402973051,0.05300337282664184,0.07843495598902325,0.08919981039217514,0.0797364621362147,0.07966328412763313,0.07659076883019267,0.0820239542450863
Y,26,91,Static,Right,92,1838,0.15783676105711242,0.07683095883171054,0.01429648131534468,0.015849076755445363,0.1006155147579139,0.062307506730730364,0.04305061881088358,0.048606949883735796,0.05304766526436371,0.07843585158586604,0.08918813911053419,0.07973641136895988,0.07966211271991222,0.07659818946946459,0.08200874816749733
Y,26,92,Static,Right,93,1849,0.15757904871524003,0.07679112201289943,0.01430332052357075,0.015982375824638795,0.1004328131488907,0.06231025281604949,0.042921649851793864,0.04854681926758952,0.05315371555216054,0.07843640902667588,0.08916183647166534,0.07973898170280334,0.07965548430585302,0.07661378024219925,0.08197641199149913
Y,26,93,Static,Right,94,1861,0.15781346679228617,0.07685298533563933,0.014292212634858165,0.01598146191685854,0.1005353716111897,0.06230962892683597,0.042948821124682686,0.04854171479253701,0.05314744092616319,0.07843571972641036,0.08913769993667103,0.07971949564566998,0.0796360693781404,0.07659809983282873,0.081987105266621
Y,26,94,Static,Right,95,1871,0.15796934870410778,0.07688858666928404,0.014284522078109584,0.015971752972044066,0.1006149090443359,0.0623063530468603,0.04301973999224076,0.048568087989954975,0.05317862145637097,0.07843503841396392,0.08910582035983955,0.07972616951791928,0.07963019629512412,0.0765849363321534,0.08199350057778966
Y,26,95,Static,Right,96,1888,0.1582118723136794,0.07692649687201414,0.014292968551004365,0.01599168449538705,0.10062542152458298,0.06230725344612781,0.04301155942302015,0.04856034004205488,0.05320755187940912,0.07843396918427625,0.08910879944764154,0.07976186996930301,0.07966009536147943,0.07661553464539686,0.08200150694347023
Y,26,96,Static,Right,97,1905,0.15845388731425933,0.07696141123316282,0.014303446507747716,0.016018829108271307,0.10062541662025563,0.06230680933092301,0.042995782932748215,0.0485496522129665,0.05323841242937284,0.07843370542694011,0.08911449624499934,0.07980084108579305,0.07969537302754788,0.07665216890603947,0.0820080329967742
Y,26,97,Static,Right,98,1919,0.1582396342323882,0.07689075978945722,0.014299182144444485,0.015905190222062757,0.10040686052755562,0.06231140746283949,0.04299052549108939,0.048531388286344984,0.053131203110789824,0.07843439438154676,0.08914469568628296,0.07981935139425775,0.0798271539327314,0.07672809454169963,0.08201141499815744
Y,26,98,Static,Right,99,1938,0.15811329185745265,0.07685226493083988,0.014296927117391361,0.015846928819174946,0.10028841451035113,0.06231433037432086,0.042985166848577096,0.048521530499356716,0.053074095084136824,0.07843410926376357,0.08915965015633479,0.07982686099929025,0.07989504771886687,0.07676719904360198,0.08201238678394872
Y,26,99,Static,Right,100,1960,0.15824906308095474,0.07686893656087611,0.014285475280857824,0.015926551196037458,0.10038471392099493,0.06230600595448237,0.0430035943846559,0.048596774244799426,0.05320880567161802,0.07843395643469728,0.08909710811805281,0.07986308339902728,0.07983802697962916,0.07673964144430175,0.08200827697860737
Y,26,100,Static,Right,101,1972,0.1583705719475686,0.07691482965592528,0.014293393718777922,0.016025690687143594,0.1004616434964111,0.06229778122854775,0.043108398671256626,0.04864399072855754,0.053343470022112364,0.07843328741038467,0.08905091403798164,0.07978559156890414,0.07977963934488543,0.07674355364458951,0.08201601905725482
Y,26,101,Static,Right,102,1986,0.15842519562556961,0.07693841242188453,0.014299244245763459,0.016076318732844302,0.10049422914277222,0.062293607328521315,0.04316431585233335,0.048665852895022677,0.05340886021064286,0.07843266345088636,0.08902993005164048,0.07974149093163478,0.07975305098866123,0.0767485316341621,0.08202113562369151
