Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,26,86,Dynamic,Right,87,1623,0.11135448851752681,0.06468569369651991,0.01553578543234942,0.017731120297375474,0.015789833374674992,0.06278040172697216,0.033410699289299454,0.04380986579527485,0.04206109102246399,0.035848621410034726,0.08511896107213722,0.08333497023459001,0.07821997686013461,0.0716214659232831,0.06636317706379044
Å,26,87,Dynamic,Right,88,1640,0.11141324263748899,0.06475510875598926,0.015559396549995105,0.017676236873271384,0.01579774091444726,0.06277919605251396,0.033413219000868646,0.043883888364637795,0.04211060613432196,0.03577054768940503,0.08513029487203723,0.08332921256078206,0.07822551452691125,0.0716718834969475,0.0664200437593954
Å,26,88,Dynamic,Right,89,1657,0.11143691166305711,0.0647269992893228,0.015643387388925754,0.017597608388641866,0.015808146697193843,0.06278048284299828,0.03350293190155142,0.04402706427869115,0.042179930440909896,0.035590251965952745,0.08514426851526764,0.08341829067416819,0.07825576682264383,0.07174847266667073,0.06653341840007924
Å,26,89,Dynamic,Right,90,1674,0.11143819637359537,0.06469814539072972,0.015687647401697903,0.017561795523237417,0.015813982452247743,0.06278061166474883,0.03355330240080703,0.04409716465941997,0.04221106209277382,0.03549781652440055,0.0851493365035806,0.08346951762769445,0.07827047886016783,0.07178208207484639,0.06658859204097949
Å,26,90,Dynamic,Right,91,1688,0.11164545336465795,0.06486544381255711,0.015737779449464907,0.017466597522127775,0.015839203168089004,0.06277941660289622,0.033693187456813996,0.04432221729561835,0.042297444520916515,0.03537948189275824,0.08517578818537579,0.08349209980590978,0.07822962861985225,0.07177111867596887,0.06661199704257485
Å,26,91,Dynamic,Right,92,1701,0.11182413327184786,0.06501603319951163,0.015748405125599163,0.017431142647571948,0.01585664570456185,0.06277808131824344,0.03373099507871075,0.044400519411376224,0.04233875681925489,0.035308389413848895,0.0852532509468114,0.08348028106085896,0.07821424518589949,0.07177875934425167,0.06665146624043616
Å,26,92,Dynamic,Right,93,1715,0.11176595603760572,0.0650262178278885,0.01577787244846408,0.01737336677216018,0.015844174513050535,0.06277864440237628,0.033776478354026106,0.04448377541306497,0.04235880078566911,0.035247963742605096,0.08528471849634023,0.08348067787817721,0.07819476594376379,0.0718163014154864,0.06670684130582102
Å,26,93,Dynamic,Right,94,1730,0.11168019015474497,0.06502018099790252,0.015808880225999564,0.01731435996506945,0.01582841561875348,0.0627795857982514,0.03382620728074614,0.04456834685065177,0.04237574104366786,0.035188078478371104,0.08531177429874495,0.08348441906727265,0.07817588925621506,0.07185864198549813,0.06676488689423504
Å,26,94,Dynamic,Right,95,1744,0.11173652919703563,0.06518122480438669,0.015840512176063047,0.017205375119421214,0.015793996359376568,0.06277824500573423,0.033882256374096434,0.04463996649864339,0.0423944330897347,0.03509286431740776,0.08538019925017738,0.08346567786821119,0.07813462803392615,0.07189782644837049,0.06691237056030816
Å,26,95,Dynamic,Right,96,1762,0.11169175835754407,0.06526833511742124,0.01584354979163451,0.01712971322001624,0.01576663061659022,0.06277917595827458,0.033949342629865466,0.04469046189065407,0.04241828112972041,0.03507571898051426,0.08539944366329325,0.08340989095425072,0.07809525458694655,0.0719380074369592,0.06698137879291527
Å,26,96,Dynamic,Right,97,1777,0.11171885123827587,0.06553738514008632,0.015764998541071922,0.017063101945425943,0.015730262871293692,0.06277848600436302,0.03404446554140642,0.04474421160329021,0.0423901424154248,0.03498484999253248,0.08547676729380915,0.0832929623557717,0.07808255960840428,0.07197151117629806,0.06709841240297719
Å,26,97,Dynamic,Right,98,1789,0.11173746041055346,0.06568035545732079,0.01571931474333406,0.017035693264437473,0.01571129794129051,0.06277887399436219,0.03409250430813215,0.04476807717559467,0.04236931703485451,0.034935572301022955,0.08551831189283379,0.08323179391314353,0.07808008231296891,0.07198550254738795,0.06715650038529405
Å,26,98,Dynamic,Right,99,1808,0.11158396393747633,0.06568086343829536,0.015692098999177853,0.01698412111355781,0.015703649352937075,0.06277785897113732,0.03421051268250729,0.0448193752522276,0.042361602672703336,0.03492688719310668,0.08549531108780177,0.08318642466773042,0.07809064656538578,0.07203394245076412,0.06717640074460675
Å,26,99,Dynamic,Right,100,1824,0.11165613839373095,0.06592524285886249,0.015637644931382776,0.016923790503312188,0.0156902499980083,0.06277696128357929,0.03431033647459612,0.0449481690617093,0.04242391412870818,0.03489809097930722,0.08551127212829897,0.08304660360303717,0.07809021251731872,0.07210745774190074,0.0672278925521245
Å,26,100,Dynamic,Right,101,1841,0.11151200314315947,0.06596173342173474,0.015600220671516164,0.016873150180093794,0.015663000574602577,0.06277641354840212,0.03440627961579108,0.0449855753547734,0.04244917678824879,0.034919272458056906,0.08549934700920239,0.08298424345018765,0.07809231425050739,0.07216333846213047,0.0672844269129195
Å,26,101,Dynamic,Right,102,1855,0.11138406653556872,0.06607124842925251,0.015501869725939497,0.016845152240333165,0.015622517274754397,0.06277596704153589,0.034586984546213305,0.045041426065345586,0.042470602550470166,0.03492712348590978,0.08545711007283126,0.0828912441033431,0.07811086399470948,0.0722329699652451,0.06736398862894032
Å,26,102,Dynamic,Right,103,1869,0.11132908774439852,0.06612820634192342,0.015450281389023258,0.016837007988357064,0.015602151293972254,0.06277618103229911,0.03467622130509625,0.045068472805277045,0.04248006193498309,0.03492867160371248,0.08543415837942102,0.08284729382424033,0.07812161227854941,0.07226515161542257,0.06740161020331786
Å,26,103,Dynamic,Right,104,1886,0.11121367921708189,0.06611378105206206,0.015423629501514883,0.016810324387114002,0.015581963772259249,0.06277569795709163,0.034780226005591205,0.04510173997752193,0.042519461826321374,0.034934653125514276,0.08543028384595244,0.08284367194903905,0.07813154160772726,0.07231265593241616,0.06743993678081263
Å,26,104,Dynamic,Right,105,1901,0.11114633105055689,0.06625600115461239,0.015345130497978771,0.016781961923446297,0.01551530950384167,0.06277486309025276,0.034998829151844664,0.045151492998571005,0.04253190949158065,0.034915359270670646,0.08544659728157696,0.08276801245650398,0.0781300637014971,0.07237148917218711,0.06754343050956171
Å,26,105,Dynamic,Right,106,1911,0.11112129839504217,0.06633558881927559,0.015303645219358711,0.016770567134119205,0.015480401222190595,0.06277396278713014,0.035108830869170195,0.04517388560883385,0.04253539113491254,0.034904219143249704,0.08545564655422129,0.08272808350856435,0.07812816129923955,0.07239840271718705,0.0675958384961678
Å,26,106,Dynamic,Right,107,1924,0.11096412411676126,0.06630159353288581,0.01530146597552007,0.016723374091372846,0.015441187324814119,0.06277494883311344,0.03521094780036468,0.04523567913715881,0.0425635149041994,0.03492522631279574,0.08545531027385016,0.08274390274817836,0.0781349259934377,0.07244755519684562,0.06764229464617531
Å,26,107,Dynamic,Right,108,1942,0.1109277719148816,0.06627516371160463,0.015320179470228172,0.01670896394154945,0.015422800588738734,0.0627740591486643,0.03529968535270541,0.045330692836090605,0.04258461921868033,0.034918904006282926,0.08547571728859608,0.08278046035750215,0.07814877874285689,0.0724791412614691,0.06766023899603071
Å,26,108,Dynamic,Right,109,1957,0.11103626716978558,0.06640426229542794,0.015315575666621218,0.016671306907378364,0.015385296162245298,0.0627739802386307,0.035483024110129074,0.04545962689024175,0.0426474227122813,0.034881571839583216,0.08551174131076968,0.08280461915859515,0.07815213630477413,0.07249788640367384,0.06770069445729482
Å,26,109,Dynamic,Right,110,1975,0.1109874620171125,0.06636894871850844,0.015326570947214516,0.016661040123593693,0.01536745971200184,0.06277363763555532,0.035537166192593436,0.04551572303061882,0.04265107991598797,0.03487961623928789,0.08549823988831579,0.08283529655889439,0.07816522953973837,0.07251801841611505,0.06771295232819194
Å,26,110,Dynamic,Right,111,1990,0.11086438437117667,0.06626815583672149,0.01535154230036836,0.016647953988403515,0.015330801511988856,0.0627757151532342,0.035623110321812215,0.04561484089635729,0.04264292280085874,0.034881974270387854,0.08545687133285419,0.08290288651790123,0.07819850253041932,0.07255891788057481,0.06773744855690982
