Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,26,87,Static,Right,88,1250,0.12984923464541487,0.08281011882614349,0.03984253646544105,0.02992477517041698,0.0422741796727032,0.06276762796219083,0.09025759348110274,0.10103753235803023,0.09424021167208828,0.07594087059680048,0.087391196541757,0.09700568594159822,0.09741716280512382,0.09003971919658565,0.08277850711386377
Æ,26,88,Static,Right,89,1262,0.13000190812445792,0.08304190159792822,0.03984398054913689,0.029982031635631335,0.04234791258137768,0.06276794517108238,0.09026812816271305,0.10105625594192569,0.09426025494342777,0.0759577649881827,0.08741628574813734,0.09700221810350529,0.09742106070557846,0.09004027370571464,0.08278416866164688
Æ,26,89,Static,Right,90,1271,0.1298219960792469,0.08294424629834181,0.039797227378298584,0.029912442695306622,0.04226264744428573,0.06276826835272743,0.09026136632025912,0.10104955997430176,0.09425581770373646,0.07595856617920066,0.08739571445442847,0.09699818595210949,0.09741593958896048,0.09004025932326047,0.08277973192152774
Æ,26,90,Static,Right,91,1285,0.12984058181092692,0.08300121175621489,0.039762929117458136,0.02989734061751986,0.042254543329682294,0.06276848782629701,0.09026502946878158,0.10105426754966859,0.09426355998475766,0.07596292423281245,0.08740103731649873,0.09699660184769361,0.09741438734088516,0.09003996702576024,0.08277937792711416
Æ,26,91,Static,Right,92,1302,0.12987758307344652,0.08307309732398338,0.03972839692210095,0.02988698715160165,0.04225159179249931,0.06276870956933876,0.0902684085380927,0.10105862869641567,0.09427304742077662,0.0759691260578928,0.08740700530849917,0.0969953853489948,0.09741298290269113,0.09004011451014486,0.08277774798217213
Æ,26,92,Static,Right,93,1312,0.12982856205396406,0.08299107803252109,0.03971674807936824,0.029885841329967588,0.0422634237846392,0.0627690211887998,0.09026675284954037,0.10106646836612038,0.09427694789820042,0.07597253104905746,0.08739451415849851,0.09699298604538381,0.09741230542390428,0.09003887756963658,0.0827810077433224
Æ,26,93,Static,Right,94,1327,0.13035706439621905,0.08333830978607616,0.03974063594106162,0.029914511043973316,0.042357400581244375,0.06276873474111137,0.09028257085395826,0.10109183518464787,0.0943038512522155,0.07600137486256416,0.0874403841368506,0.09699485739460625,0.09741205059436957,0.09004009529648448,0.08279122664268235
Æ,26,94,Static,Right,95,1339,0.13066890931663888,0.08354942873533008,0.0397567398185515,0.029933957406263513,0.042409554501314915,0.06276806597307263,0.09029128025451849,0.10110599058413898,0.0943187431479025,0.07601748331798411,0.0874679552464787,0.09699598619530599,0.09741186496520837,0.090039436454256,0.08279651897272008
Æ,26,95,Static,Right,96,1351,0.13066842511869498,0.08354793650354274,0.03975631432866984,0.02993395740626352,0.04241022690342515,0.06276857670841358,0.09029047108637768,0.10110625996940055,0.09431897763440823,0.0760175340365629,0.08746790443928561,0.09699571224543897,0.09741200179136035,0.09003892017899814,0.08279577740440634
Æ,26,96,Static,Right,97,1361,0.13056598946126818,0.0833960681866957,0.03974854165878292,0.02992730146538437,0.04238964885440776,0.06276936552969134,0.09028697092050443,0.10110115817833146,0.09430874880412733,0.07601628976081372,0.08745243175006627,0.09699697964369824,0.09741216075008297,0.09003823086333937,0.08279268244235116
Æ,26,97,Static,Right,98,1375,0.13069971845799822,0.08346231955199915,0.03979111898401453,0.029980901570833333,0.04245424314482601,0.06276956607305806,0.09029127095129405,0.10111130785921031,0.09431742513448932,0.07602944259298497,0.08747084987583005,0.09700039478785642,0.0974164572646737,0.09003922777878538,0.08280108255934822
Æ,26,98,Static,Right,99,1390,0.13073428190417385,0.08331917206741796,0.03977875735867073,0.02998240719155148,0.042446035774851856,0.06277053432941287,0.09028524311314667,0.1011108551491876,0.09431901866007723,0.0760359266531289,0.08746319010875377,0.09699927352820749,0.09741434121832378,0.09003990889044707,0.08280332608053859
Æ,26,99,Static,Right,100,1406,0.1308863010249736,0.08329493344735915,0.039801895243819746,0.030029616547668427,0.042491247133968665,0.06277001482395876,0.09028202507143927,0.1011181838345607,0.09432580317707343,0.07604498566638039,0.08747618916025089,0.09699980243794307,0.09741587757136927,0.09004154423931209,0.08281188691244751
Æ,26,100,Static,Right,101,1415,0.13097519774751248,0.08332674648634733,0.039823603553671545,0.030059242488792083,0.04252421665357286,0.06277119865830194,0.09028317914761308,0.10112414494076086,0.09432926106993528,0.07604915708934584,0.08748692744633337,0.09699946357583633,0.09741757603738656,0.09004136974191367,0.08281631074251013
Æ,26,101,Static,Right,102,1430,0.13091847190140896,0.08323113514785212,0.03979592515572417,0.03001442884680632,0.042494192650290474,0.06277121305980946,0.09027676150593804,0.1011124281728017,0.09432154242271486,0.07604718025015786,0.08748056488729367,0.09699482137722609,0.09741516827989366,0.09004198079229488,0.08281643900216909
Æ,26,102,Static,Right,103,1445,0.13084645592067062,0.08313602516358355,0.039763934123776046,0.029960494355067008,0.04245961080839055,0.0627712199977028,0.09026982656458361,0.10109784147052792,0.09431220257739718,0.07604518732963977,0.08747526545258379,0.09699055498861739,0.09741295549874263,0.09004349658359571,0.08281736052905814
Æ,26,103,Static,Right,104,1462,0.13110585169625344,0.08333598353652526,0.03990070246248806,0.03005465557946053,0.04251298641591766,0.06277125357199742,0.09028104248955039,0.1011190359625723,0.09433321302701399,0.0760565241185791,0.08750203811912038,0.09699973110272009,0.09741236355309314,0.09004594357326702,0.08282794583351683
Æ,26,104,Static,Right,105,1471,0.13106568027519638,0.08313187260010449,0.03988286706093231,0.030020955697645554,0.042468458060070914,0.0627722685427251,0.09027058384102767,0.10110735524678705,0.09432227441066082,0.07604955111636101,0.0874904547765069,0.09699989998963925,0.09741018385158715,0.09004677359017375,0.08282583426685178
Æ,26,105,Static,Right,106,1484,0.13112870112603112,0.0831553564660749,0.03987780566931937,0.029996268001203044,0.04245462487173817,0.06277203264193382,0.09027048813427341,0.10110373432272421,0.09431913057275285,0.07605111525152011,0.08749735732580727,0.09700143094820819,0.09741025539952142,0.09004495633293398,0.08282177960536707
Æ,26,106,Static,Right,107,1494,0.131211159975057,0.08322507000297447,0.03987380023273429,0.029970280379068834,0.042444876062959554,0.0627716199328964,0.09027193578294421,0.10110033650290191,0.09431580521842561,0.07605268574481774,0.08750856518650045,0.09700271487437871,0.09741037580771368,0.09004266485394585,0.08281611459130402
Æ,26,107,Static,Right,108,1507,0.13107440356530334,0.0831903264147942,0.03984764073317262,0.02995019231991673,0.04239718024821929,0.0627717528351726,0.09026962273655516,0.10108993083388662,0.09430782339763757,0.07604795320059578,0.08750304692409287,0.0970037188256203,0.09741083468998721,0.09004263791115853,0.08281024026652747
Æ,26,108,Static,Right,109,1524,0.1312171096084653,0.0832915527589682,0.03985225090255254,0.02997310456058889,0.04241727612659736,0.06277209520957543,0.09027087515361748,0.10109325313293659,0.09431509953872712,0.07605787381330084,0.08752389809646277,0.09700559969403823,0.09741152472372042,0.09004261488872921,0.08281162856145263
Æ,26,109,Static,Right,110,1539,0.13170562622378743,0.08359218778689795,0.03988548238394517,0.030054499663112064,0.042513957931484034,0.06277129240345457,0.09027823696218266,0.10111352351688677,0.09433894850484606,0.07608783559150571,0.08758387833956657,0.09701242726578896,0.09741487049727063,0.09004188537008763,0.08281999966795464
Æ,26,110,Static,Right,111,1550,0.132011534363479,0.08377511538040408,0.03990915987589819,0.030105522848806462,0.04257796296207687,0.06277041947446263,0.09028221001393356,0.10112553163766312,0.09435328950810351,0.07610624157058343,0.08761889756211269,0.09701695172494341,0.09741783003639524,0.0900416001079501,0.08282683336938583
Æ,26,111,Static,Right,112,1563,0.1317179017977435,0.08352964698835977,0.03988965583957826,0.030057791419197878,0.04250913485358174,0.06277210599462149,0.09027455790531459,0.10111323026191979,0.09433512973436771,0.07608632709626609,0.08758654851631043,0.09701705987608569,0.09741488159413839,0.09004006895821434,0.08282053109585809
Æ,26,112,Static,Right,113,1576,0.13177826984749802,0.08354102918925528,0.03987364805231644,0.03003329450792913,0.042487379255491765,0.0627715023398357,0.09027293978263919,0.10110172362526768,0.09432465173007527,0.07608609119937758,0.08758909236885609,0.09701742354855653,0.09741530636917392,0.09003950698443439,0.08281752024179427
Æ,26,113,Static,Right,114,1590,0.13165185076557032,0.08337540409497281,0.03983855041288527,0.029997821170878382,0.04246359139309811,0.06277283457834285,0.09027008872267714,0.10109677989926288,0.09432090992987717,0.0760872985852435,0.08756625773093199,0.09701764778121558,0.0974143912314808,0.09003738021510845,0.08281228810387986
Æ,26,114,Static,Right,115,1604,0.1316790492447451,0.08336278770530643,0.039827219348079014,0.029979707553610357,0.042431732630190726,0.06277277254510907,0.09027033352104108,0.10109520206221462,0.09432048194321319,0.07608875782269024,0.08756814440194562,0.09702082319790943,0.09741541624917474,0.09003626800906396,0.08280243131696073
Æ,26,115,Static,Right,116,1618,0.13174774456513477,0.08338066699781191,0.03984901548344702,0.030010009930021717,0.042469067166586126,0.06277251537098068,0.09027469755695666,0.10110385265161759,0.09432534901075108,0.07609325184272255,0.08757453644753137,0.09702398022138652,0.09741593739219474,0.09003507008382904,0.08280530332049998
Æ,26,116,Static,Right,117,1635,0.13182509462920933,0.0834067546005717,0.03987670591962176,0.030044788749465375,0.04251440277129622,0.0627726597413237,0.09028014812792456,0.10111427797299455,0.09433147167833225,0.0760966086563652,0.08758174164173718,0.09702765211010718,0.09741751545795031,0.09003475489498482,0.08280989545338167
Æ,26,117,Static,Right,118,1650,0.13192017436692538,0.08349976261044102,0.03990902176200264,0.030058466427946722,0.04256771528987667,0.06277317755219976,0.09028684334386712,0.10113289283413195,0.09434678457690017,0.0761048873463459,0.08759533951643776,0.09702773614796953,0.09741950982221159,0.09003348036147432,0.08280706309246813
Æ,26,118,Static,Right,119,1660,0.13196557000596787,0.08355418084692115,0.03992445056603785,0.030062035010956997,0.04259514744662816,0.0627734150257894,0.09029122156666171,0.10114220501847887,0.09435490811293284,0.07610793106503423,0.08760363962758626,0.09702760661275737,0.09742040619911212,0.09003428280938322,0.08280654557461026
Æ,26,119,Static,Right,120,1674,0.13185942546136017,0.08342590499958631,0.03991760298414724,0.030082872386126915,0.04256260143600245,0.06277404924807703,0.09028988382980677,0.1011411497759443,0.09435078632422726,0.07610269375652873,0.0875845169479172,0.09702917664805784,0.09742100924338656,0.09003349378981139,0.08280189994800842
Æ,26,120,Static,Right,121,1685,0.13181519309624365,0.08346948358531996,0.03994468000873211,0.03011961103666513,0.04255438812860551,0.06277482159273731,0.09029466297628,0.10114613908597803,0.09435159524353572,0.07610088295151377,0.08758897113221502,0.09702892010632701,0.09742174830087982,0.09003393820110277,0.08280223021754908
Æ,26,121,Static,Right,122,1695,0.13177978883349298,0.08354801696030854,0.03997875742191098,0.030159938279114555,0.04254914395143565,0.06277486978879365,0.09030048679270782,0.10115350601437406,0.09435258091859486,0.07610081732806818,0.08759792048901618,0.0970297620784469,0.09742181719717623,0.09003599947243332,0.08280471060875706
Æ,26,122,Static,Right,123,1709,0.13173510860055493,0.08352345951886808,0.039949514840608505,0.030192368787493266,0.04254447090986096,0.06277662089504335,0.09030200574184385,0.10116004030742569,0.0943574749185246,0.07609918736096989,0.0875883126050502,0.0970258070824459,0.09742270004470213,0.09003634693278043,0.08280531264961205
Æ,26,123,Static,Right,124,1724,0.13174578979990217,0.083589685356508,0.039949235324346334,0.030182097176969066,0.0425296027373874,0.0627749874551958,0.09030320912348568,0.10115781114179966,0.09435721814996452,0.07609408885058025,0.08759494046461816,0.0970234827915386,0.09742185586920421,0.0900380209300493,0.0828061232156173
Æ,26,124,Static,Right,125,1737,0.13182106440550387,0.08378687921745273,0.03997489289541623,0.030124143108145002,0.042492853869798,0.06277583797130862,0.09030749394153292,0.10115114264307641,0.09435188090335028,0.07608067508901324,0.08762507472750022,0.09702063770662403,0.09741764145163852,0.09003944294585565,0.08280612964026272
Æ,26,125,Static,Right,126,1750,0.13187142911184363,0.0839059708244891,0.0399945183994007,0.03008560875235854,0.04247158727902698,0.06277584166699801,0.09031014646206703,0.10114548876741856,0.0943478202927869,0.07607230690599567,0.08764231056972425,0.09701859510423756,0.09741587337287494,0.09004034733940108,0.08280555769995153
Æ,26,126,Static,Right,127,1764,0.13164242939493329,0.08372666197215796,0.03991992320884397,0.030052814543732875,0.04243132075483861,0.0627754054546843,0.09030250987098867,0.10112703272617067,0.09433311253743297,0.07606637913033593,0.08761364864563057,0.09701267046113102,0.09741680570106981,0.0900407450046922,0.08280130182551482
Æ,26,127,Static,Right,128,1780,0.1316282439790184,0.08380654033546549,0.0400068542377428,0.030110964215713805,0.04247500481459658,0.06277612553351793,0.0903088528827601,0.10112862599185254,0.09433178213624506,0.07606475249417431,0.08761965816527706,0.09701811367986911,0.0974185030371542,0.09004223758881166,0.08281127477584198
Æ,26,128,Static,Right,129,1795,0.13124457811277387,0.08348385888302012,0.03991095210590697,0.030070956502911625,0.04238826680816279,0.06277726726291931,0.09028682569456081,0.10110444475392764,0.09431171195562085,0.07604435888348327,0.08758885086014087,0.09700983422313424,0.09741645420564217,0.09004330653080214,0.08280542724362938
Æ,26,129,Static,Right,130,1806,0.13114499458233242,0.0834758747064085,0.03995145730758768,0.030085646577728727,0.04240905479965339,0.06277706793089337,0.09029319000899241,0.10110469376344501,0.0943041646323216,0.07603904208365593,0.08759249075120538,0.09701401476075508,0.09741860400354743,0.09004221306698315,0.08280528672735814
Æ,26,130,Static,Right,131,1818,0.1311144127317817,0.08345085813219658,0.039938777885658944,0.030050741671379787,0.04238432211325315,0.06277650497598607,0.09029176836234847,0.10109499774964145,0.09429818672699918,0.07603812044626042,0.08758847455573138,0.09701235025500618,0.09741776579762035,0.09004252387066904,0.0828042029488842
Æ,26,131,Static,Right,132,1830,0.1310988126605272,0.08342440457084488,0.03991412238794683,0.030003380959485206,0.04234894957374978,0.06277648461804787,0.09029010716019778,0.10108156888869502,0.09429095636910254,0.07603849175253279,0.08758079558327841,0.09700954411293772,0.09741601546973679,0.09004336908956713,0.08280190933788908
Æ,26,132,Static,Right,133,1841,0.13109797419487457,0.08339782251953583,0.03988037709199854,0.02994681053134045,0.04230714843853212,0.06277617053468618,0.09028734349841071,0.10106651341072372,0.09428389491318223,0.07603914666801569,0.08757282788627986,0.09700449732873218,0.09741262949433202,0.09004357750000826,0.08279989467384602
Æ,26,133,Static,Right,134,1853,0.13131863886745096,0.08361676739147478,0.04000994858782001,0.030067806122163282,0.042404647386813606,0.06277698770250127,0.09029677904000784,0.10107970919526824,0.0942901688459619,0.07604105949419693,0.08761591120338817,0.0970174333612264,0.09741686351961866,0.09004527652797785,0.08281585406792591
Æ,26,134,Static,Right,135,1869,0.13132159098944848,0.08352852526532477,0.04003644406038078,0.03008926747197415,0.042395405942153644,0.0627763181143973,0.09029388073950531,0.1010796005235478,0.09429125247868961,0.0760440419822618,0.08760601406866997,0.09702081993572298,0.09741646777624405,0.09004748332407733,0.08281844139441404
Æ,26,135,Static,Right,136,1885,0.13144659054155797,0.08374080641479396,0.04016034452043457,0.03020311978918737,0.0424656656253025,0.06277755055750422,0.09030366133219625,0.10109101050538573,0.09429179834428868,0.07604622131966844,0.08763455000169736,0.09703118251366416,0.09742047906369586,0.09004803287135142,0.08283155215858265
Æ,26,136,Static,Right,137,1894,0.1315183700819015,0.08388344049334177,0.04022650109069892,0.030264877481992178,0.042508659458985465,0.06277691133689198,0.09031057482377136,0.10109651785793614,0.09429093804814968,0.0760465098541676,0.08765442576960959,0.09703713320682963,0.09742246103440425,0.0900494504924933,0.08283803625147083
Æ,26,137,Static,Right,138,1909,0.13147523939130135,0.08374168714565046,0.04021172993045686,0.030228109997153276,0.04247143985079863,0.06277775094729023,0.09030686446776896,0.10108403981341466,0.09428139395448076,0.07604186997963686,0.0876301004564071,0.09704033357836328,0.0974200057534386,0.09004840423350104,0.0828366415422547
Æ,26,138,Static,Right,139,1925,0.13156478657300366,0.08373271640165521,0.0402516382399524,0.030238381305883417,0.04251664496406098,0.06277725012295456,0.09030653299734193,0.10108970243303718,0.09428808368505541,0.07604989171589924,0.08762635145320158,0.09704772418763878,0.09742123926023535,0.0900479552405273,0.08283909391706312
Æ,26,139,Static,Right,140,1941,0.13169041626861083,0.08371967760329715,0.0402070969357401,0.03022487837858082,0.04254356875016485,0.06277724003171846,0.09030535581569903,0.10107536976929642,0.09427815904015098,0.07604327676395854,0.08761233744741664,0.0970497075266073,0.09742163614413392,0.09004535201219444,0.08284134239617315
Æ,26,140,Static,Right,141,1950,0.13174943528531724,0.08371636146536711,0.040169737589384386,0.03021293678211376,0.042550158237073595,0.0627777016304356,0.09030358409830701,0.10106510538261963,0.0942687741725753,0.07603671361257006,0.08760476046996533,0.09704983345683804,0.09742107819152901,0.09004517457920772,0.08284222883288447
Æ,26,141,Static,Right,142,1965,0.1318061450957428,0.08371626629873076,0.04011936048842254,0.030200087185304647,0.042550197531856467,0.06277778564906535,0.09030156771618084,0.10105264169233778,0.09425530061487256,0.0760276165481991,0.08759701102777424,0.09704896511040179,0.09742120343128588,0.09004384021686326,0.08284306788742195
Æ,26,142,Static,Right,143,1981,0.13213128889857997,0.08383244752480988,0.04022772121311372,0.03027974220497932,0.04266175807441589,0.06277732853506907,0.0903084430438262,0.10107468706357693,0.0942700456932105,0.07604669568100904,0.08762875538885623,0.0970636456558273,0.09742685519916985,0.090042235673044,0.08284977152050571
Æ,26,143,Static,Right,144,1994,0.13206295613077879,0.08367267202020025,0.0402134386492874,0.030221169864848064,0.04266943591143425,0.06277675453541703,0.0902991313690226,0.10106308868226815,0.09425777409317493,0.07603016001561486,0.08760568485549326,0.09706510156590786,0.09742677269621527,0.09003923463135388,0.08284746550136585
