Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,26,88,Static,Right,89,1685,0.07301280765043897,0.08555283388059107,0.025762345118408775,0.13094204978157323,0.019143289189687333,0.06098081174435117,0.09091080134395477,0.10234394658210132,0.05429335757714741,0.04600541708320885,0.07959005617537912,0.09395119669275108,0.09608441797190642,0.08044529354163611,0.07022560973035412
U,26,89,Static,Right,90,1708,0.07295440840689484,0.08575733177985419,0.025895757355211692,0.1308412675076178,0.01920287941950374,0.061009623158973895,0.09091106091120044,0.1023452962573268,0.054432729602694026,0.046041501810866275,0.07965748391708087,0.09396589686157411,0.0960750942180125,0.0804658649304163,0.07025315032793902
U,26,90,Static,Right,91,1729,0.07286870343981701,0.08580794753984045,0.025905762795177426,0.13089185353183758,0.01917578955349687,0.06101462573842441,0.09091056124565507,0.10234358680933558,0.05446563860820879,0.046086854459813274,0.07966149635175075,0.09397203194035982,0.09608034336429078,0.0804573342585995,0.07025092815045224
U,26,91,Static,Right,92,1744,0.07277890432673463,0.08586237621333344,0.025910283711298873,0.13095463212502265,0.0191392650067864,0.061017749581576665,0.09091198981432533,0.10234167328122011,0.05448915432450755,0.046134121883915837,0.07966641397100785,0.09397820611716322,0.09608623573644674,0.08044851355370088,0.07025019323105096
U,26,92,Static,Right,93,1764,0.0727022531837907,0.0859875603910239,0.025945039872777246,0.13092958433066237,0.01913194033547043,0.061028624505227086,0.09091074591048075,0.10234143503488703,0.054517155125703265,0.046146731249352986,0.07969349384360058,0.09398983024242566,0.09608727260672975,0.08045606071639347,0.07026525148321895
U,26,93,Static,Right,94,1785,0.07275566736687943,0.0860293313992384,0.025975655006178388,0.13091491284418294,0.019090287923444187,0.06105051603385508,0.09091108090876492,0.10233754010137242,0.05450377808922986,0.04614325061154677,0.07972627249533244,0.0940082890866545,0.09608468720873266,0.08045392840004768,0.07028039383782646
U,26,94,Static,Right,95,1807,0.07287629869854807,0.08585871518954837,0.025790380881251032,0.1308827157190741,0.019153973373689303,0.06106501258494921,0.09090910116704495,0.10233991283951732,0.054591411870366584,0.04616306029716824,0.07978371991202216,0.09399918709222965,0.09608274835265701,0.08045886406108402,0.07027743467856525
U,26,95,Static,Right,96,1822,0.07287399020912744,0.08598822583354057,0.02590177910877936,0.1308964763505878,0.01915323108511982,0.06107925810780609,0.09091004777800953,0.1023431342396743,0.05460753491048642,0.04618090991957616,0.07980991600672188,0.09401712025477066,0.09608079630706651,0.0804432097631615,0.07026017185433012
U,26,96,Static,Right,97,1842,0.07288844120297812,0.0860298390385569,0.02592052109815698,0.13091253321588422,0.01916251995432751,0.061079125886017695,0.09091066292245373,0.10234171942077182,0.054583476309227566,0.04618145269477774,0.07981254705245285,0.09401984882991463,0.09608772587588917,0.08045522378938487,0.07025900822670356
U,26,97,Static,Right,98,1864,0.07283748934443034,0.08595190205574278,0.025952725752799093,0.13086676199096542,0.01911530206405329,0.06109117807016004,0.09090970945944112,0.10234123674257607,0.0545870131624729,0.04621451479784257,0.07978076525077958,0.09402681878591876,0.0960791542063106,0.08045135890710617,0.07026911219732324
U,26,98,Static,Right,99,1876,0.07277178106931291,0.08584462064684069,0.02598578361335289,0.1308105857375464,0.01905482975520907,0.061103731694553666,0.09090876002894338,0.10234202281076922,0.054598244825268746,0.046251764009603014,0.07973999702157007,0.09403485269834791,0.09606615725634081,0.08044269725090034,0.0702813626788781
U,26,99,Static,Right,100,1897,0.0726848760197058,0.08588320208865051,0.025883061140444745,0.13074387669409224,0.01914517928879226,0.06110968847899649,0.090909496863639,0.10234552141154005,0.054664469456860106,0.04626032219948336,0.07974906420140619,0.09402115960782452,0.0960804779494774,0.08051166443441601,0.07032010990463541
U,26,100,Static,Right,101,1920,0.07277039277755754,0.08585286197908598,0.025902416605405744,0.13074251848193835,0.01913305741380607,0.06110597906097245,0.09090860528024833,0.10234698554916025,0.05462761193755396,0.04623680167355867,0.07974180134032587,0.09400767567065997,0.09608292140125622,0.0805237780720701,0.07033125293210689
U,26,101,Static,Right,102,1942,0.07270230635268726,0.0859723264835842,0.025973217397927423,0.1307812448442055,0.019140686325207833,0.06109625112885409,0.09090886938027543,0.10234673581995671,0.054588186286045455,0.046213422260204855,0.07973575000587882,0.09400423689387623,0.09608291266401128,0.08051070412063237,0.07031034704792748
U,26,102,Static,Right,103,1963,0.07264637865028094,0.08616125589265748,0.025870854972342924,0.13092516186738143,0.019190150833174803,0.06109513022328373,0.0909092616898851,0.10233575016092858,0.05457638634977588,0.046230908578568944,0.07977832622962207,0.09399477211526185,0.0960956801266321,0.08052319581338037,0.0702894696665155
U,26,103,Static,Right,104,1979,0.07258871907534943,0.08634662345453936,0.02585674399455585,0.13094210852510357,0.0192386970972569,0.06109373172429387,0.09091000818941772,0.1023396561309447,0.054568202545072,0.04625463581091088,0.07982267910813313,0.09398896572470616,0.09610914444526074,0.0805368158980723,0.07026916713609176
U,26,104,Static,Right,105,1998,0.07254031278537473,0.08630145047448516,0.02576833921695382,0.13091430101787982,0.019231646159390495,0.061097010745207535,0.09091119709364741,0.10234276766826271,0.05457084838079773,0.046272541674301754,0.07983205284220117,0.0939755513577867,0.09611099509421381,0.08054687721445195,0.0702758838507208
