Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,26,86,Dynamic,Right,87,1316,0.06066627690900442,0.05301555558512996,0.017444921581938982,0.018641392598193855,0.0918288837512468,0.05984742829896707,0.02926351949099768,0.03693993493497246,0.044015403269764546,0.07833060426806375,0.0797891505970581,0.08725013628069599,0.08490870455377356,0.0781163084957297,0.08054186437499442
J,26,87,Dynamic,Right,88,1326,0.06053804485610675,0.05300179462055975,0.017474426428355398,0.018747926658700093,0.0919646742776812,0.05982260192435633,0.029174671497722175,0.03688936438866895,0.04408571861725745,0.07834092113321106,0.07967218218424794,0.08728621793272986,0.08491403943400651,0.07807740385668568,0.08052511732993625
J,26,88,Dynamic,Right,89,1338,0.06038976027440413,0.052955847901813395,0.0174997720270866,0.01885635463179448,0.09206915370524484,0.05979654570290826,0.02910285094282004,0.0368437051746971,0.0441525404591854,0.07835091090727662,0.07955018145171008,0.0873338771554316,0.08493282092336275,0.078048927205952,0.08050427990485973
J,26,89,Dynamic,Right,90,1350,0.060228726435148844,0.052888642797863525,0.017521804872786307,0.01896895505819981,0.09215149797480239,0.05976971484790608,0.02904030168576081,0.03679884799827298,0.04421645639351933,0.07835901317653263,0.0794258681476004,0.08738947662047193,0.08496154560740998,0.07802629831665726,0.08048188538422794
J,26,90,Dynamic,Right,91,1367,0.060171194013414774,0.053081643173511425,0.01759012956177414,0.01904061779459903,0.09246893182577595,0.05974628293040496,0.02901467782002758,0.036830361578458606,0.04432188318426914,0.07837638065769555,0.07928174822113841,0.08730774183885401,0.08477978915401944,0.07794803874376821,0.08045942205857558
J,26,91,Dynamic,Right,92,1380,0.06023673160124144,0.05349277626932434,0.017648704513363152,0.019161868332706933,0.09306467260996511,0.05969390003174523,0.02895654981174382,0.036745608649197785,0.04436038650643162,0.0784014955214503,0.07900408204010727,0.0872423763890004,0.08467448647615174,0.07788850365105233,0.08048650517322764
J,26,92,Dynamic,Right,93,1394,0.060169879574418265,0.053712076798425934,0.01769944759024973,0.01918301318875645,0.09332712024915378,0.05969944577632199,0.028946920060690374,0.036823383250320675,0.04446122216044004,0.0784138327465251,0.07886567725569839,0.08717293765269109,0.08458713904016377,0.07782366319442933,0.08046653232245067
J,26,93,Dynamic,Right,94,1408,0.0602466994033698,0.05395595038547655,0.01773648398076684,0.019191595582441812,0.09365182143450278,0.05970629089970336,0.02893933242146402,0.036852711637001705,0.04447929195704447,0.07842600541274557,0.07878393588797156,0.08709132938473275,0.08451343615662546,0.0777594506282034,0.08046234878500629
J,26,94,Dynamic,Right,95,1422,0.06019856747465012,0.054277243095057916,0.017771074250027663,0.0191901263414289,0.09391583152482881,0.059717649300688375,0.028837794939974182,0.03690206242203811,0.044490475328996026,0.07843319435035158,0.07868392609040294,0.08702201931120651,0.08447302815100215,0.07771489567000639,0.08045710641702189
J,26,95,Dynamic,Right,96,1436,0.06001532605093469,0.054729317371953363,0.01780521173701676,0.01917870621288108,0.09430834897293035,0.05974279244394254,0.028826891577136814,0.037002520738457785,0.04449396989480708,0.07844240943520275,0.07850021700606938,0.08690710332878435,0.0844349945579437,0.07765169253789642,0.08044630443345417
J,26,96,Dynamic,Right,97,1448,0.059908170744899215,0.05496226645617887,0.017820470953372726,0.019171374363879,0.09448869386334006,0.059756171045340555,0.028815553543182163,0.03705382076115772,0.04449087817744213,0.07844535747257461,0.0784056136383103,0.0868533709478221,0.08442379758101383,0.07762539286857098,0.08043894821540126
J,26,97,Dynamic,Right,98,1461,0.0598511457033197,0.055079996732025946,0.017845917432286872,0.01921943623002503,0.0947414576307542,0.05974168800762158,0.028785172120381675,0.03698755198712132,0.044446411171207026,0.07844894052184526,0.07834003667346595,0.08681534013064744,0.08439738321772772,0.07755030464156802,0.08042872174167627
J,26,98,Dynamic,Right,99,1471,0.060134324391315816,0.05525596636563325,0.017879171848830214,0.01929339213305938,0.09511279697811427,0.059724943022157785,0.028766083796721454,0.03688938101947497,0.044383371503300614,0.07845307715443663,0.07827048278246408,0.08672580761226731,0.08430405908970218,0.07749899308378154,0.08043486689862807
J,26,99,Dynamic,Right,100,1485,0.06042923559834267,0.05543996541304836,0.017913977057035617,0.01935131429645029,0.09547380882210574,0.05970762320675632,0.028745566197241623,0.03681733769571067,0.04431655431100213,0.07845433077912259,0.07819923613437668,0.08663371340881093,0.08420842744642607,0.07745115032070223,0.08043818322165168
J,26,100,Dynamic,Right,101,1500,0.060722951031714455,0.05552052302527417,0.017987963614595228,0.019420641647484235,0.0958507218856488,0.05968766406888451,0.028689925304887096,0.03677150627863917,0.04426515561929039,0.07845574105188226,0.07813048776246054,0.08656794447715623,0.08413137396952457,0.07736820531070897,0.08040141679099935
J,26,101,Dynamic,Right,102,1516,0.06320019641583394,0.05572509870785338,0.018112490220839283,0.019496257948642355,0.09720730901017667,0.059659193599980856,0.02868434857200005,0.03675337852497373,0.04423713011713121,0.07845408707645507,0.07790697891716757,0.08636289796550371,0.08392482725630121,0.0774529219655399,0.08058214889787925
J,26,102,Dynamic,Right,103,1527,0.06309576431108516,0.055874405330168825,0.01812463574806397,0.01955614287123107,0.09730567343171725,0.05966089683368833,0.028651232591286612,0.03673712458807842,0.04422821715828031,0.07845121920658717,0.07791884764291626,0.08629650849831642,0.08386346135236726,0.07737044959155924,0.0805123594673513
J,26,103,Dynamic,Right,104,1541,0.06298992159067984,0.056025484843953026,0.018135052632953685,0.01961240742489302,0.09740230725706653,0.05966482770443579,0.028617570372063385,0.036727078756688535,0.044221831045310606,0.07844880287805546,0.07793643423329026,0.08623191503150095,0.08380553178042595,0.07728516791079636,0.08044325735572871
J,26,104,Dynamic,Right,105,1557,0.0632347467852921,0.05616450403947311,0.018141235018597823,0.019639782610813162,0.09756183861531102,0.05966014926230059,0.028614075941745854,0.0367168889068777,0.04418377872024981,0.07844541338408517,0.07794841323593453,0.0861778431674871,0.08378332245142832,0.07726516517810597,0.08040948149316733
J,26,105,Dynamic,Right,106,1574,0.06387150633889888,0.056297909907917644,0.01815657946861135,0.019651296801992485,0.09788076402439869,0.05967865200387831,0.028624838759371204,0.036727322390830514,0.04411485367764467,0.0784386735354444,0.0780840688040781,0.08613444187431651,0.08378191958292659,0.0772231781915249,0.08038218841260789
J,26,106,Dynamic,Right,107,1590,0.06410559708013018,0.056389865144367994,0.01814231986268567,0.019668215501158246,0.09801693973492538,0.05969550457111496,0.02864825743391735,0.03675069562606942,0.044127537672070484,0.07843567865455099,0.07813239770415348,0.0861056589719862,0.08378858415082571,0.07721387818909252,0.08037954029477898
J,26,107,Dynamic,Right,108,1602,0.06457324773464626,0.05656794058475182,0.018105897768406827,0.019698236215458468,0.09828460942080397,0.05973447742300929,0.02870491445728414,0.03681178736491887,0.044173095974812546,0.07843207051327927,0.07823173551059683,0.08605254336159973,0.0838105294578192,0.0771993495115082,0.08037991795218495
J,26,108,Dynamic,Right,109,1616,0.06462178490261637,0.05649665202469962,0.01813521508005905,0.01970906920683978,0.09826779697846105,0.059731861447639485,0.02868572231964888,0.03683222645999018,0.044179542166029796,0.07843041630005557,0.07832929827976254,0.08607698267248919,0.08382515090949741,0.07717222156320248,0.08034577929175875
J,26,109,Dynamic,Right,110,1628,0.06432255406154204,0.056544149697382494,0.018144038414862274,0.019713823804630125,0.0981902939857092,0.05974967188194421,0.028669183926299663,0.036840806627977084,0.04415851222584385,0.07843025146587247,0.0783667841562993,0.08605856970691542,0.0838078172547168,0.07712165741865265,0.0803030132747209
J,26,110,Dynamic,Right,111,1638,0.06401443395047716,0.056600472948554,0.01815166579132615,0.01971716503455813,0.09811762966969807,0.05977154126338044,0.028653889247360474,0.03685012820873221,0.04413815718853703,0.07843076588941364,0.07840076437127384,0.08603773355336605,0.08379042591489808,0.07707073643089186,0.08026292878409062
J,26,111,Dynamic,Right,112,1650,0.06370281792040294,0.056660278052618106,0.01815569803119667,0.019722744509829276,0.09804924786045022,0.05979271204753962,0.028639751203528328,0.036858792560256176,0.04411682688045461,0.07843159320707438,0.07843062976924253,0.08601411061564258,0.0837704744226747,0.07701774588365985,0.08022253178502901
J,26,112,Dynamic,Right,113,1663,0.06409979929765769,0.05657049614419166,0.01818388476096346,0.019782094833459853,0.0980382243668253,0.05978450130259506,0.02864979319297087,0.03688219193594655,0.04430418059280634,0.07843293140639335,0.07844029398848529,0.08604826331774505,0.08385380882225923,0.07717349784738273,0.08024858550778313
J,26,113,Dynamic,Right,114,1679,0.06403452008096888,0.056488224215317684,0.01819578165399878,0.01980121978565964,0.09803491546382846,0.059770495087459206,0.028653640222491825,0.03691459230439913,0.044332717805250756,0.07843334097818362,0.07844939908629006,0.08605053132317084,0.08383823844762023,0.07713832808014447,0.0802227627921154
J,26,114,Dynamic,Right,115,1694,0.06451801059394202,0.056478057172675386,0.018221311698118792,0.01982559461907765,0.09808316420772743,0.05977015337105961,0.02870523171827743,0.036999858513243,0.0444523431215948,0.07843325990292646,0.07847566907647242,0.08606834835176061,0.08391763931975209,0.0772644713823891,0.08022992714691941
J,26,115,Dynamic,Right,116,1707,0.06457243437411965,0.05645684246395655,0.01821783988292794,0.019835267253052045,0.09811445633034915,0.05976586180253745,0.028732549504003342,0.03702564463989795,0.044471661178777634,0.07843359298795387,0.07845453494859302,0.08606638504085079,0.08391423360193433,0.07727453827749481,0.08022711497367956
J,26,116,Dynamic,Right,117,1724,0.06463503459425089,0.05645336258364058,0.01821780766173588,0.01983947411097378,0.09813588865955206,0.059760185307610965,0.028763047717514197,0.03706789308822395,0.0445148465683079,0.07843446449743881,0.07842805394117593,0.08606735747076234,0.08393902360046834,0.0773070288654272,0.08022507488310623
J,26,117,Dynamic,Right,118,1741,0.06474430849889427,0.056467164494066885,0.018218890443712544,0.019823252104536192,0.09817024677569051,0.05974836674755216,0.02883203893240994,0.03719558234521943,0.04460959040385826,0.0784342936412383,0.07836674903299244,0.08607190822213735,0.0840046825421061,0.0773864979631462,0.08021890543381921
J,26,118,Dynamic,Right,119,1757,0.06500550491304569,0.05643679159023843,0.0182198420684703,0.019813000858022456,0.09829769221095683,0.059742301955984324,0.028848200585131833,0.037233087690923525,0.04460203449395551,0.078433595486883,0.07835845665274425,0.08605986935267804,0.0839771138822955,0.07737653899600326,0.08023234580890691
J,26,119,Dynamic,Right,120,1770,0.0655395924613512,0.05638156179106775,0.018222951187993684,0.01977591679290744,0.09856087548819754,0.05973353152961909,0.028881219260966057,0.0373306680090244,0.044581025033078765,0.07843349649862608,0.07834136734829188,0.0860335224142311,0.08391985708400601,0.07735605314388785,0.08026011813472493
J,26,120,Dynamic,Right,121,1782,0.06515466204347933,0.05633429117331639,0.01824111054733239,0.019766022614577723,0.09849017324586243,0.059738331454770296,0.02888996202835857,0.037352863611776824,0.04455880861288817,0.07843273949697299,0.07832401444001702,0.08605835218617651,0.08392895406830699,0.07730385643032306,0.08021638052791942
J,26,121,Dynamic,Right,122,1795,0.06517597459954093,0.05628794980277758,0.018251807691294576,0.019766127744199165,0.09851084645865155,0.05973225402577746,0.028907268307468977,0.0373669674177608,0.04454900202024733,0.07843284532005712,0.07833039132418515,0.08605910995356623,0.08393382875813532,0.07730064776572049,0.08021555912664308
J,26,122,Dynamic,Right,123,1805,0.06522357786107712,0.05624364277853989,0.0182618231291402,0.01976375111156787,0.09853853209785488,0.05972706948277312,0.028924303915565542,0.037385943909442755,0.04453912979616909,0.07843225409230567,0.07833871705612735,0.08605935701595713,0.08394004544316122,0.07730052047690221,0.08021720774247862
J,26,123,Dynamic,Right,124,1817,0.06534400898322663,0.056133183394494884,0.01827652573658347,0.01975688080138157,0.09854660739974759,0.05972111962279325,0.028963224578765375,0.03748977880702952,0.04463179779036465,0.07843258982081361,0.07835817079284076,0.08609428095407955,0.08397277708281406,0.07733305612091115,0.08021724515962894
J,26,124,Dynamic,Right,125,1830,0.06531667795440922,0.05610993090353972,0.018274838166178094,0.019748243719379176,0.09854886140894781,0.05971637877500596,0.02899853454918029,0.03752232981838951,0.044633915815218334,0.07843164113417496,0.0783465966714572,0.08609917066383384,0.08396707526763081,0.07732924314255243,0.0802045867079932
J,26,125,Dynamic,Right,126,1846,0.06534118874798654,0.05602384000584033,0.018268625810388683,0.019743910605551265,0.09852788771205837,0.05971615289015185,0.029018355328998206,0.037574788036660936,0.04467134818874399,0.07843242709492028,0.07837034666249743,0.08613286564953021,0.08400259668010279,0.07734429445020505,0.08019802961419953
J,26,126,Dynamic,Right,127,1860,0.06542511925094213,0.055823486544643475,0.018253067714770574,0.01973599447709695,0.09847846275201501,0.059717940763224606,0.029047205029055705,0.037687688891732296,0.04475796405110496,0.0784307171266463,0.07843416506854643,0.08621418424482115,0.08409278626017803,0.0773819307138301,0.08018895311076202
J,26,127,Dynamic,Right,128,1874,0.06550419330852039,0.05581849927219469,0.01824856547786702,0.01971913400735437,0.09851193636306224,0.05970968670157284,0.029082765996376644,0.03772918182256279,0.044762634987230175,0.07843129177821831,0.07844661738405291,0.08618651387543172,0.08407522995508247,0.07738296941834151,0.08018790305276718
J,26,128,Dynamic,Right,129,1890,0.0655250090728724,0.05574948502901164,0.018252384666119677,0.019699623879658207,0.09850413551724624,0.05969837383044863,0.029110343866055627,0.037791589461148654,0.044785547724684585,0.0784307346389156,0.07845840753545792,0.08618937299922763,0.08408108544137624,0.07738466376485718,0.08018000863058082
J,26,129,Dynamic,Right,130,1908,0.06593205473060897,0.05562730029401026,0.01826566026728847,0.019659828814107168,0.09864737574309826,0.059683726676540476,0.029155438840806416,0.037918876578822876,0.044839502506160804,0.0784308346315403,0.07850333185922746,0.08615465112226964,0.08403450055780655,0.07739365997935486,0.08019213348577275
J,26,130,Dynamic,Right,131,1924,0.06602410990691206,0.05561363956800533,0.01826268942406896,0.019640314788719655,0.09864957019166389,0.05968401435895554,0.029193039341596456,0.038016297728737346,0.044908810861567054,0.07843013746003513,0.07850985855292297,0.08614864202063761,0.08405746142371896,0.07743132764585664,0.08018970208200044
J,26,131,Dynamic,Right,132,1936,0.06618108603672199,0.05561818970444841,0.01825027084730521,0.01959753522767596,0.09862446064744784,0.05969010170036583,0.029276109406818414,0.038235247115717706,0.04507638958479256,0.0784306073226518,0.07851391166538582,0.08613842450962299,0.08413026134513078,0.07753364101472346,0.08018042037180907
J,26,132,Dynamic,Right,133,1950,0.06625557532011926,0.055627228773326425,0.018244358744554476,0.019575785782440493,0.09860496013385937,0.059693477901693666,0.029319750015987515,0.03835104895566745,0.045165640048603295,0.07843005237152391,0.07851448256213625,0.08613340264380599,0.08417210443490168,0.07758945065535634,0.08017482852491785
J,26,133,Dynamic,Right,134,1962,0.06625006473204383,0.0556550932979185,0.01823116389592278,0.019567454663292343,0.09865103188512532,0.05970049451218991,0.029316748029070368,0.03831913905609045,0.045080253260158104,0.0784280119663887,0.07852989898121594,0.08611979682976481,0.08418025808347222,0.07755137645457999,0.08016596944464652
J,26,134,Dynamic,Right,135,1971,0.06624667579584652,0.05568661398397294,0.01821807964632931,0.01955800319562302,0.09869365816505127,0.05970803652775734,0.02931629580966877,0.03829540804065157,0.045001738521972694,0.07842843007481393,0.07854281356050337,0.08610609516753143,0.0841915064302806,0.07751717089780812,0.08015594102747457
J,26,135,Dynamic,Right,136,1984,0.06642310141057854,0.05569428207634967,0.018227015581273886,0.019543862105530708,0.09872927121173342,0.05971024750409265,0.029352586342603564,0.03835057843110059,0.04501356796567011,0.0784287631166016,0.07855278900841133,0.08607929457773233,0.08416840691138208,0.07754778855647654,0.08015486798691648
J,26,136,Dynamic,Right,137,1997,0.06630162239342265,0.05571841621044144,0.018215577207434303,0.019530405653749257,0.09868453238983299,0.059707039677076475,0.029381023501573206,0.03836816655770769,0.044975105325057364,0.078428476390913,0.07855286351241436,0.08606692160754906,0.08417177232302987,0.07754288859076633,0.08012809132258171
