Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,26,86,Static,Right,87,1458,0.13901404651688984,0.08565759654578228,0.016852408403548694,0.020303462881981538,0.01896232794252855,0.06212965900437577,0.03754855322112957,0.04884116760479831,0.05231096929899121,0.04568044853107289,0.09100281270927835,0.08019504843193247,0.0725939722153293,0.06495977322928397,0.0600251471801611
Nummer1,26,87,Static,Right,88,1468,0.13898258636966002,0.0855864469761422,0.01684979723913625,0.020314958897324844,0.018963637994857386,0.06212715198687284,0.037518865881047095,0.048817171415394385,0.052305217378383964,0.0456410189522539,0.09100725543603656,0.08017593216171548,0.07259519053628828,0.06495886412184253,0.06001294657821759
Nummer1,26,88,Static,Right,89,1485,0.13897817516790179,0.08556371231427487,0.01683522672850008,0.0203244414437395,0.01896742705271329,0.062125700261646995,0.03748511396541297,0.04878380188136221,0.05226745090398041,0.04561104849704733,0.09101998300922715,0.08017024461107754,0.07261153696899694,0.06495931642189595,0.06000496534454461
Nummer1,26,89,Static,Right,90,1500,0.13895797444191546,0.08554525905039978,0.01684337837252377,0.020431769722664705,0.018884574869453705,0.06212483041425547,0.037443649247903145,0.04875574151830738,0.052229464806754465,0.045567987282740474,0.09103138138576176,0.08016456803351461,0.07260862499731012,0.06469195419833908,0.060009111774796335
Nummer1,26,90,Static,Right,91,1514,0.13891025520457434,0.0855238569113906,0.01687569589676228,0.020358765900712134,0.018864278014278608,0.062122973101743896,0.03735636173398046,0.048702339902719216,0.052149801514483236,0.04547466319831298,0.0910530749014002,0.08015670223381205,0.07258818237840099,0.06480415830793577,0.060026995593649345
Nummer1,26,91,Static,Right,92,1524,0.13888476084149767,0.08551355617678409,0.016896281987466934,0.020326542770476165,0.0188485046091196,0.06212108783657931,0.03731153833601609,0.048676312350053805,0.05210905650652293,0.04542669926375897,0.09106364886715215,0.08015145664927123,0.07257344265638767,0.06484413146923936,0.060036818370063555
Nummer1,26,92,Static,Right,93,1544,0.13892343395194345,0.08550277319479171,0.016889433797495867,0.0203491253866107,0.018882635118012567,0.06212378363396741,0.03727414392041751,0.04860354569370428,0.052043326776830864,0.045397110965346696,0.09108271767465001,0.08019469434445158,0.07263099341878786,0.06487476137913725,0.06005222105800919
Nummer1,26,93,Static,Right,94,1560,0.1387920055478701,0.0853782752343944,0.016844288111998063,0.020345485445179393,0.01885336717936598,0.062127153073354376,0.037259950952732046,0.048544683447314795,0.051985993536720995,0.04528392810920891,0.09106301175010614,0.08016928691837039,0.07265907831785372,0.06491007451852138,0.06009457262515476
Nummer1,26,94,Static,Right,95,1578,0.1388046832423171,0.08541038049323973,0.016816301466137048,0.020337891581970878,0.018862925409384283,0.06212580575735015,0.03722611118556435,0.04851524339833823,0.051937598105803826,0.045265948813650196,0.09107989123291699,0.08015642321111885,0.07265419837834564,0.06492259129147575,0.060100770469271037
Nummer1,26,95,Static,Right,96,1590,0.13875938647169062,0.08536698362950393,0.016862422720356533,0.020319330771460066,0.018837927194890663,0.06212494556134418,0.03713170410848389,0.048435743557831354,0.05189845097881053,0.04520277754740298,0.09111489371666963,0.0801704254323251,0.07263793472421964,0.06493809626097763,0.060128914375697826
Nummer1,26,96,Static,Right,97,1602,0.13878276928711283,0.08539688887775722,0.01683617619888778,0.02032803052437696,0.018844670679000967,0.06212468492475439,0.037128417000998046,0.04841959423621808,0.051864368211711566,0.04519269610235704,0.09112398938808595,0.08015919077061594,0.07264447068428535,0.06494355336752061,0.060143363840078
Nummer1,26,97,Static,Right,98,1623,0.13874357273762283,0.08536500756164685,0.016834503229973707,0.020319721503997107,0.018833911675485867,0.06212640045101607,0.03709576501435174,0.048381166594037434,0.05182916034434672,0.04518082236967362,0.09111800440088659,0.08015502182022037,0.07264061180221434,0.06494747996650832,0.060155392601162545
Nummer1,26,98,Static,Right,99,1635,0.13862250715161656,0.08526071963102362,0.016848304959253168,0.020295032175387275,0.01879863298221431,0.06212655729235284,0.037017485462953886,0.04829339733338295,0.05176199177968327,0.04515629972661622,0.0910948965859229,0.08014878307872168,0.07262442083073702,0.06495289819553857,0.06017682585514129
Nummer1,26,99,Static,Right,100,1651,0.13870675621973144,0.08532246731664528,0.01686284412547288,0.020298115429763508,0.018820892911868007,0.06212936802350397,0.03701972628207833,0.048317906308117296,0.05177080480347974,0.045162298114688526,0.09109692647394875,0.08013911492523494,0.07260779904390446,0.0649541695197468,0.06018209182971293
Nummer1,26,100,Static,Right,101,1667,0.1386998995853999,0.08532418923728488,0.016847797155711455,0.02030482538708479,0.018829334852830056,0.062130229397612965,0.03703539760823424,0.0482930445509496,0.05176333972030782,0.045168218184914025,0.09109347780165176,0.0801421126437281,0.07260673813083751,0.06495512213059111,0.060175368075318
Nummer1,26,101,Static,Right,102,1681,0.13876163902174113,0.08540348619348044,0.016835204008267938,0.020309285782616707,0.01885011217473252,0.062131840492616976,0.03704088639598141,0.04831802294175537,0.051792920452509716,0.04519888189988776,0.09108314617974059,0.08013686038896209,0.07259778258321667,0.06495747437362387,0.06017911256407825
Nummer1,26,102,Static,Right,103,1690,0.13879820539906118,0.08544914026483819,0.016829911497093498,0.020310871719352693,0.01886040914190355,0.06213364684291438,0.037041847065177554,0.048335412659870805,0.05181142003458312,0.04521709707621665,0.09107759436326811,0.08013344563289411,0.07259287654446543,0.06495787981453828,0.060182779272811925
Nummer1,26,103,Static,Right,104,1703,0.13874012817494452,0.0853691018694704,0.0168535692955528,0.020296573454649927,0.01884513083000488,0.06213000539996756,0.03700681327809787,0.04831865948057747,0.051784697170110014,0.0451809067748756,0.09107625558289045,0.0801226566334391,0.0725784925167229,0.06495896388490194,0.06018350968496272
Nummer1,26,104,Static,Right,105,1715,0.13867860028497556,0.0852836798748741,0.01687972126547118,0.020280393339380687,0.018828638346943864,0.062127003935486876,0.03696872176583879,0.04830133130670417,0.051755660415069606,0.04514182160701981,0.09107452676791691,0.08011012154528287,0.07256173425435754,0.06495830013169983,0.06018319081770256
Nummer1,26,105,Static,Right,106,1727,0.1386128320791405,0.08519245024061696,0.01690828971244583,0.020264075898002398,0.0188094470944788,0.062122706356049974,0.03692773843603206,0.04828600016567949,0.05172646086868884,0.04510066542746347,0.09107311061998485,0.08009820098479117,0.0725455856341377,0.06495808587851093,0.06018396824736632
Nummer1,26,106,Static,Right,107,1738,0.13864616943139826,0.08519349377153158,0.01688719153678312,0.02031735152523581,0.018800118457073606,0.06212045664674395,0.0368793656398805,0.048265742074477626,0.051723331302227615,0.045104892184773024,0.09107474583549492,0.08008076354531106,0.07256535517035669,0.06495933218560675,0.06020964531534794
Nummer1,26,107,Static,Right,108,1750,0.13865597762087267,0.08521363576916545,0.01689747632044506,0.02030957449086504,0.01879356647898414,0.06212012959580813,0.03688797514095888,0.04824474518535673,0.051693520019437646,0.04512481519075732,0.09106637457371398,0.0800648186221639,0.07253355941907161,0.06495951879439993,0.06021004983389402
Nummer1,26,108,Static,Right,109,1767,0.13867882603339285,0.0852155046925148,0.01689411051224654,0.020323661800964885,0.01881155551781948,0.06211874717023858,0.036870044778925866,0.048204570250132917,0.05166265317422247,0.04511952426610902,0.09106917978657765,0.08005262391702093,0.07251087159178261,0.06496024552755322,0.060209676871745464
Nummer1,26,109,Static,Right,110,1783,0.13863125739168644,0.0851482715326623,0.01691484218075954,0.02034310875947916,0.01877723347567484,0.06211602191866451,0.036814618726804714,0.04814757124715638,0.05164574602036457,0.04509012447310386,0.09106183067564577,0.08003719143623163,0.07250226907483649,0.06495978782292933,0.06024987006624994
Nummer1,26,110,Static,Right,111,1800,0.13862949162786384,0.0851420267846613,0.0168840145107733,0.0203540356931985,0.018779016880550416,0.06211663914765508,0.036809655404526714,0.04813481407463834,0.05161463567632731,0.04509714160564947,0.0910446274362195,0.08000797561493486,0.07249921114743255,0.06495926703712102,0.060253349732608215
Nummer1,26,111,Static,Right,112,1814,0.13860106954854265,0.08513058929080669,0.01688657768761913,0.020349084230008977,0.01874784110237753,0.062113221603777746,0.03679371099794096,0.048112863342353665,0.05157313798868557,0.045069511224329915,0.09103792616816367,0.0799816175192775,0.07248536230853786,0.06495975388654117,0.06026649393319639
Nummer1,26,112,Static,Right,113,1823,0.13858344918135057,0.08512536471581193,0.016895959073103824,0.02034239123112123,0.018727349331926286,0.062112340947673164,0.03678554850753213,0.04810394600238112,0.05155547537362063,0.04504976551548298,0.09103934508771483,0.079973030479031,0.07247752535096655,0.06495981102189263,0.06027408685330702
Nummer1,26,113,Static,Right,114,1836,0.13856308530773995,0.08512010393555682,0.016913118843075652,0.020333369666634342,0.01870153028497928,0.0621109683147833,0.036775465163611444,0.04809708105488314,0.05154002562087061,0.04502506905047454,0.09104223832925026,0.07996725722444153,0.07246874337257406,0.06496003171951197,0.06028119872729804
Nummer1,26,114,Static,Right,115,1848,0.13862679722189364,0.08517943434303847,0.016863318534618334,0.020350025356249534,0.01873695991883423,0.062113594035444517,0.03675227537173722,0.04807667872264057,0.05150904240033976,0.04501694851941877,0.09105255190273379,0.07994044314363034,0.07246779172156419,0.06495970871240112,0.060269779077079755
Nummer1,26,115,Static,Right,116,1862,0.13869245956792325,0.0852415113310411,0.016812516914489564,0.02036821425653213,0.018772187991813988,0.06211479837365646,0.03672962086654311,0.04805645108619653,0.051479191504917796,0.045004856193526475,0.09106355027671617,0.07991318652137455,0.07246480848660268,0.06495955410869131,0.060258312198401304
Nummer1,26,116,Static,Right,117,1879,0.13864240812247883,0.08523932781292916,0.016820588990876673,0.02036806571572274,0.01871883481950725,0.06211100641593239,0.03668744368309135,0.048014355624125565,0.05144455448344363,0.04498591859682317,0.0910670366982478,0.07991831112454773,0.07246811580964423,0.06495943021609718,0.06027619505244172
Nummer1,26,117,Static,Right,118,1892,0.13856320531078936,0.08517539387053044,0.016782796191338257,0.020378180218066522,0.018707429486703956,0.06210969719778051,0.03658555870832096,0.04789489995813751,0.05134294906800741,0.0449126296379983,0.09104825508487256,0.0799023460356453,0.07250108005402407,0.06495868632446321,0.060277615596504804
Nummer1,26,118,Static,Right,119,1903,0.13857828091371333,0.08518322441654823,0.0167838189635136,0.020374657125949512,0.018718975693130187,0.062108537448566634,0.036579911331221134,0.04787548453018514,0.05132072197465657,0.044933876596616934,0.09104056052661363,0.07989617145395637,0.07249212052354377,0.06495999387315236,0.060274821974021627
Nummer1,26,119,Static,Right,120,1914,0.1385960462387004,0.08519129708485472,0.01678718061498123,0.0203712304488463,0.018731512725885177,0.06210762447558273,0.036576551792097595,0.04785769326868984,0.051300455612011894,0.044957694714030896,0.09103326232207655,0.07988809949548188,0.07248173956935641,0.0649591361472734,0.060268693514958505
Nummer1,26,120,Static,Right,121,1928,0.13856686811427918,0.08522983063458482,0.01672184642914777,0.0203696077036352,0.018719818882670988,0.06210828403683367,0.03656119550835284,0.04781874353221756,0.05125352756640272,0.044963782525494864,0.09103021223198375,0.07987889403966489,0.07251245328217777,0.06495940311456072,0.06026086136954899
Nummer1,26,121,Static,Right,122,1946,0.13853550670135079,0.08527101988366263,0.016653417847397028,0.020368111424479238,0.01870635266426889,0.06210838155192904,0.0365460022574289,0.04777974221362022,0.05120636626436207,0.04496887066627312,0.09102652477712193,0.07986880729045612,0.07254284231404232,0.06495965043009391,0.06025260961153467
Nummer1,26,122,Static,Right,123,1960,0.1384383566971235,0.08518338930800999,0.01666331581648739,0.02035489734683032,0.0186683523911459,0.06210472135031275,0.03653084702001857,0.047798045462131594,0.05118439219137022,0.044965815471311066,0.09102296744778206,0.07991180223846793,0.07261859737698054,0.06495942625978154,0.06023895511211992
Nummer1,26,123,Static,Right,124,1978,0.13843443464687533,0.085187152159231,0.016630261513277598,0.02035505797093196,0.018698743166320086,0.062106199094776375,0.03654750832820207,0.04777330435504749,0.05115141419354896,0.04499288581542643,0.0910149452232984,0.07993100377825861,0.07264561126454919,0.06495768107006285,0.0602144124441981
Nummer1,26,124,Static,Right,125,1993,0.1384465196023359,0.08529893298863694,0.0166180909252538,0.020325003985239388,0.0186674122470149,0.062107461580715034,0.03649397957197872,0.047744052006506554,0.05107287116464084,0.04492335390417771,0.09106616643957309,0.07992725630847095,0.07263169433518679,0.0649590333133122,0.06023417429499637
