Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,26,88,Static,Right,89,1213,0.11013009720326236,0.06917041984837162,0.014415930736515046,0.016020736843229206,0.014109518134932894,0.0627633091941463,0.03929683307850648,0.04713665263889644,0.043191128834518956,0.0344985899277057,0.08575656092101647,0.08207624881169955,0.07826327937161852,0.07333947843419665,0.06972152587257403
A,26,89,Static,Right,90,1236,0.11023431013073924,0.06926437945293383,0.014406773268154075,0.016036989867178955,0.014137921311140477,0.06276343995512038,0.039357156071037444,0.04720698505517997,0.0432289843623464,0.03451380786004343,0.08569942950218516,0.0820038773046738,0.07819480991088858,0.07326247929875157,0.06962995644835636
A,26,90,Static,Right,91,1257,0.1104983183446699,0.06930874892104172,0.014498698044997019,0.01606697068522873,0.014239788973155478,0.06276438890007616,0.03918101994588706,0.047197078860878504,0.043394096292007106,0.0344989518246569,0.08560763931449109,0.08190523203068281,0.07789736140589104,0.07294636663330113,0.06930672432022736
A,26,91,Static,Right,92,1283,0.11050769043374316,0.06933346869297685,0.014473825306393635,0.016064487853647863,0.014233626769028332,0.06276419114431421,0.03924167544843101,0.04725268940494297,0.04341246263459383,0.034586165138679306,0.08558893614247111,0.0819006307545918,0.07791517340030756,0.07295009997251539,0.06929066344032213
A,26,92,Static,Right,93,1312,0.1105815098875033,0.06935549611242069,0.0144479376382929,0.01607049952552813,0.014251244471975068,0.06276447914226642,0.03931393545550985,0.04732156373155904,0.04351269212540174,0.03468541889612967,0.08561988328653573,0.08190816430002565,0.07790583960140594,0.07293483285097727,0.06922826951470037
A,26,93,Static,Right,94,1334,0.1104735638286373,0.06932121616071082,0.014433967160832829,0.016069823925606633,0.014208861249234584,0.06276284182539857,0.03937012555225083,0.04735084355109211,0.04353957148388119,0.03478545604128252,0.08559002486271398,0.08189146391413443,0.07795408362619617,0.07298141605915849,0.06924151207187772
A,26,94,Static,Right,95,1359,0.11017252609430354,0.06922272043917369,0.014414362386175777,0.016064356569747845,0.014100705868856365,0.06275966260266214,0.039482054936388435,0.047397270575424394,0.04357845676478223,0.03500223474294185,0.08550477877288497,0.08184646636843898,0.07807265963190951,0.07309860019179577,0.06929183718880604
A,26,95,Static,Right,96,1388,0.11043391805509763,0.06929173655638898,0.014407267402252214,0.016097651070886065,0.014209551787442147,0.06276225930445783,0.03936360034346466,0.04735651022826744,0.04365444089666019,0.03492383645878561,0.08559445758926215,0.08187110526309026,0.07793346834961212,0.07290223692041282,0.06913083369958734
A,26,96,Static,Right,97,1424,0.1104311383532742,0.06943180117208542,0.014368118178801279,0.01609449287800021,0.01419122070154643,0.06276328413969422,0.039475845678085215,0.04746339058685122,0.04370673586531016,0.03498452392129968,0.08562690853931379,0.08172933678306701,0.07784852582419279,0.07281333511109081,0.06904408246185907
A,26,97,Static,Right,98,1459,0.11070031700496617,0.06954977007869971,0.014360057277044567,0.016093672234763583,0.01421379027564428,0.06276460685768694,0.03962147297867654,0.04762355742697091,0.04382359958971882,0.03514627197868937,0.08567168309307345,0.08176087938005555,0.07779546329317669,0.07271271836480883,0.06893145427887044
A,26,98,Static,Right,99,1492,0.11060819725951593,0.06942155050126722,0.014397297246358437,0.01609319949543904,0.01418122085717588,0.06276477407750308,0.03963699712389917,0.047581776942438786,0.04396104494890905,0.03525999668179225,0.08562927462614646,0.08183247200836598,0.07774333863425217,0.07263459906270563,0.0689091740409069
A,26,99,Static,Right,100,1525,0.11053831665535709,0.0695024160299481,0.014384640454317964,0.016030657940334175,0.014179352947155244,0.06276170178540412,0.03959874684885873,0.04768162846422093,0.043980500520116914,0.03520402830643107,0.08563394612535385,0.08176204022650123,0.07771983226950506,0.0726819934646814,0.06896747360894118
A,26,100,Static,Right,101,1568,0.11060870069754905,0.06954476723665115,0.014383421185517716,0.01603954179520101,0.014195855944605812,0.06276211918824914,0.039583584286923844,0.047641990260693365,0.043948352892912726,0.035219320578341706,0.08562482753851253,0.0817277609506097,0.07768992102583196,0.07263405841614533,0.06892391463780921
A,26,101,Static,Right,102,1610,0.11074242223737028,0.0694972746875731,0.014439511279818353,0.016108243914219826,0.014185897151749,0.06275861535279435,0.03952975027748082,0.04779990411078265,0.04388650347202434,0.03523124508160336,0.08554911589256789,0.08179632893351639,0.07765392633344438,0.07253677264670663,0.06880271844920088
A,26,102,Static,Right,103,1653,0.11073555966355159,0.06947920475221349,0.014438739764951743,0.016081094552299623,0.014205112635949068,0.0627585400563143,0.039544802351257305,0.0477831234747164,0.04399448344963258,0.035270681464922016,0.08558602745775737,0.08180569541908443,0.07770647103041034,0.07258848556761606,0.06883473431342646
A,26,103,Static,Right,104,1697,0.11073214840325273,0.06922248822456467,0.014503655746052415,0.016173274900279165,0.01422670703290118,0.0627573438411791,0.03951257614987918,0.047731617864891177,0.04392764366546419,0.035337079831248036,0.08555186930161142,0.08195510823005482,0.07775444389872511,0.0725538391196496,0.06875417926206377
A,26,104,Static,Right,105,1726,0.11077841126771945,0.06922478348828541,0.014469774842754142,0.016199697219392725,0.014215551695238556,0.0627580978838587,0.039529010030608984,0.04758752074861637,0.04411396252888644,0.03544980425897999,0.08560907368965044,0.08196643281856297,0.07768927306263074,0.07246348287240958,0.06860841250167501
A,26,105,Static,Right,106,1758,0.11096126360131277,0.06932928663991864,0.014515770665038764,0.016193850530371083,0.014252530477076714,0.06275592721807251,0.039472139719047436,0.04766483395544342,0.044082308707688915,0.03542403271791637,0.08563743227117453,0.08190774918772947,0.07770790111693925,0.07248962910651424,0.06863161117881472
A,26,106,Static,Right,107,1792,0.11086128493301889,0.0693728241028143,0.014469248287316069,0.016228289404616864,0.014207012845774442,0.06275560330360949,0.03955427761949405,0.04769715777695775,0.04404700443844044,0.03553617601824932,0.08553156464136502,0.08178510755632716,0.07762447007226533,0.07239354851089977,0.0685527818108062
A,26,107,Static,Right,108,1826,0.11084810617687614,0.06914539592048058,0.01452418297185762,0.01623646716499621,0.01428599744505087,0.0627582516168193,0.039597974455772365,0.04775718606660147,0.04410215379094306,0.035599884564419655,0.08556230726201813,0.08190668249904882,0.0776901431907549,0.07237858249509999,0.06845479189216779
A,26,108,Static,Right,109,1858,0.11104814790441124,0.0692871087143922,0.014507327458908452,0.01624988919962228,0.014309292295567924,0.06275815907911897,0.039559183067904756,0.047745734196889246,0.04415242934426139,0.03560347918392231,0.08561102532968526,0.08185731308808035,0.0776485299925247,0.07235719580663691,0.0684291572211729
A,26,109,Static,Right,110,1901,0.1111057218193555,0.0693313060456819,0.01450093903855881,0.016241217811482023,0.014293763185389633,0.0627590796857315,0.03957047563525119,0.04772402947153544,0.04415787864017026,0.03575343108010767,0.08561141802937265,0.08182981049104292,0.07769144100864647,0.07232378658505097,0.06836507393399055
A,26,110,Static,Right,111,1942,0.11125631531288453,0.06935187263513509,0.014493955257278757,0.016247113405156006,0.014338298295125554,0.0627575930545459,0.039598607071461484,0.04769428873565472,0.0441883027395259,0.03572448776399729,0.08555569191468215,0.08190741835755785,0.07774433403149068,0.07236984959221626,0.06840456588561909
A,26,111,Static,Right,112,1986,0.11130723500743327,0.0693822237031936,0.014440736615560794,0.016251247644411843,0.01436998660402991,0.06275643245118379,0.03960238071126547,0.04772832158163534,0.044270703732829986,0.03574789042726843,0.08559383591123831,0.08191253355866855,0.07777102734309226,0.07239425453722136,0.0683526811032311
