Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,26,88,Static,Right,89,1196,0.12273340836952261,0.09000474261948656,0.02466816833492101,0.020554402107577877,0.033054941975444375,0.06276319712219888,0.0852970633316295,0.09602102291165202,0.09204626394373643,0.07641980788382036,0.09279050316708061,0.09558702174458615,0.0964781699764252,0.08927908041641104,0.0805538853066691
C,26,89,Static,Right,90,1210,0.1224740436296605,0.0901597059056871,0.02476558798009852,0.020398496243595996,0.03296999030937077,0.06276273768726154,0.08527103823104308,0.09595188316025903,0.09200478088664742,0.07639042354248331,0.09279088730042408,0.09557559585479972,0.096471330606559,0.08926822850824372,0.08054943199675593
C,26,90,Static,Right,91,1223,0.12234363154247135,0.09024710021934229,0.024817553082445494,0.02031815102316153,0.03292580557860357,0.06276261492321679,0.08525969633420007,0.09591664363393873,0.0919851102624767,0.07637662300075856,0.09279095403109076,0.09556832677200126,0.0964665581276744,0.08926194782212636,0.08054697389101592
C,26,91,Static,Right,92,1234,0.12239280820783545,0.09009823817922302,0.02479008134315015,0.020304078358792846,0.0328753133673278,0.06276318345176571,0.08524290320607339,0.0959036377672922,0.09196761033102903,0.07636749848593967,0.09279795607124115,0.0955739912580824,0.09646835713849393,0.08925974663307094,0.08054823070061812
C,26,92,Static,Right,93,1245,0.12240398837047754,0.08996716908961845,0.024761383503350574,0.020308186649723302,0.032853478035057365,0.06276396531450194,0.08523113802478528,0.09585081634498477,0.09193281519675112,0.07635123412231135,0.09279322740911643,0.09556870739944114,0.096468405812473,0.08926357938711625,0.08054730812385971
C,26,93,Static,Right,94,1259,0.12240994962011868,0.08984418174261477,0.024735097392167307,0.02031106826338782,0.03283104351067746,0.06276361328827404,0.08521996478525447,0.09579677843226254,0.09189814432294044,0.07633552396492735,0.0927887946306018,0.09556406648421772,0.0964684299965538,0.08926731353076552,0.08054596231965944
C,26,94,Static,Right,95,1274,0.12241208060481612,0.08972758834383099,0.02470925231568123,0.020314108127112058,0.03280918811857431,0.06276477723213873,0.0852083453072526,0.09573991076870707,0.09186185172311735,0.07631944103568895,0.09278339989459322,0.09555683223610974,0.09646720272196142,0.08927041322297108,0.0805441510042784
C,26,95,Static,Right,96,1290,0.12230012885111774,0.08975531608211301,0.02478413365441688,0.020195101336710337,0.03271595618348945,0.06276669067268084,0.08524833929760747,0.09573845214437095,0.09180740739177863,0.07629840808955318,0.09277009027698528,0.09555693358935291,0.09646552656778486,0.08926579506731568,0.0805200027694982
C,26,96,Static,Right,97,1299,0.12171128786189055,0.08958608760293074,0.024776216922686098,0.020079930029758563,0.032585039604088296,0.06276663977783102,0.08522947875588581,0.09569627709059536,0.09177217105964093,0.07627766096964429,0.09273781781991638,0.09554247199544293,0.09645105339497342,0.08925376120926225,0.08050273209028372
C,26,97,Static,Right,98,1314,0.12156746213934048,0.08957072198547907,0.024754684930331873,0.02005546982745608,0.03253316692238862,0.06276701112845826,0.08523057843872704,0.09568164685037568,0.09176120361568933,0.0762642857109407,0.09273384729428624,0.09553460117151273,0.0964487763167579,0.08925265940015459,0.08049677909705465
C,26,98,Static,Right,99,1330,0.12094516240428962,0.08951360605516914,0.0248247804018485,0.019942538203548722,0.03240178967279432,0.06276713053023854,0.08523449411476557,0.09564593861215435,0.09173821100283129,0.07625357352937631,0.09268940160557732,0.09552201694897361,0.09643487401350183,0.08923999377521263,0.080478983032839
C,26,99,Static,Right,100,1346,0.12057216143040643,0.08964759139541889,0.024789283027147026,0.019887586932556704,0.03227676768203408,0.06276788744254504,0.08524921572659766,0.09565758871098515,0.09174612106786853,0.07625410699759064,0.09267465297480211,0.09550529079585052,0.09643578493484654,0.08923581120828111,0.080462500290508
C,26,100,Static,Right,101,1356,0.12042538201724755,0.08972839784037155,0.024764700321223253,0.019866780061197686,0.03221983490025975,0.06276820598041649,0.08525747548455788,0.09566533741120657,0.09175134983748195,0.07625656709425103,0.09267107275196504,0.09549653352347395,0.09643605016278912,0.08923431696942598,0.08045518075301294
C,26,101,Static,Right,102,1368,0.12030657016555658,0.08981861871015384,0.024734060180245387,0.019852592425172094,0.032166700747823046,0.06276881240711826,0.08526643242214373,0.09567675844216292,0.09175904552140897,0.07626027750408466,0.09266860841730601,0.0954885764214757,0.09643890752180882,0.08923376223717118,0.08044911895726388
C,26,102,Static,Right,103,1385,0.12013975990070896,0.08976134546117276,0.024763269755829907,0.019760885557079673,0.03208153719820796,0.06276921695385405,0.08526183941248282,0.09565504781243904,0.09176085626235184,0.07625789501422127,0.09265892842030926,0.09547657635776428,0.09643254662716316,0.08922810939384512,0.08043933437069203
C,26,103,Static,Right,104,1402,0.11982737594556601,0.08980118932954066,0.024719654609237553,0.019688755877403725,0.031994260282119324,0.06276793158930756,0.08528460021598276,0.09564239750759072,0.09176130183252626,0.0762507776616081,0.09265066711038836,0.0954514424668375,0.09641723139045213,0.08921735904519917,0.0804224625648829
C,26,104,Static,Right,105,1418,0.1198925994505082,0.08989627854922584,0.024759528650602297,0.01968055860487705,0.0320053237758971,0.06276837472804274,0.08528335170477289,0.09563408702967784,0.09175783942530474,0.07624860091175445,0.09265852124872272,0.09544721441194609,0.09641178161926063,0.0892156303850397,0.08041889799046
C,26,105,Static,Right,106,1432,0.1196199986875104,0.08999776730563927,0.024752447656746945,0.019585432060590352,0.031879480830151595,0.06276712893704792,0.0852848371693351,0.09562512252018296,0.09174372415593342,0.07624259007929876,0.09266509881827138,0.0954426886042089,0.09641265304408958,0.0892069243332602,0.08039820834446496
C,26,106,Static,Right,107,1447,0.11946746881055109,0.09004736854011891,0.024743454993189588,0.019536485789414637,0.03180977090455063,0.06276676587175731,0.0852861534717096,0.09562133003153638,0.09173574638601895,0.07623999589454342,0.0926672124216543,0.09544082533172053,0.09641340529718877,0.08920278828601723,0.08038677943542709
C,26,107,Static,Right,108,1463,0.11935695888803469,0.09008790374961563,0.024854323285899354,0.019496164212480366,0.031813910070910834,0.06276800964663444,0.08529929925269018,0.09561036923890628,0.09173058075145932,0.07622902936545889,0.09264590086452826,0.0954267731247368,0.0963942192302006,0.08919689744043784,0.08037864016640242
C,26,108,Static,Right,109,1478,0.11953693275720263,0.09027468099639009,0.024879313193896697,0.019559740412387856,0.03179640580317226,0.06276696077555456,0.08529271634788047,0.09562021038462525,0.09174237216248551,0.07623065520510751,0.0926787733734106,0.09542064001042962,0.09638519614027884,0.0891974521945555,0.08038441360114533
C,26,109,Static,Right,110,1488,0.11963663533383079,0.09037241672656544,0.024884926783095077,0.01959553510369133,0.03178450808176833,0.06276673234285814,0.08528921063065359,0.09562613511483142,0.09174828989141973,0.07623212318307818,0.09269666851079383,0.09541763183500206,0.09638198002220115,0.08919841987950237,0.08038703644867125
C,26,110,Static,Right,111,1500,0.11959764998527357,0.09026411407087531,0.024923982948156464,0.019509447378129405,0.0317901016984847,0.0627671810821547,0.08528636236233784,0.09561940793060791,0.0917397941571705,0.07622310348575426,0.09268236846887332,0.09540882293582702,0.0963674734077842,0.08918979786948722,0.08038297067165405
C,26,111,Static,Right,112,1513,0.11958390444788126,0.09027381841375723,0.024922579039898814,0.01946323698668851,0.03176812776982617,0.06276720897092684,0.08529340900093046,0.09559777292385005,0.09171857533782352,0.07621614924017095,0.09267851971735412,0.09540213754942797,0.09636819720218905,0.08918851474265059,0.08037963589118823
C,26,112,Static,Right,113,1530,0.11944574872719418,0.09006405028644901,0.02487615245571553,0.019407183876080543,0.03173271198621382,0.06276734237643006,0.08527255166230226,0.09555614267016015,0.09169348019352308,0.07620665526054793,0.09266324309563097,0.09539299951778436,0.09636244177064009,0.08918468759826428,0.08037231449323834
C,26,113,Static,Right,114,1544,0.1191216921513458,0.08955252178470466,0.024752457675956088,0.019302580242029813,0.03165395280213839,0.06276690708486435,0.08521527628893776,0.09546578321576799,0.09164260468799429,0.07618309382008581,0.09263236504591685,0.09537284522336546,0.09634924876718039,0.08917512570778924,0.08035602180919611
C,26,114,Static,Right,115,1556,0.11894976343818431,0.08927730590133207,0.0246845228230161,0.019249832492777702,0.03161309568833774,0.06276694010384765,0.08518315350466907,0.09541833562266738,0.09161725111571518,0.07617113828741183,0.09261652513995544,0.0953624796500176,0.09634193530856643,0.08917079199491283,0.08034770868543796
C,26,115,Static,Right,116,1568,0.11920601690351047,0.08976237988155174,0.02484596389758306,0.01922408286498993,0.031585404825646896,0.062767220911874,0.0852197304912424,0.0954501102985219,0.09162785531158091,0.07617118300906198,0.09265742433825797,0.09536402110334899,0.09634042340056437,0.08916964806479837,0.08035587850929142
C,26,116,Static,Right,117,1585,0.1191408033966533,0.08987107261516353,0.02488238463250654,0.019199927421737883,0.031562579251385614,0.06276708247162681,0.08522586873127197,0.09544398911403486,0.09161597890106281,0.07616756917481354,0.09266208960518861,0.09536295497204353,0.09634223690054126,0.08916801918288862,0.08035424375849734
C,26,117,Static,Right,118,1599,0.11938934929883814,0.09026958904304377,0.024937401007322432,0.019168719805975558,0.03157693756525487,0.0627668778417407,0.08523980709152268,0.0954681773000825,0.09162550059890541,0.07617453296870287,0.0926999183279036,0.09535931075149387,0.09634870154807477,0.08917067306014902,0.08036221331571203
C,26,118,Static,Right,119,1613,0.11957258668273431,0.09049686349260956,0.02496202311512444,0.019155158809051897,0.03159378883578229,0.06276712539219877,0.0852460191973796,0.09548721586683737,0.0916353666386511,0.07618216393618651,0.09272415839467082,0.0953568185081696,0.09635133631662825,0.0891714911504793,0.08036743274486255
C,26,119,Static,Right,120,1626,0.11979772447755423,0.09074270043920886,0.02498320181642056,0.01914553161967564,0.031615438459714595,0.06276792296229022,0.08525140126707592,0.09550834604368352,0.09164708072273767,0.076191027568868,0.09275165764017373,0.09535608325114865,0.09635616601442791,0.08917344854832066,0.08037400642620726
C,26,120,Static,Right,121,1641,0.11944373645779842,0.09057729021117825,0.024967313712131737,0.01909266317201451,0.03150910808004573,0.06276770707139141,0.08525319307216593,0.09547526425729336,0.09162688368595762,0.07618286836947007,0.09272655132700665,0.09535068669390898,0.096355471027856,0.08917047006156237,0.08036122869269727
C,26,121,Static,Right,122,1658,0.11928569671590972,0.09045074246793104,0.02491725797514649,0.01915184630786284,0.0314861286918541,0.06276785822377563,0.08525973881029657,0.09547496206335984,0.09165036672594389,0.07619038890175066,0.09270657979345369,0.09533506818584633,0.09634407386549516,0.08917174131416296,0.08035850833608092
C,26,122,Static,Right,123,1665,0.11923396653638596,0.09044814315949234,0.024877269424114893,0.019118517254222426,0.031434185483323704,0.06276930579510974,0.08526691143696954,0.09545762556234051,0.09163543333230875,0.07618937147004172,0.09270606729335464,0.09533180618240691,0.09635106177411852,0.08917162181994898,0.08034877275976286
C,26,123,Static,Right,124,1679,0.11926744842579634,0.09046495864145401,0.024873051079431337,0.019096141940193042,0.031433378771617886,0.06276970453969019,0.08526933463443934,0.09545233090920302,0.09164112999085075,0.07619516277297406,0.09270899313982435,0.0953218600846626,0.09634588415703069,0.08917047268014223,0.0803461381461486
C,26,124,Static,Right,125,1689,0.11933054087282101,0.09049314706650448,0.02487430919643798,0.019076633272147408,0.031445365731694035,0.06276919693607681,0.08527287912343531,0.0954495685741953,0.09165118903756782,0.07620246506511456,0.09271329952601191,0.0953098815286222,0.09633762198123856,0.08916625331368376,0.08034421633198
C,26,125,Static,Right,126,1703,0.11941534545023937,0.09052847592332476,0.02488315490447296,0.019057737168929577,0.03146700103282807,0.0627682888885781,0.08527601385501087,0.09544993762700944,0.09166443252428942,0.07621203897679153,0.09271930992517145,0.09529759918801729,0.09632930986465126,0.08916393547281329,0.08034368073470377
C,26,126,Static,Right,127,1719,0.1194612444184305,0.09060854993873371,0.02487798739850157,0.019087272670551932,0.031464196716267864,0.0627695641374066,0.08528980267886661,0.09545436634329514,0.09166012491809077,0.07620303581879138,0.09272953422184325,0.09530027386109649,0.0963330233876212,0.08916900283170158,0.08035156463940195
C,26,127,Static,Right,128,1735,0.11986120542110366,0.09077633280762122,0.024799159219618696,0.019103277990962696,0.031453359550292846,0.06276944260545891,0.08528240278627243,0.09543166389097489,0.09165640439161901,0.07620556190331526,0.0927970694849789,0.09529390833101563,0.0963349747962806,0.08917451883806278,0.0803540436692517
C,26,128,Static,Right,129,1745,0.11998581157786951,0.09092921152193074,0.024770944632774936,0.019085690084458564,0.03144152699854127,0.06276903788493172,0.08529639810097495,0.09544135986562637,0.091649942023986,0.07620188667611841,0.0928183139795159,0.09529618505480686,0.09634674530569257,0.08917842533370952,0.08035618190282569
C,26,129,Static,Right,130,1758,0.12011354193012547,0.09109033412497738,0.024742764720216755,0.019065429892871553,0.03143032556306085,0.0627699200891637,0.08530986047345292,0.09545231628933895,0.09164325054798085,0.07619591762030302,0.09284020110921777,0.09529868717878548,0.09635885776097602,0.08918223001248626,0.08035944236366999
C,26,130,Static,Right,131,1772,0.12014216906648555,0.0909888362547846,0.024649381290409722,0.019082248845458446,0.03145082081599779,0.06276904898116589,0.0852976336365787,0.09542844142602347,0.0916314500485504,0.07619428558625631,0.09284622342885035,0.09529241914234308,0.09635765924927825,0.08918379136367771,0.0803575280045374
C,26,131,Static,Right,132,1786,0.12031692027724117,0.09109680924159738,0.024645874076607597,0.019093202612448207,0.03145422537593314,0.06276898159122862,0.08530341368901945,0.09542380880052946,0.09163151168129878,0.07619508055642442,0.09287185590909659,0.0952926161672562,0.09635819631977353,0.08918591355701863,0.08035974585574547
C,26,132,Static,Right,133,1799,0.12075869473458217,0.09143197575246856,0.024690049777187473,0.019116409024709676,0.03145290587529232,0.06276956853444186,0.0853262263550896,0.09542189568961626,0.09163661863032703,0.0761985391592254,0.09293170185679372,0.09529308249290702,0.09635848772682143,0.08918742041902546,0.08036255355574515
C,26,133,Static,Right,134,1811,0.1206041327525719,0.09142266770883449,0.024624853075703754,0.01904982608844501,0.03138600329764853,0.06276924578167244,0.08532207271861132,0.09538957392189154,0.09158440571407342,0.07617875675672314,0.09293625303400177,0.09529366911290588,0.09637086417066111,0.0891890467826628,0.0803611384003487
C,26,134,Static,Right,135,1822,0.12044464732398862,0.09142111951841318,0.02455962725694346,0.01898170110922622,0.03131424412308234,0.06277003619562446,0.08531888375383263,0.09535678999421066,0.09152877093570082,0.07615930175625295,0.09294281722650762,0.09529508238099177,0.09638533546655328,0.0891915649879517,0.08035966951773754
C,26,135,Static,Right,136,1834,0.1205643271743346,0.09138557400924936,0.024559199213329472,0.018955048404053217,0.03130626828607968,0.06276994810416846,0.08529456621614295,0.09534569583363474,0.09152065738400264,0.07615164263494262,0.0929598659314868,0.09529063095079189,0.09637923548669595,0.08919140336377722,0.08036109776502562
C,26,136,Static,Right,137,1849,0.12074906636906138,0.09144050177574486,0.024542277013349913,0.018976355603750685,0.03133588691899435,0.06276962963089713,0.08530013344655457,0.09534968707866844,0.09152329180050289,0.07614793153461222,0.09296923838560797,0.09528873818557991,0.09638180560666003,0.08919629537150073,0.08036751129654332
C,26,137,Static,Right,138,1864,0.12056478772012998,0.09139753822177048,0.02452802421720925,0.018957692950356566,0.03128258865567226,0.06276952933549843,0.08530457001825872,0.09533152238373196,0.09150756227766087,0.07614077607300838,0.0929600137747408,0.09529094853132691,0.09638948714979244,0.08919841475048745,0.08036071792237792
C,26,138,Static,Right,139,1881,0.120396888356801,0.09143788398142207,0.02449351589706963,0.018959625022663247,0.031248325603142342,0.06277071973460235,0.08531881546880499,0.09530398191576256,0.09148764465762578,0.07613504197805374,0.09294966199508206,0.09528750014561195,0.09640469007781732,0.08920705499006233,0.08035509839456369
C,26,139,Static,Right,140,1889,0.12034688784094086,0.09148042303137874,0.024473961224125613,0.018968716377235396,0.031243277324890274,0.06276962014382438,0.08532601569275346,0.09529049785261906,0.09147902034346457,0.0761339921519947,0.0929458868105523,0.0952851490894568,0.09641187105849569,0.08921159688067463,0.0803532629580156
C,26,140,Static,Right,141,1903,0.12032420929305956,0.09153993526325009,0.024454422708377242,0.01898317386529454,0.0312471701438706,0.0627706352843429,0.08533425819095175,0.09528021803606457,0.09147048718575843,0.07613288791317448,0.09294508290383091,0.09528195416761777,0.09642086329213204,0.0892169273960945,0.08035205643914782
C,26,141,Static,Right,142,1920,0.11999973754137964,0.091425491691322,0.024435913651836276,0.018980051896662464,0.031178880047237057,0.06276976094426358,0.08532606556615623,0.09528013875934485,0.09147819208423388,0.07612358666011476,0.09292914139816423,0.09528241418540995,0.0964201782460498,0.08921619361976837,0.08034822161068655
C,26,142,Static,Right,143,1936,0.12003553987049002,0.09161997817615979,0.024459607907732283,0.019047515796029653,0.03118382199153913,0.06276886935416309,0.08535791729535114,0.09534101554944754,0.09153341883159397,0.0761320600141622,0.09291820357712478,0.09528250078582116,0.09643028525312992,0.08922569826008658,0.08035612267276221
C,26,143,Static,Right,144,1945,0.119462347360999,0.09142185557622415,0.024470780024347345,0.018990377221108565,0.031110994776766713,0.0627702921930431,0.08534942369459793,0.0952909758266752,0.09150234075148025,0.07612031701195143,0.09286966235536769,0.09527838489919942,0.09643049082110902,0.08922300979567992,0.08034258434977061
C,26,144,Static,Right,145,1960,0.11883787617169873,0.09120705422827786,0.024485233835926608,0.018924313567471873,0.031033911806280536,0.06277007323557939,0.08534068303570116,0.095234177278958,0.09146719293823335,0.07610840395777586,0.09281503318967248,0.09527302145938268,0.09643180095279769,0.08921980569918322,0.08032717898694064
C,26,145,Static,Right,146,1975,0.11892234791240876,0.09129872194614769,0.02451649153121215,0.018965302291289746,0.031086714300485402,0.06276954711482313,0.08534399654925941,0.09526092746766643,0.09149813771328907,0.07612561228653598,0.09280992947955516,0.09527335814906497,0.09643041640996892,0.08922106187442523,0.08032955085770126
C,26,146,Static,Right,147,1988,0.1192338649419703,0.0915462518784905,0.024589854045927183,0.019071920432929688,0.03123044887605675,0.06276830928900343,0.08535418245171127,0.0953322897291364,0.09157280339161844,0.07616805617842695,0.09280917858164674,0.09527372033252399,0.0964282655915784,0.08922479775264276,0.08033724870818011
