Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,26,88,Static,Right,89,1236,0.030374119213567325,0.12985529582577676,0.1259394242721476,0.020130285442586247,0.013866555448271938,0.06151859268546377,0.09086483782520048,0.07613897554472351,0.07196686699447188,0.06085660854829163,0.0850786026683561,0.09725267618425726,0.09153984304115888,0.08282368166774527,0.0776170868881331
D,26,89,Static,Right,90,1250,0.030322681312839002,0.12990929474829743,0.12584537295029974,0.020101778926254057,0.013859810785144224,0.06151713258922258,0.09086503073240003,0.0761255078735111,0.07194091600056256,0.060844468935146424,0.0850998843066194,0.09726382205116153,0.09154964626365306,0.08284575494254376,0.07762604004456237
D,26,90,Static,Right,91,1265,0.030168071383500816,0.12994426193564695,0.1258175624664538,0.019994616400421505,0.013886979981263014,0.061511038879212526,0.09086705762816362,0.07609065961732753,0.0719649792746444,0.0608811179677246,0.08510026372462078,0.09726871405544547,0.09155003477880291,0.08286094548096831,0.07763967762684237
D,26,91,Static,Right,92,1281,0.030191299293008254,0.12997266073678726,0.12586995638753515,0.019938402242907882,0.013882284358130687,0.061515195797461245,0.09086718994774737,0.0760382678721708,0.07193440313924902,0.06085164041338573,0.08510555454257972,0.09727147202032056,0.091521466498303,0.0828382061008084,0.07763510874597916
D,26,92,Static,Right,93,1292,0.03022486825446896,0.12998145651591989,0.1259063259332111,0.01992064235912093,0.013877503413798897,0.06151943216577995,0.09086766369286708,0.07601292093453586,0.07191522613466503,0.06083219105868209,0.08510718248185639,0.0972709653545189,0.09150552120500705,0.08282247047752196,0.07763176717684585
D,26,93,Static,Right,94,1305,0.030178412980142018,0.13010230824624144,0.12596999072398166,0.019899523059611183,0.01384659792151126,0.061516705405930155,0.0908677641685984,0.07601378073086486,0.07191055211858688,0.06081213940489185,0.08510376617400663,0.09727123851375587,0.0914971344086797,0.0828232322841845,0.07762165060728861
D,26,94,Static,Right,95,1321,0.03013888778637983,0.13022462323232112,0.1260397799783862,0.019883150102536364,0.013814891168590488,0.06151214518288233,0.09086864986341534,0.0760158698430795,0.07190356756795867,0.06079011884344363,0.0850981007367379,0.09726949066382531,0.0914886260253153,0.08282277238175498,0.07761139650206018
D,26,95,Static,Right,96,1337,0.03034779619675867,0.13023881207612423,0.12598048821146865,0.019907202515672472,0.013780798997155402,0.06149936924879798,0.09086816427110207,0.07585904101687552,0.071704655455556,0.06061132132696003,0.08514643815216233,0.09728912714687102,0.09148789220984394,0.08282111927521875,0.07762017764731027
D,26,96,Static,Right,97,1347,0.030467597279732993,0.13022433697661895,0.1258330372358546,0.020097560797270847,0.01365922292811711,0.0614971945051154,0.0908684529360987,0.07581118670750378,0.07163051227654314,0.06052893760838694,0.08513453180701704,0.097289778173249,0.09152848296022391,0.0828144350279587,0.0775724698652814
D,26,97,Static,Right,98,1359,0.030598062765475918,0.1302076420184315,0.12568311306217722,0.020293570878482645,0.01354120242076014,0.06149407322661266,0.09086753634274455,0.07576188668453286,0.0715551699320182,0.060443832985673566,0.08512224777342292,0.09728974277384023,0.09156800697295975,0.08280831896615225,0.07752547878600938
D,26,98,Static,Right,99,1372,0.030605127086813445,0.13014259438016434,0.12571706925473558,0.020248440384385214,0.013528465544916752,0.06149477579437139,0.0908685851876214,0.07570628944810329,0.07150912203348606,0.06041296791252686,0.08509864380823001,0.09729226825395737,0.09155657926113232,0.08280285909314962,0.07752322733864993
D,26,99,Static,Right,100,1388,0.030586348343664783,0.13012285538290333,0.125624349192344,0.02024483148855534,0.013505237724675554,0.06148962153892316,0.09086752172806299,0.07564778025824682,0.07144747414709633,0.060362863889977914,0.08509757399009683,0.09729956070301664,0.09156777022511807,0.08281386957508993,0.07752227804960324
D,26,100,Static,Right,101,1402,0.030708277483440925,0.13011126365153786,0.12539947416157704,0.0203693064437647,0.013404614205563693,0.06149358537278509,0.09086863649796897,0.07560538192483389,0.0713667830997026,0.060213995956089804,0.08508570642005625,0.09730659114880155,0.0916130256568355,0.08283706073974378,0.07748765714615458
D,26,101,Static,Right,102,1416,0.030785438668305555,0.1301082334404707,0.1252782916310724,0.020444189419001044,0.013355482993886838,0.061496233518809895,0.09086907115735268,0.0755884310592567,0.07132862391074145,0.060132630717439926,0.0850792867506539,0.09731030581598231,0.09163822419711111,0.08284948088551912,0.07746788845708907
D,26,102,Static,Right,103,1424,0.030872558138255995,0.13010889184064242,0.12515280792694974,0.020527456491246064,0.013307274476766457,0.061500262373424104,0.09086863842382588,0.07557628097491965,0.07129244202578558,0.06004920187646127,0.08507303310097743,0.09731310859796849,0.0916663660619313,0.08286072255296838,0.07744505206273664
D,26,103,Static,Right,104,1442,0.031007210548515917,0.130235976477316,0.1250616370355034,0.020785210559433866,0.013266666612227791,0.06150021482889306,0.09086757297298081,0.07562682932002371,0.07119764524898275,0.05990002528380102,0.08508381129803719,0.09733181143387809,0.0916921001831674,0.08285764738996645,0.07743166084361094
D,26,104,Static,Right,105,1455,0.03124424116537306,0.13018011335453678,0.1250346130197555,0.020886923995648607,0.01324557594066786,0.06149468634768369,0.09086682077084024,0.0756356966848326,0.07115212069924548,0.05981789763106021,0.08510332969396672,0.097321729331121,0.09171435679325242,0.08286979213802814,0.07742739611403701
D,26,105,Static,Right,106,1470,0.031550348476680944,0.13004889350163648,0.12489640950003329,0.021076493493937778,0.013173223068027042,0.06147548254385647,0.09086769063864228,0.0755257390562979,0.07099885143437182,0.05963734123852269,0.08511151860941035,0.09732259801813752,0.09173969937273611,0.08285156131902406,0.07740057150305805
D,26,106,Static,Right,107,1483,0.031581009768530226,0.13011217853452461,0.1248944188264633,0.021112826930565244,0.013169338555903258,0.06147210357552443,0.0908670951500047,0.07553739984934615,0.0709606850798384,0.05956138556145248,0.08510677156372452,0.09732238857015364,0.09174672718413437,0.08286414070030526,0.07740414085176577
D,26,107,Static,Right,108,1493,0.03160247639030833,0.13016948380476895,0.12489524259954818,0.02114066330558244,0.013167987735413465,0.061472105682171006,0.09086650494544178,0.07554867623592089,0.07092982866185424,0.05949886672029981,0.0851016200257081,0.09732413620474628,0.09175289473907627,0.08287545722950795,0.077407160947809
D,26,108,Static,Right,109,1505,0.03170905507895177,0.1301245693979427,0.12488027612477481,0.0211342310482308,0.013159930622917416,0.061465627906985544,0.09086683757565232,0.07550259831952806,0.07088601964421477,0.0594229457869601,0.08510286732537273,0.09732717986256453,0.09175079874311719,0.08287362085126963,0.07740242211326465
D,26,109,Static,Right,110,1522,0.0318218969579125,0.13007156082710786,0.1248635996918238,0.02112080303871049,0.013154183250966223,0.06145936099570185,0.09086722492186061,0.07544967762687925,0.07084057484944628,0.05934166628095304,0.0851033613554717,0.09733122292974643,0.09174919279753913,0.08287052757766177,0.07739724841362249
D,26,110,Static,Right,111,1538,0.03197436998597468,0.12979966150186992,0.12465915795079004,0.021302662955602607,0.013175371266116159,0.06146374177513112,0.09086418520517325,0.07552251365652496,0.07085156638353172,0.05929185078069329,0.08506251804996139,0.09732139560240603,0.09180936168496111,0.08290524117328173,0.07741371885525201
D,26,111,Static,Right,112,1546,0.03199203688419975,0.12976542089863544,0.12453583980123964,0.021368745798478576,0.013166850382684517,0.06146538948058499,0.09086252267024071,0.07554836820209951,0.07089765929845637,0.059314765868205194,0.08505699259908031,0.09732323830925473,0.0918439110992121,0.08291974257678321,0.07739992420538917
D,26,112,Static,Right,113,1562,0.031932668616950925,0.12973904924886723,0.12432345518445023,0.02144931656253877,0.013155977234702102,0.061466148764990916,0.09086162509552631,0.07556276748505178,0.07093066641446423,0.05935111996415905,0.08505374657238801,0.09732708904513689,0.09189418374413051,0.08294941737589238,0.07739324811635702
D,26,113,Static,Right,114,1578,0.03185322653986556,0.12971547539133493,0.1240842872043033,0.02153371377630899,0.013144439242508596,0.06146692649710083,0.09086060534687192,0.07557348791077463,0.07096112575910846,0.05939371567767081,0.08505176758304325,0.09733125679348854,0.09195022886866568,0.08298306743547146,0.07738714062426656
D,26,114,Static,Right,115,1590,0.0318205779488683,0.12988926861369263,0.12384973601102253,0.021640160142660802,0.013099404757468944,0.06147394818132315,0.09085950058194249,0.07555795267872203,0.07097615037461524,0.05938745535043574,0.08506268938259594,0.09734767513402671,0.09200323666589139,0.08300549654691555,0.07733369752572294
D,26,115,Static,Right,116,1603,0.03187973930257274,0.12978591737549955,0.12369876032119313,0.021729515111939393,0.01308534795104815,0.061478790261357656,0.09085963192199265,0.07557652348447895,0.0709937929258608,0.059389573849287725,0.08504877146672962,0.09735273709043842,0.09203317642024533,0.08301512260425813,0.07731168932962207
D,26,116,Static,Right,117,1617,0.0319527698329893,0.12966389883849705,0.12354909039729907,0.021820475086487004,0.013073965083324918,0.06148427480258668,0.09085886446021633,0.07559777494741496,0.07101184827196091,0.05938943755416447,0.08503397246395117,0.09735876795132536,0.09206147231605628,0.0830230658732861,0.07728883368896185
D,26,117,Static,Right,118,1634,0.031947419254143176,0.12965243578891983,0.12351063009717009,0.021815486563448463,0.013059852679107824,0.06148138432078448,0.09085953706133447,0.07555736740384748,0.07099567906570088,0.05935950301341816,0.0850167273129235,0.09736539601418968,0.09206017874195115,0.0830139689269222,0.07726956501754097
D,26,118,Static,Right,119,1649,0.03202799576932663,0.12972438492820068,0.1236005004399253,0.02182969738681701,0.01309465177085667,0.06149595945263397,0.0908622638172744,0.07566585502061021,0.07102837366151644,0.0593445024328286,0.08501328148589493,0.09736985631087285,0.0920601259395186,0.08303805967747559,0.07727784097656976
D,26,119,Static,Right,120,1659,0.03207480726364551,0.1297702421551257,0.123664605954978,0.021836962494816013,0.013117789486037658,0.06150352373644949,0.0908626476721869,0.07573573165950138,0.07105008223781308,0.05933931951918559,0.08501482855949305,0.09737022048347214,0.09205959581162616,0.08305327312634943,0.07728668307024182
D,26,120,Static,Right,121,1672,0.0321614647987308,0.1297345110677956,0.1236589827469075,0.02188175920715708,0.013112033938333139,0.06150418387394468,0.09086305507740759,0.07574222245220955,0.07104255362105169,0.059296075325437854,0.08500068556194122,0.0973771296609219,0.0920520581844861,0.08303557195563847,0.07726007125287948
D,26,121,Static,Right,122,1689,0.0322666013859533,0.12974929454143472,0.1238075477262998,0.02188501142334626,0.01310376503147095,0.06150865526899444,0.0908637101047497,0.07577858407228258,0.07104769307303367,0.059296014773338686,0.08500137001248864,0.09737135908469192,0.09202830097855778,0.08301671388943319,0.07724795680145856
D,26,122,Static,Right,123,1705,0.032371326648748804,0.1298711620145135,0.12402984369094397,0.021857422903901542,0.013115732385192971,0.0615164313821925,0.09086667791880587,0.075798733828475,0.07109883183991138,0.059288924294508834,0.0849826760522402,0.09735878031795592,0.09200800461916349,0.08299458091345478,0.07721692677127207
D,26,123,Static,Right,124,1715,0.03241017607172164,0.12994520119650435,0.12413591060607733,0.021837329278096142,0.013125416755288164,0.061521306626241265,0.09086648628069649,0.0758033780381851,0.07113076255741951,0.059286187885543795,0.0849716839247052,0.0973519019793657,0.09200142517374389,0.08298492592031402,0.07720095590729435
D,26,124,Static,Right,125,1730,0.032437847662876725,0.12996910052777932,0.12416454502393197,0.02188331384868385,0.013143861951496577,0.06152454896218255,0.09086682398983693,0.07590396192558069,0.07116378518600597,0.0592846624600326,0.08496560173387813,0.0973477818339997,0.09199497606391331,0.08298854549273652,0.0771968780262518
D,26,125,Static,Right,126,1744,0.03245882439337573,0.12999256050251473,0.1241813591043357,0.021934506103397977,0.01316678753531017,0.06152829049307317,0.09086759521963798,0.07601536856452122,0.07119884215350697,0.059283423070872004,0.08495971724293815,0.09734459044548906,0.09199013691151905,0.08299601894669413,0.07719286307036426
D,26,126,Static,Right,127,1761,0.03259890886210762,0.1302003071962582,0.12444520994397508,0.02199262396804881,0.013193093117233733,0.061529660164834424,0.09086829610485717,0.076036802576121,0.07125652043848336,0.059246051184868,0.084938638622243,0.09732685361193995,0.0919822740205959,0.0829614168152882,0.07715279457025519
D,26,127,Static,Right,128,1778,0.03262344607793611,0.12998297750859522,0.12426310845138222,0.02203382640396345,0.013213460712470496,0.06152658146687497,0.09086795389464862,0.07608026028478083,0.07125858509681479,0.059232084979342084,0.0849277958032587,0.09733238325449553,0.09199943882437547,0.0829835328303152,0.07716712300585006
D,26,128,Static,Right,129,1791,0.03266147830395927,0.1301155320244282,0.12417506839136423,0.02214180114624826,0.01320772671582816,0.0615286700165053,0.09086666514184387,0.07602466441885818,0.07119320727428986,0.05916440554928275,0.08494202000188131,0.09732156524121453,0.0920292977860855,0.08298425212653304,0.07715889598095611
D,26,129,Static,Right,130,1803,0.03276976342606085,0.12997698607445868,0.12412718150751668,0.022156089794907453,0.013239498630990531,0.06153005667151617,0.0908672898242267,0.07608487268833401,0.07121073542661949,0.05913896740728569,0.08494415843953014,0.09732281060470854,0.09202470568820081,0.08298989090244666,0.07716474136547077
D,26,130,Static,Right,131,1816,0.03279091566272588,0.12994842048289773,0.12409436927193755,0.022155742257934048,0.013234621717298875,0.06152649384614727,0.09086574349555501,0.07606123662549803,0.07117669931937,0.059110006919302585,0.08495191007269932,0.09732482697647092,0.09202295263139518,0.08299056356598616,0.07716907457006336
D,26,131,Static,Right,132,1827,0.03279232609925691,0.12994601559109067,0.12407062014030554,0.02215150965510023,0.013222192443010393,0.061520434401912384,0.0908659894349915,0.07602176333787582,0.07113477682540376,0.05908283457147262,0.08495891050972813,0.09732832833764274,0.09202108445894346,0.08298838796482307,0.0771720407531121
D,26,132,Static,Right,133,1839,0.03277469189786534,0.12996784386147195,0.12405255814371578,0.02214381922794718,0.01320142965742719,0.061513487740494824,0.09086606912373818,0.07596541120799652,0.07108043078794614,0.059055064414493694,0.08496836065854159,0.09733099665574167,0.092018123926757,0.08298515305161522,0.07717514719778636
D,26,133,Static,Right,134,1851,0.032773546741236344,0.12986144229909038,0.12402848961831311,0.02207816389557794,0.013212548959228118,0.06151313129730921,0.090865917361792,0.07595444736156007,0.07109277367637305,0.05906340234866257,0.08495769366572994,0.09733034444098097,0.09201679065257609,0.0829956431928809,0.0771830086288427
D,26,134,Static,Right,135,1867,0.0328182820086609,0.12983927951124816,0.12407731363146135,0.022050799622689406,0.013192782420702608,0.061512892518560604,0.0908660220104304,0.07592298235712293,0.07105969547500189,0.05905077603215726,0.08495967432258668,0.09733067182034652,0.09200159168731804,0.08298371634242462,0.07717951239804509
D,26,135,Static,Right,136,1880,0.03275018427429068,0.12971847637480172,0.12405097135048959,0.021956371945291875,0.013176920163680089,0.06151601198062181,0.09086721878653495,0.07593115816316778,0.07107025851226377,0.05910560953073743,0.08494916745324824,0.0973364073972325,0.09198094982658102,0.08298707213174844,0.07718281011987062
D,26,136,Static,Right,137,1895,0.03269057547673327,0.12964655212152776,0.12401973913051094,0.021902447739921692,0.013170664865525957,0.06151808379655524,0.09086823499441367,0.07594641827630848,0.07108597628927946,0.05914681263601614,0.08494187991797685,0.09734070984947668,0.0919733366144776,0.08299365750465522,0.07718548276716294
D,26,137,Static,Right,138,1909,0.032619403504662796,0.1296218824890303,0.12397697665695834,0.021907214907422715,0.013163936075505709,0.06151833976953545,0.09086816336319332,0.07594059540193242,0.07110803677503692,0.059187857318879177,0.08493592263583173,0.09734305139043047,0.0919787464689533,0.0829906136078051,0.07718259051107312
D,26,138,Static,Right,139,1922,0.03254742995998302,0.12954097253764937,0.123896418769874,0.021896895190871363,0.013152313408674551,0.06151729072382815,0.0908673165720217,0.07593610059780523,0.07112321346086663,0.05923121590850554,0.08492590340408517,0.0973485339283545,0.09198200796351416,0.0829917970765786,0.077181863556149
D,26,139,Static,Right,140,1936,0.03239887073649325,0.12934143640767268,0.12370158203515429,0.021870446954737877,0.013127067799017416,0.06151429693981712,0.09086627245573585,0.07593532730554337,0.0711483191509118,0.059321399966622494,0.08490396512531083,0.09736271463964011,0.09198977385557584,0.08300254611155009,0.07718483532404535
D,26,140,Static,Right,141,1949,0.032444943072842646,0.12941741175746022,0.12365260975005729,0.021953475442398736,0.01313037093916238,0.061521197111239594,0.09086747808759729,0.07599035566438676,0.07120476355553748,0.05938285397317985,0.08494387002014922,0.09736588956611038,0.09201485516480476,0.08300917622769191,0.07717789253406698
D,26,141,Static,Right,142,1958,0.032501960710086465,0.12950364325763192,0.12360340604530287,0.022042400300330296,0.013135321084769856,0.061527668962833335,0.09086888534586533,0.07605136251902393,0.07126278503538859,0.05944742714365358,0.08498816556438897,0.0973671127126607,0.09204084309696427,0.08301653101641862,0.07716918660320317
D,26,142,Static,Right,143,1971,0.032465292482896216,0.12951613387528207,0.12357113574374888,0.022089298223347757,0.01310566179176005,0.061538492612347916,0.09086808353321864,0.07608640158398874,0.07127734297797582,0.059518144435121635,0.08499540675824781,0.09736621867465127,0.09204977556192087,0.08301955802098687,0.07716400257244305
D,26,143,Static,Right,144,1983,0.03235880890885823,0.12955350164700283,0.12356832159578761,0.021961340783294557,0.013135609692739844,0.061546957958943875,0.09086788379840242,0.07610181599015887,0.07135141989477152,0.05957316217895437,0.0849984314443508,0.09736939438036978,0.09204447794952178,0.08303662519635543,0.07717436058044151
D,26,144,Static,Right,145,1993,0.03224181448057781,0.1295951592035752,0.12357007850203863,0.021812337930629897,0.013170542471743544,0.06155533919978018,0.09086869553372044,0.07611442587315495,0.07142992166452371,0.05962589601842475,0.08500114679814619,0.09737442418828486,0.09203900721433289,0.08305629616109794,0.07718732587672672
