Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,26,88,Static,Right,89,1225,0.060474303642125526,0.0607846373025291,0.02742615310246766,0.10518211728711309,0.014692607188650897,0.06151687167761387,0.09065038062799313,0.10170284093377124,0.0543450446131015,0.04749253156023589,0.06741269715713798,0.09400117798198061,0.09362325141758322,0.08130815360712605,0.07255222594793345
N,26,89,Static,Right,90,1236,0.060451813736231236,0.06086495682246072,0.027351352343165772,0.10523705720419965,0.014890819352876481,0.06150969691032455,0.09064780425912151,0.10173155780779143,0.054500856681340366,0.04744537522245972,0.06733867457858075,0.09399522030933276,0.09363209079690572,0.08132799472506394,0.07253934013347528
N,26,90,Static,Right,91,1249,0.06037853993763019,0.06084295762863603,0.027323980438435414,0.10500226754694396,0.014886821991278075,0.06151982240709092,0.09064365118969993,0.10170819792917389,0.054555251021327036,0.04746134507154221,0.0673273119246566,0.0939915978638517,0.09362180548355176,0.0813478620493496,0.0725723260272122
N,26,91,Static,Right,92,1264,0.060341582718718915,0.06082774140965622,0.027288646210466328,0.10495812814641849,0.014853521198692229,0.061527130186609526,0.0906433481012259,0.10170280370274948,0.05453244243567311,0.04746638285144544,0.06728336409544335,0.09397151275253575,0.09361796103846738,0.08135464370888738,0.07258368075538749
N,26,92,Static,Right,93,1281,0.06031172430796525,0.06090934304357582,0.02727227086254467,0.10484427135518672,0.015027380909526405,0.06152328386879244,0.09064068109850008,0.10171146716570369,0.05479338688199513,0.04753348719587061,0.06721928048558702,0.09396868295341809,0.0936103750126021,0.08135900878206424,0.07256378959922105
N,26,93,Static,Right,94,1295,0.06030125562540133,0.06096019634974939,0.02726837303544168,0.10478809001981099,0.015139036197856205,0.06151768778164537,0.09063825474930537,0.10171713797585927,0.05494996474066206,0.04757173174270611,0.06718868015521678,0.09397124288844978,0.09360645126272014,0.08136087627969614,0.07255053569753989
N,26,94,Static,Right,95,1309,0.06028154547620688,0.061040231519875456,0.027291853289947234,0.1049571399476949,0.015131098406923418,0.06151455302609294,0.09063879649465789,0.10173685215299327,0.05495595969501398,0.047619400857213626,0.06716721853702147,0.09398131006216073,0.09361815163738285,0.0813524931025473,0.0725300299048609
N,26,95,Static,Right,96,1324,0.06030016048071513,0.06096780473331813,0.027273643797629973,0.10485557894551915,0.015056301338642306,0.061533607630302266,0.0906368495591059,0.10170921984264758,0.0549940729897322,0.04772996976743225,0.06717902700992327,0.09397936313893603,0.09363141693363407,0.08135880938779787,0.0725441234353274
N,26,96,Static,Right,97,1335,0.060313749626432635,0.060919262216478066,0.027260190644967958,0.10478107232224726,0.015016361276953891,0.061544147244071805,0.09063660137604453,0.1016918301389056,0.055017117427215274,0.047786713059175714,0.06718970238064764,0.09397757639458465,0.09363765403938733,0.08136277954937378,0.07255453615040196
N,26,97,Static,Right,98,1347,0.06033106777606375,0.06086082722079947,0.027247840446538118,0.10468804257889242,0.014974407133506167,0.06155490253424178,0.09063616780292502,0.10167157329853797,0.05504175201608321,0.047844746608170056,0.06720240480072111,0.09397510140989465,0.09364315711251933,0.08136822738022485,0.07256668716429049
N,26,98,Static,Right,99,1364,0.06025981437907017,0.06102473926204043,0.027236856903835246,0.10455547431387795,0.015230682387864281,0.06154454849131643,0.09063375755202918,0.10168650500926861,0.0552623760075515,0.047823888288176714,0.06710695792538961,0.09397848667647307,0.09363928860259464,0.08139472933181867,0.072552486015298
N,26,99,Static,Right,100,1376,0.06021547742067646,0.061067967126800654,0.02725275257657471,0.10435750456962845,0.015370676335151816,0.06154867593214336,0.09063368826766344,0.1016745514570878,0.05542911107892674,0.047858461519359394,0.0670857054296964,0.0939896516218674,0.09364747541178027,0.08142947463296073,0.07256771206259705
N,26,100,Static,Right,101,1389,0.0600376219215918,0.061138023005327786,0.027139683233228858,0.10370743680662449,0.015554006493505109,0.06154728487918862,0.09062705689251964,0.10161150033337772,0.05565670872410627,0.04791073747084254,0.06693919785895258,0.09395738001881498,0.09364296760034889,0.08150528000688056,0.07261891380349886
N,26,101,Static,Right,102,1402,0.05997261543404619,0.061214822714764035,0.02716526859797266,0.10364621088105427,0.015588878856415557,0.061541486543631764,0.09062331095253573,0.10160896144533706,0.055698138900685,0.04790427416212463,0.0669068117608364,0.09396421564084924,0.09363772022000545,0.08150693887639263,0.07262348260721183
N,26,102,Static,Right,103,1412,0.05990351122430137,0.06129603473308863,0.02719617497002103,0.10359279804117656,0.015613676056585825,0.06153537276233888,0.09062108552649326,0.1016071714841033,0.05573028094312819,0.04789582119559073,0.06687532787209345,0.09397156668375818,0.09363195872136831,0.08150520860043237,0.07262729149569061
N,26,103,Static,Right,104,1426,0.059729569168042736,0.06142998923978428,0.027156026771234344,0.10343301488886408,0.015614474630931508,0.061524080627019466,0.09061825905412232,0.10159118936699177,0.055772167045937925,0.04792205050913405,0.06678832246732967,0.09395796393068556,0.09362347977938017,0.08151835609848881,0.07264166993537528
N,26,104,Static,Right,105,1434,0.0595406358296584,0.06157260929991527,0.027108625085016685,0.10326229425109623,0.015607394817842063,0.06151243378374816,0.09061403072924201,0.10157341403142854,0.05580898795893012,0.047953239191946134,0.06669365445827657,0.09394246156557742,0.09361408617830977,0.08153247459754913,0.07265624334494589
N,26,105,Static,Right,106,1448,0.05947844571775557,0.06163518159298307,0.02711369268469355,0.10319971733972927,0.015539103738633039,0.061509420392326875,0.09061178469713535,0.10155225184110886,0.05576538204836401,0.047982976835540404,0.06666437396390963,0.09394495923677867,0.09361248199358886,0.08152279437065436,0.07265198879590291
N,26,106,Static,Right,107,1461,0.05942168858253684,0.06169414939846411,0.02712166501157329,0.10314319270315414,0.015462602174278401,0.06150660627932578,0.09060904769392514,0.10153132227051906,0.055712161069195694,0.04801301483972859,0.0666359499144419,0.09394647048186543,0.09360947986715874,0.08151103440025768,0.07264618526116837
N,26,107,Static,Right,108,1476,0.05927576275342218,0.061735760892694974,0.02700167270744541,0.10306537806169448,0.015575214765774467,0.06149469061634506,0.0906076470117175,0.10154053450223711,0.055815242747837224,0.04801012090174319,0.06660367206843777,0.09391828232032363,0.09361184767431947,0.08154023562634588,0.07265795125793188
N,26,108,Static,Right,109,1490,0.05911123514189155,0.06180628086206124,0.026880260768824417,0.10294397708948298,0.015613245338493842,0.0614973177951689,0.09060684889123982,0.10151897413291758,0.05588008771467707,0.048077282649916925,0.06656967343317839,0.09390122853828917,0.09362799786922711,0.08156161461128637,0.0726598772225773
N,26,109,Static,Right,110,1503,0.059005464204597194,0.06185463045722611,0.026810789917494006,0.10286073230344027,0.015691648766143106,0.061492218930528225,0.09060671850365186,0.10152187021031495,0.05594504771648697,0.04807803750154537,0.06652386195945027,0.0938792810049161,0.09362707828934955,0.0815798316068376,0.07266596876805527
N,26,110,Static,Right,111,1514,0.058901178562062693,0.06190268017622511,0.02674215567227147,0.10277452957323632,0.015775249158095653,0.06148698106103426,0.09060612841303836,0.10152282125216991,0.056011257038206086,0.04807754846079403,0.06647537693763007,0.09385480264749368,0.09362315621682488,0.08159685465138944,0.0726708500019092
N,26,111,Static,Right,112,1524,0.05889836399255926,0.06177126352924944,0.026669371514904536,0.10248336357184994,0.015683882523150987,0.06149461726850582,0.09060324465492386,0.10147391651059882,0.05595453609851489,0.048066258206771205,0.06647766767118106,0.09382572949356689,0.09360213547243448,0.08159917280217965,0.07269857914017296
N,26,112,Static,Right,113,1538,0.05890676105507763,0.061618932455861176,0.026598989398095567,0.10216222250421143,0.015574156959527496,0.061503839107815164,0.09059950789049565,0.10141810987195526,0.05588342803550979,0.04805287801994799,0.06648389024417871,0.09379474467687404,0.093577882953185,0.0816000645220332,0.07272851009748517
N,26,113,Static,Right,114,1554,0.058928291516045186,0.061670791084596915,0.026581874200289148,0.10245861241496493,0.015588738435165235,0.061492669067133535,0.09059756001129397,0.10145095852676803,0.05588448965500168,0.04810470082019012,0.06648655200865806,0.09379504068979332,0.09359296248650313,0.08157264157792118,0.07267269628271682
N,26,114,Static,Right,115,1569,0.05905636835261716,0.0615108503111443,0.026527949148021156,0.10271849303314375,0.015409747110189628,0.06151296815306521,0.0905921994158437,0.10144695671137698,0.0557660913010764,0.048203699391229295,0.06655027096864441,0.0938068859146279,0.09364369751883994,0.08156911706031891,0.07267446845350857
N,26,115,Static,Right,116,1579,0.059129838998597,0.06141422441910335,0.02650068916085017,0.10283824779234627,0.01530541139597367,0.06152579229884006,0.09058863914421052,0.10144115363598744,0.055697270615354254,0.048255416659686974,0.06658650269386439,0.09381337220780418,0.09367181902792326,0.08156953557548322,0.07268291284063962
N,26,116,Static,Right,117,1593,0.05912373284900065,0.0613798062313657,0.02638816056491998,0.10287908636355593,0.015449660319890448,0.061512783297457754,0.09058848882170409,0.1014656853571689,0.05574251876261062,0.04821847567063894,0.06657055713301492,0.09377277698778043,0.0936694343742931,0.08158319407206371,0.07265646241732389
N,26,117,Static,Right,118,1607,0.059225836693118976,0.06131005360460887,0.02646095897733108,0.10283409740450883,0.015445923798853858,0.06152037228430909,0.0905874175644719,0.10145110239913604,0.055736509731055144,0.04823561126387846,0.06662339971061226,0.09379484502359403,0.09367257042485826,0.08158113308234946,0.07265208337687239
N,26,118,Static,Right,119,1621,0.05928965315297437,0.06124779816450541,0.026470432599411793,0.10274910400582576,0.0154098692077513,0.061524535097796526,0.09058699670482519,0.10143288402682825,0.05571932866609218,0.04825519970946145,0.06664374735112065,0.09379697972749439,0.09366788999972177,0.08157916146909076,0.07265349456839626
N,26,119,Static,Right,120,1635,0.05939247451487433,0.06112961998900363,0.02645744827076112,0.10253958458078508,0.015293291143504736,0.06153088985217107,0.09058792308580639,0.10138780477947043,0.055667740460701345,0.04830304796801134,0.06666905718547399,0.09379438729476305,0.09365675109141894,0.08157454643453423,0.07266895343955355
N,26,120,Static,Right,121,1649,0.05944050756849237,0.061070857362575295,0.02644566966442703,0.10242126000494238,0.015224773298804775,0.06153403453374397,0.09058823211101992,0.10136106258815544,0.0556380608756272,0.048328940925702,0.06667734837259205,0.09379050543098692,0.09365045410995072,0.08157121249558585,0.07267934282861958
N,26,121,Static,Right,122,1657,0.059294756268999,0.061241474647496914,0.026561725809894195,0.10264527715389542,0.015262460352118831,0.0615182369708364,0.09058402579373478,0.10138422919764196,0.05552785446062175,0.04822591699491044,0.06667894630991102,0.09382192231562933,0.09367503241525997,0.08158312861738014,0.07267997272288969
N,26,122,Static,Right,123,1670,0.059154377665562564,0.061477215324053085,0.02665686391907352,0.10295917165556466,0.015323108725059634,0.061504023177350015,0.09058370117189944,0.10142912233673324,0.05551342616881071,0.048221723092398916,0.06663586663351811,0.09385614932437837,0.09370978679945863,0.08159247392989134,0.07266503563612982
N,26,123,Static,Right,124,1683,0.05914638366798085,0.06142299458671821,0.026671679268467502,0.10302032598472985,0.015279905169862771,0.061506864730694784,0.09058488727707287,0.1014250230465837,0.05542938666447614,0.04819883271408145,0.06668568959679429,0.09385918820232783,0.09372787104698371,0.08160621812092506,0.07268050498586258
N,26,124,Static,Right,125,1699,0.059156502508177375,0.061328982944444825,0.026674569724739694,0.10304812814408615,0.01522011714803798,0.06151186612353743,0.09058511542742548,0.10141654784106979,0.05533732097779949,0.04817966241060642,0.06674690220527087,0.09385812298890277,0.09374383560533454,0.08161913734535536,0.07269994490369303
N,26,125,Static,Right,126,1715,0.05909696291688766,0.061389714317628165,0.026676652582361234,0.10314501670948523,0.015461183816254154,0.0615022517473953,0.09058750987305031,0.10143156622077754,0.0554383808656062,0.04815574544122441,0.06678760805718387,0.09388501152473704,0.09382080366848287,0.08170620478886544,0.07272322353966443
N,26,126,Static,Right,127,1726,0.05904082402033361,0.06132125717073971,0.026806455285994058,0.10279699634230563,0.015410129395952462,0.06152481058077301,0.09058659558676438,0.1013637985278767,0.0553849833077522,0.048147476880933245,0.0668887108262673,0.09390388891307967,0.09380931690935608,0.0817101549992411,0.07274322432364398
N,26,127,Static,Right,128,1740,0.058984516375062426,0.06124618605268414,0.026955231533043755,0.10240927876906454,0.015353056275543439,0.06154982831007748,0.0905854853384361,0.10128837904221781,0.055328811716862346,0.04813905081116569,0.06699631952577688,0.0939217294772621,0.09379521967563172,0.08171156249882876,0.0727637478281597
N,26,128,Static,Right,129,1754,0.059005455781647814,0.06123167051453036,0.026943900942513893,0.10221130217348771,0.015312241050871611,0.061548865805959405,0.0905869029937552,0.10125084988779104,0.05528656446190164,0.048133880936404895,0.06694202954796034,0.09391048909999351,0.09379260730462713,0.08172518148037365,0.07278661603619166
N,26,129,Static,Right,130,1768,0.059095894857426466,0.06108722853428529,0.0268773120679877,0.10237012428926708,0.015285360643439168,0.061548983005408,0.09058203184958925,0.10125983164611713,0.05520547871362037,0.04816115981784493,0.06701985694553515,0.09390285642620251,0.09381307842726393,0.08173073379090633,0.07276479372608696
N,26,130,Static,Right,131,1781,0.059145580544957055,0.0610073184052537,0.026840751014082977,0.10247565789005693,0.015273996006284742,0.06155048656996949,0.09057965813028895,0.10126844903028769,0.05516394846274157,0.048176131496831434,0.0670672507711475,0.09389871227019035,0.09382433179085269,0.08173258078024932,0.07275039791643748
N,26,131,Static,Right,132,1795,0.05906277315704032,0.06115973758936514,0.026847961635848593,0.10243628929729935,0.01537468562280217,0.06153958105154768,0.09057993140867364,0.10127018918714414,0.05521496690210007,0.04812509261289796,0.06700479658203583,0.09391368629757854,0.09383407216997451,0.08175050851217978,0.07275881426329035
N,26,132,Static,Right,133,1810,0.059037161940594725,0.061134981385455485,0.0268394724799129,0.10232017051393139,0.015385745025834867,0.06153823613006808,0.09057833933673093,0.10124676380013344,0.055216328943529035,0.048120803567687845,0.06702039215790978,0.0939118458342716,0.09384074973059414,0.08176583213665727,0.07277288383731964
N,26,133,Static,Right,134,1823,0.05897042693588038,0.06120020248332513,0.02684784553739833,0.10208559915580646,0.01542396862030007,0.06152991709729506,0.09057790475607183,0.1012082939832502,0.05528959190480612,0.04812142584130272,0.06697894710280233,0.09391178491009518,0.09383757915142531,0.08177330138865606,0.07279021852556836
N,26,134,Static,Right,135,1836,0.05893528824057793,0.06123731115912917,0.026854725208052297,0.10196753341137556,0.015440631399007058,0.061525030873620774,0.09057808164230462,0.10119039979662092,0.05532980692176685,0.048123453502424376,0.06695502006571276,0.09391093242535724,0.09383361795220307,0.081774404711988,0.0727970064631782
N,26,135,Static,Right,136,1848,0.05890305480193703,0.06127451636692055,0.026862892807737595,0.10185135584762736,0.01545740628307347,0.061521380511168455,0.09057662855836494,0.10117189794602054,0.0553732861044023,0.04812700861262835,0.06692929257806333,0.09391013975604562,0.09382870265542427,0.08177460587492923,0.07280407463871785
N,26,136,Static,Right,137,1858,0.058880115701312935,0.061411060453309206,0.026773401632964048,0.10212766632015047,0.015527002672763367,0.06150293978339577,0.09057609080767388,0.10121968702283178,0.055399490701630104,0.04814848650788519,0.06687337156895848,0.09390680625492487,0.09384017044954682,0.0817610492471811,0.07275507429726114
N,26,137,Static,Right,138,1871,0.05883426140438924,0.06149385966907585,0.0268069931361203,0.10217023860694463,0.015515505599238475,0.061510444682183855,0.09057687542082694,0.10121711591425621,0.05533411740508747,0.04814230035010795,0.06682966157328642,0.09391556866143119,0.09385540002578442,0.08177585459045962,0.07275872658313924
N,26,138,Static,Right,139,1881,0.05878526095034368,0.06157428563126001,0.026845029539935325,0.10219831278939985,0.015499787288862943,0.061517803252391895,0.09057829083726415,0.10121235966027083,0.05526646663212695,0.04813480048779688,0.06678666742696486,0.093924634697187,0.09386980465517132,0.08179122042737848,0.07276359406324019
N,26,139,Static,Right,140,1893,0.05876142351917628,0.0616839357369486,0.026955651318415565,0.10225824086595652,0.01551805944697994,0.061511439432027616,0.090575950428356,0.10120290394054901,0.0552165008942074,0.04812033208530463,0.06679682017132263,0.09395350037119428,0.09388363485719974,0.08178586643791207,0.07274138756581437
N,26,140,Static,Right,141,1905,0.05856552136709787,0.06185936327671028,0.02697467176816056,0.10195488730315976,0.015626392161980314,0.0615007605887926,0.09057319945215585,0.10117638544146552,0.055315137964213695,0.04809494821704253,0.06671396589920281,0.09395178383085667,0.09386910212631208,0.08181320739953919,0.07276208821907193
N,26,141,Static,Right,142,1922,0.058554398861229914,0.0618105432592207,0.02697059869561665,0.10170961569094626,0.015555298582798095,0.06150403421727721,0.09057147362166526,0.10111917140186616,0.05521732186551608,0.04804566863932695,0.06671311401066522,0.09394041350771254,0.09385471189556771,0.08180847589950584,0.07277550756264091
N,26,142,Static,Right,143,1937,0.05834216677498361,0.06206735221515422,0.027125597412776006,0.10146278120572105,0.015513628395704245,0.06149197520002097,0.0905725179676486,0.10106123663403296,0.055061020341072416,0.047923772076079334,0.06663096410078415,0.09394896143651611,0.09382379583026904,0.08178555421344282,0.07277286039451791
N,26,143,Static,Right,144,1946,0.05821125302722832,0.06224454201775441,0.02722933590817078,0.10137353932363209,0.015503366247367027,0.06148366583085304,0.09057239863777482,0.10103851001474633,0.05498392300482024,0.04785772094448291,0.0665809634430142,0.09395792069325486,0.09380640580472085,0.08177125867320358,0.07276799440688181
N,26,144,Static,Right,145,1961,0.05806167109203795,0.062458706078496386,0.027350390893001886,0.10131067788737776,0.0155013126218394,0.061472224020284134,0.09057478564699994,0.10102077925852676,0.054907430553614515,0.04778870823740693,0.06652278567528572,0.093969074455376,0.09378984282426332,0.08175466690654411,0.07276009635095317
N,26,145,Static,Right,146,1977,0.05810267294195676,0.062320979750000824,0.027435477633895807,0.10081460646156391,0.01539804016750179,0.06148417562267536,0.09057154658059018,0.10091560147965226,0.0548338164092195,0.04780525114461796,0.06655773726622632,0.09396355196564259,0.09377112487861074,0.08176648189814711,0.07278922427804818
N,26,146,Static,Right,147,1989,0.05786350045581412,0.06251977046502973,0.027310927190412223,0.10082842321984406,0.015435916655644422,0.06146369137954536,0.0905682839132995,0.10092553027356363,0.05473598233337919,0.04766785756670844,0.06642853526911448,0.09392731835839874,0.09375675239149436,0.08176446590665164,0.0727864965086244
