Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,26,88,Static,Right,89,1214,0.02649439906848231,0.06157439433725689,0.029210497633556303,0.052235549025543934,0.02925039264693715,0.0620799107199745,0.08410282622480651,0.09576108640256759,0.08212090526169324,0.06803403335096343,0.08052523225672814,0.09642722720269427,0.0971892112273786,0.08821386245369836,0.07797002409900868
R,26,89,Static,Right,90,1226,0.02668073546587502,0.06150613485661392,0.02918338496473637,0.05242951805042668,0.02926480201539028,0.06208336496196071,0.08410767825234489,0.09580406025842547,0.0821250999207915,0.06803696661374609,0.08052859285371876,0.09642635591476008,0.09718932257197806,0.0881994246920012,0.077949083567416
R,26,90,Static,Right,91,1243,0.026865329962611748,0.06143157939529149,0.02915608351613774,0.05263520568972828,0.0292765993414536,0.0620868101129379,0.08411078638914277,0.09584621124488964,0.0821227726577713,0.06803908069631746,0.08052986368422597,0.0964257099999789,0.0971899771632859,0.08818617136490285,0.0779267403463022
R,26,91,Static,Right,92,1259,0.02673835524111387,0.06119257408378889,0.029025801522094094,0.052779499476595965,0.029223432532815157,0.062082600952279764,0.08407841027279252,0.09583403007804686,0.08203930874891627,0.06798757187898392,0.0804057598745264,0.09641106849838356,0.09717821169891942,0.08815337004335123,0.07786549714090313
R,26,92,Static,Right,93,1268,0.02667207470370471,0.06106985855559187,0.028960258735032048,0.05285104822044687,0.029197013186283302,0.06208045065880234,0.08406039340260076,0.09582544610384026,0.08199429049635099,0.06795819266284231,0.08033981205479634,0.09640439341129635,0.09717266473653992,0.08813677971766382,0.07783362773249107
R,26,93,Static,Right,94,1282,0.026924026834780942,0.061019487460974214,0.028958552311881918,0.05307671295398774,0.029055597619047593,0.06208316336173603,0.08410849190182869,0.09590414690721152,0.08202288481881143,0.06799839422368734,0.08034336301773769,0.09640660983563307,0.09716795729560226,0.08811876023299467,0.0778392545313738
R,26,94,Static,Right,95,1298,0.0267693257853087,0.06087342538415272,0.02897057350139968,0.05325142702313242,0.028972829237062837,0.06207805391601769,0.08407361861487819,0.09589759909403366,0.08192915733729965,0.06791552742930002,0.08027288350370883,0.09640542216078941,0.09715882439078818,0.08809299365443318,0.07781264325930591
R,26,95,Static,Right,96,1315,0.027247283057215115,0.060170211084888126,0.02884099452168738,0.05311674814971245,0.028752092949905512,0.06207866631138262,0.08401822839122466,0.09589827838913478,0.0819270537612577,0.06792705965960838,0.08027994326729437,0.09639784948846104,0.09714253655325243,0.0880689999545811,0.07782873266988226
R,26,96,Static,Right,97,1323,0.027131008864397264,0.06015143590971032,0.02882690087401,0.053214592256259956,0.028592890882175558,0.06207787730745965,0.08403218074642593,0.09595778214923478,0.08191069676788247,0.06791130799064315,0.08025001229906456,0.09639589228800156,0.09713348859173136,0.08805617503616661,0.07783583675274529
R,26,97,Static,Right,98,1337,0.027004036179801034,0.06014641403275847,0.02881340307912275,0.0533082862602055,0.028432161824244028,0.06207651315916513,0.08404969406250087,0.09602084934013032,0.08189548605997764,0.06789596842964973,0.08022027627102771,0.09639423118631125,0.09712443922103234,0.088045301941671,0.07784561435944876
R,26,98,Static,Right,99,1354,0.02709478296646795,0.060151607675938426,0.028801729566121568,0.053271408513385535,0.028496662629157215,0.062076390793924206,0.08406620003901692,0.09605351648430166,0.08196618454582355,0.06792951156161801,0.08021851254542182,0.09639572503487895,0.09712450159975078,0.08804039410407023,0.07784308350136195
R,26,99,Static,Right,100,1370,0.02684003526450738,0.06020460246526014,0.028778908683270123,0.05340111808754561,0.028441311450072032,0.062074960265794746,0.084059128552466,0.0961131478258828,0.08201187797508357,0.06799096296567654,0.08015306747093344,0.09638695978710003,0.09712975007174687,0.08804412149030749,0.07785041013379451
R,26,100,Static,Right,101,1380,0.026691665834113826,0.06023674679960721,0.028766869381286534,0.05347303717762802,0.028408028073064154,0.0620736958783671,0.0840538096043243,0.09614359104485334,0.08203135479193313,0.06802403276783879,0.0801164748662845,0.09638242388008302,0.09713270128540631,0.08804693776049229,0.07785367736979408
R,26,101,Static,Right,102,1393,0.02695650194294501,0.06005281606219639,0.028705544133494458,0.053488887771199686,0.028341039095276535,0.06208084494431438,0.08405141938123356,0.09614580656482098,0.08202691279086392,0.06801508492974188,0.08014987040538497,0.09637979066692358,0.09712215065061128,0.08802084924039319,0.07783197519657341
R,26,102,Static,Right,103,1409,0.026940542681987617,0.06002782616420492,0.02871073133864755,0.053493964481986046,0.028338859010200203,0.062080597113752016,0.08403543883981329,0.09614426461313229,0.08203678933259154,0.06802772203300651,0.08013964163259023,0.09637947687137535,0.09712295544823576,0.08801880073597901,0.07782538646868378
R,26,103,Static,Right,104,1427,0.02692281850029828,0.06008723921932169,0.028688627433183313,0.05352938753619364,0.02831672472232621,0.062086001618722464,0.08404852064135344,0.09617468638888314,0.08206911034609797,0.0680398765284006,0.08013359054104582,0.09638308837135277,0.09711961051198673,0.08800686805016987,0.07781497420805329
R,26,104,Static,Right,105,1443,0.026981121566754845,0.06011646704522799,0.028691849539546954,0.05359154994026571,0.028325934477083054,0.06208530090931353,0.08405645439821965,0.09619061706320416,0.08207442580974902,0.06803669598826799,0.08013032157679133,0.09638459987466871,0.09712058051721062,0.0880041271134484,0.0778145291189248
R,26,105,Static,Right,106,1455,0.027131124082868524,0.06017713564137129,0.028706325052155358,0.053736715204783424,0.02835875192951908,0.062085125891794816,0.08407722719619151,0.0962225983852026,0.08207377521474196,0.06802295874923407,0.08012323611787042,0.09638840605591543,0.09712270157383406,0.08800076173533955,0.07781450964955063
R,26,106,Static,Right,107,1469,0.027217757255144987,0.06021220337273821,0.028717052982505008,0.053818192184427946,0.028380020313593674,0.062084165340286324,0.0840883505130169,0.09623793922876783,0.08207316166080109,0.06801501723149088,0.08011942954115428,0.09639086142368476,0.09712405039947612,0.08799891145917658,0.07781601365400304
R,26,107,Static,Right,108,1481,0.02730063759328706,0.06012046180794011,0.028705322659743755,0.0537318537740881,0.028369977335204185,0.06208673665928984,0.08410372245031719,0.09627527519046612,0.08214492924703272,0.06805909468983558,0.08012209723291068,0.09638801938519125,0.0971210697274284,0.08799847985618832,0.07782475189809475
R,26,108,Static,Right,109,1491,0.027222559192698986,0.06013407889874084,0.02871917521447999,0.05382190860606874,0.028391844550856405,0.062086817159522606,0.08409610445793546,0.09628004917427084,0.08211752413462062,0.06802877201596397,0.08008470289637101,0.09639097585355183,0.09712005126646103,0.0879911427133436,0.07781072312991312
R,26,109,Static,Right,110,1504,0.027316411367527767,0.06006669258416024,0.028706218159137577,0.05386137508456319,0.02840846572766653,0.06208838942185565,0.08409383674205853,0.09631078922945231,0.08214119980253512,0.06802683248542445,0.08010009343939613,0.09638879043747783,0.09711827857823681,0.08798755169908978,0.07781126731393084
R,26,110,Static,Right,111,1516,0.02744387108262972,0.059985357830057096,0.028689504108645736,0.0538958067942211,0.028425491271040434,0.06209171344068391,0.08409286687347503,0.0963477165271705,0.08217349652412267,0.06803044396444874,0.08012571476124258,0.09638645276178608,0.09711657680334493,0.08798424373716018,0.07781485275961145
R,26,111,Static,Right,112,1532,0.02726150516754351,0.060092096826454756,0.028703164860342467,0.05394034722728432,0.02848040514107904,0.06209360510551789,0.08408858784638974,0.09635961443467898,0.08217487583197192,0.06802031492135266,0.08010137063746164,0.09638577607199098,0.0971181810218868,0.08798769674789754,0.07780687016581506
R,26,112,Static,Right,113,1546,0.026761710128465316,0.06039760351205994,0.028745638990984337,0.054031644218920316,0.028611662534707892,0.06209639674731539,0.08407695675391678,0.09637911924270723,0.08216875273484443,0.0679992779814609,0.08003843612914992,0.09638577904960878,0.09712352868898452,0.08799590978562583,0.07778830717402209
R,26,113,Static,Right,114,1561,0.027093186209820447,0.06022299644654028,0.028744686361134655,0.05409440720629083,0.028481882574717614,0.06210465838405361,0.08407514613130329,0.09640365420978612,0.08220776359322757,0.0680681551461474,0.08008850260180926,0.09638894468246856,0.09712133296552308,0.08798336030182073,0.07779835255325145
R,26,114,Static,Right,115,1577,0.027096768903321276,0.06005197738626107,0.02877827295026581,0.05445110572798323,0.028332538643757257,0.06210796792682887,0.08403198025751872,0.09641569093773068,0.08213590859057926,0.06806421335768158,0.08004990747027757,0.09638699483332791,0.0971198010963777,0.08795770558058005,0.07776549091981601
R,26,115,Static,Right,116,1592,0.02731250477345499,0.059788834517826114,0.028891770973756514,0.05472124235614533,0.028428167914939656,0.062108194708911046,0.08400825745127673,0.09645200517355763,0.0821542153757189,0.06807448947292957,0.08001962155621584,0.09638724124073682,0.09711821581969052,0.08793518852541345,0.07773088280085338
R,26,116,Static,Right,117,1602,0.027430779154081517,0.059663689200383854,0.028955838616762604,0.05482640974019738,0.028510991231452978,0.062108564546284606,0.0839999050832797,0.09647100027469398,0.08217494569514477,0.06807859497668854,0.08000665561064282,0.09638775326772578,0.09711763648792107,0.08792650991595194,0.07771473721888277
R,26,117,Static,Right,118,1616,0.027302720029330343,0.05955963537497526,0.028977139506859532,0.05483667765282654,0.028419970249808472,0.06210260507418339,0.083965160221368,0.09646362490597173,0.0821612015795777,0.06810324167027587,0.0799595983043937,0.09638553485871211,0.0971182110368595,0.08792938094857713,0.0777167507941499
R,26,118,Static,Right,119,1629,0.02714484070684526,0.059751381122112875,0.029022257562085048,0.05469742729781717,0.02863393975686907,0.062102035538297816,0.08399218202904352,0.09649196029203684,0.08227918809759859,0.06814448730455018,0.07993804159472505,0.09638593673352969,0.09712732958853539,0.0879520360764889,0.07772390328592617
R,26,119,Static,Right,120,1643,0.02721033195313867,0.05971977808063251,0.029042486635961505,0.05457407639163488,0.028696391916058096,0.06210313420432172,0.0839846732267262,0.09648208812520595,0.08232893871537522,0.06818494435724065,0.0799381219881978,0.09638815091597103,0.09713181326939188,0.08796145103964581,0.07772784372411214
R,26,120,Static,Right,121,1657,0.027491646531264787,0.05955394768611062,0.0290724107015569,0.05430038512754767,0.028765485307917133,0.06210506282904801,0.08395772601732387,0.09644212641268339,0.08240482865099592,0.06826897686357986,0.07995944740304296,0.09639375837158745,0.09713679781627549,0.08797650235148016,0.0777362907913671
R,26,121,Static,Right,122,1670,0.027662703645883975,0.05945043536425938,0.029085629235070735,0.054157486075334,0.02879119209063778,0.0621079917965475,0.08394073391387512,0.09641698579088649,0.08243787249195603,0.06831084989955842,0.07997208684909997,0.09639607119587382,0.09713765484609972,0.08798195336544869,0.07773976808558142
R,26,122,Static,Right,123,1683,0.02732117556035978,0.05970581989220155,0.029090082261829412,0.05416244427645416,0.028922828371374745,0.0621043155424806,0.083965689915584,0.0964458328804308,0.08248003938529606,0.06829997823572127,0.07993764158392468,0.0963977850056733,0.09713926533076105,0.08798411694163893,0.07772642670932456
R,26,123,Static,Right,124,1699,0.027123611743276304,0.060044603038074976,0.029080926068473147,0.053955891402144414,0.029183961108800678,0.06210337741218267,0.08401669101434545,0.09643850489301452,0.08257227707893243,0.06832421908810964,0.07989670659044712,0.09640507341940055,0.09714597171782255,0.08800006623292952,0.07772158916285743
R,26,124,Static,Right,125,1713,0.026905132911769936,0.0603170064492593,0.028992471522793654,0.05405317623414917,0.029117506589679123,0.062102036238758,0.08404753596031234,0.09644233541863247,0.08255759048082736,0.06830787759841467,0.07987499842879496,0.0963975638022041,0.0971435560034737,0.08799164519998484,0.07771726121654057
R,26,125,Static,Right,126,1727,0.026793626163697917,0.06055099841455962,0.028992416525705472,0.05407067272560967,0.029107510594346617,0.06210301517639875,0.08407061207104428,0.0964422203290655,0.08256790274676958,0.06833046188194547,0.07984961733784325,0.09640195244392084,0.0971442749007886,0.08798830552976904,0.07771044523743251
R,26,126,Static,Right,127,1740,0.026635732897744666,0.06072889272825587,0.02899951920291098,0.053964839395665806,0.029175238028163568,0.06210422678046953,0.08408873485194078,0.09644915015177694,0.082624279046779,0.06836765932076362,0.07982693786561025,0.09640454097707213,0.09714715938204259,0.08799835489939571,0.07771704985394133
R,26,127,Static,Right,128,1755,0.026473684934289036,0.060888844142420684,0.02900776065124641,0.05383336743136165,0.02925433831075324,0.0621052500679291,0.08410485753510318,0.0964574890975293,0.08268937152379383,0.06841026908293811,0.07980585723491723,0.09640798177536952,0.09715105904209172,0.08801032550218182,0.07772831486015888
R,26,128,Static,Right,129,1768,0.026140765577924448,0.061173925899847374,0.029030744272236602,0.05351212296293244,0.02943857167051421,0.06210886852938146,0.08413368924515326,0.096475087276457,0.08283915061732582,0.06850516419219795,0.07976560379637321,0.09641358796352303,0.09715959603147792,0.08804145415087132,0.07775744420311143
R,26,129,Static,Right,130,1782,0.025970816448467778,0.0611359512970885,0.02904215916559924,0.05349025977689779,0.029323878392872815,0.0621063516719507,0.08410552957445779,0.09641082151397726,0.08276680120072294,0.0684865274415341,0.0796933594034032,0.0964156067086652,0.0971545759138498,0.0880295642213455,0.07773801086984412
R,26,130,Static,Right,131,1797,0.025954170878685373,0.06073138398719401,0.0290581160607497,0.053400376506163375,0.0292962349970094,0.06210438809778255,0.08404391453282024,0.09638304985836464,0.0827529959820186,0.06848118065571007,0.07966071280122966,0.09640863809327462,0.09715185718760079,0.08802873989783107,0.07773173013641214
R,26,131,Static,Right,132,1810,0.025907243890464268,0.060775848212921,0.029021292958791436,0.05339514122090152,0.029268348723492963,0.06209918245838665,0.08406477389489614,0.09636423282525523,0.08271867112689854,0.06846979022167372,0.07960255785463181,0.09640574321584794,0.09715206811488884,0.0880305383489162,0.07772783952355806
R,26,132,Static,Right,133,1824,0.025682677605732663,0.06073166209647139,0.02896343641559131,0.05339951979184826,0.029270642374228807,0.06208986790934577,0.08403061317162923,0.09631569750565054,0.08268186000568681,0.06844880280180216,0.07949288165615838,0.09639607179237143,0.09714691078464616,0.08801288820394437,0.07768941261845151
R,26,133,Static,Right,134,1836,0.025562068969471136,0.06071255583485195,0.028933339299154547,0.053404345272646134,0.029278581676713773,0.06208418979096042,0.08401131322030397,0.09628875774980167,0.08266659771636911,0.06843891818256628,0.0794389351074145,0.09639033721800125,0.09714404421270507,0.08800136610871452,0.07766813425079813
R,26,134,Static,Right,135,1849,0.025369608550389503,0.06079448975852994,0.028856423565646543,0.053402678022735885,0.029121326515115918,0.062077883235497,0.0839967770334076,0.09623433679825508,0.08257905951268757,0.06841270714567584,0.07938702317759505,0.09638608400075199,0.09714139899136726,0.08799846235020253,0.07766781559307571
R,26,135,Static,Right,136,1859,0.025167118667022727,0.06088291008977807,0.028777228740794365,0.05340189461994781,0.028953680353281403,0.06207114245766708,0.08397977697636509,0.09617572534168903,0.08248622913553504,0.06838645948577834,0.07933614680585387,0.09638215144932172,0.09713861672373136,0.08799460321519727,0.07766750426658497
R,26,136,Static,Right,137,1871,0.024957432399988624,0.060978543218086094,0.02869679560508455,0.05340170556265033,0.02878037914969156,0.06206558452153665,0.08396349107796794,0.09611654670242789,0.0823909659914241,0.06836008240193982,0.07928450349217052,0.09637706924886236,0.09713591252466829,0.0879917168715329,0.07766735462213192
R,26,137,Static,Right,138,1888,0.02502174008737204,0.06100003980326563,0.02866965650299982,0.05316860172131668,0.02891824821803705,0.06206541359726851,0.08398389313433849,0.09615227043601214,0.08251960093214221,0.06840958442352939,0.07926791440425314,0.0963692564306689,0.09713470952754215,0.08800432992188506,0.07768784667501086
R,26,138,Static,Right,139,1905,0.02380596643700899,0.061868641604612445,0.028651045792431377,0.053421563867037836,0.029021910292053303,0.062037181576857614,0.08391927007547191,0.0960963912381729,0.08239140773163174,0.06831238102276922,0.0790870812838608,0.09636286650987508,0.09713993311712754,0.08799735790351892,0.07762037898644915
R,26,139,Static,Right,140,1921,0.024068196629577425,0.06177781071711744,0.028659218080750212,0.05345589559627634,0.029069412291960802,0.062030445774635644,0.08391827385021695,0.09611140046841479,0.08243889296927755,0.06832710039947545,0.07904630368334746,0.09636068190916862,0.09713683598408988,0.08798593922894726,0.07761434811296171
R,26,140,Static,Right,141,1936,0.024069336010783423,0.06145932307632423,0.028572431503111496,0.05337104287907445,0.02901544907458783,0.06201055129572703,0.08389116338447095,0.0960803870985125,0.08237248703905932,0.06826599869627632,0.07888647580542556,0.09633959025239824,0.09712586274520295,0.08798376343962562,0.0776160496418105
R,26,141,Static,Right,142,1949,0.02403001158967676,0.061605940906701705,0.028569519299421225,0.05334421904011703,0.028987967917741466,0.062003577646777774,0.08391695983530399,0.09608797403421512,0.08240625926469428,0.0682975403729885,0.07888361734859778,0.0963397536741713,0.09712754258705392,0.08798797105286599,0.07762216583553955
R,26,142,Static,Right,143,1962,0.023974306350758062,0.0617717591865409,0.02856635391505189,0.05331473629307383,0.02895606426985528,0.06199704422793078,0.08394571232647924,0.09609426482366147,0.08244016020120289,0.06833064854075366,0.07888444119089645,0.09634137713360758,0.09713058938357166,0.0879936897396626,0.07763039646942423
R,26,143,Static,Right,144,1977,0.023737898980322542,0.0616820720388023,0.028497956330235295,0.05328214608102804,0.028876794056819977,0.061992603470091466,0.08389954914062411,0.09604816013334141,0.08236134626145931,0.06828971806209189,0.0788371475511386,0.09632827594221757,0.09712332948370335,0.08798332327208379,0.07761294954451867
R,26,144,Static,Right,145,1991,0.0243591013996822,0.06129072303375121,0.02849080702612687,0.053291972538085125,0.0288245167348908,0.0619809559864963,0.0838938607169797,0.09605111875454661,0.08236746865723134,0.06830634891428462,0.0788425232346098,0.09632388957055255,0.09711948161929196,0.08797809330168509,0.07762966757625588
