Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,26,86,Dynamic,Right,87,1343,0.06782955863780923,0.05502329337653276,0.07875796083571483,0.029165722449478317,0.019069319704698405,0.06251468824204437,0.08962822352919864,0.06962375242688368,0.056645848682847035,0.04487286838391319,0.07904468737998778,0.09574682230236152,0.09321847038543377,0.08457763551908977,0.07570782001220214
Z,26,87,Dynamic,Right,88,1359,0.06757498774694672,0.05501373804787308,0.0786302177155831,0.02898592356644859,0.019011422303446948,0.0625087290624277,0.08960466256283765,0.06937980322831712,0.056507577925442976,0.04483749302759915,0.07902139061039104,0.09573981765702298,0.09325998645185404,0.08463427928446021,0.07574500091755232
Z,26,88,Dynamic,Right,89,1377,0.06746833984914698,0.05494042116693319,0.07850780082259348,0.028895912046516183,0.018967659660590677,0.06250638847349921,0.0895874543783894,0.06925402285788174,0.056429438850656634,0.04483298421921081,0.07901183835983061,0.09573668095876314,0.09328215377016115,0.08466651223476734,0.07576639427873019
Z,26,89,Dynamic,Right,90,1393,0.0673056952567909,0.054783593629845084,0.07827223933809482,0.0287575890679313,0.01888648413548695,0.06250506940240926,0.08955260658406322,0.06905379791148346,0.056299633924209606,0.04483614307676344,0.0789986009116617,0.09573106057074685,0.09331861132164372,0.08472015923615818,0.0758015368511747
Z,26,90,Dynamic,Right,91,1410,0.06705028036481285,0.054938210873671525,0.07832589970118449,0.02871403707248422,0.018769545599188076,0.06249882153288975,0.08953894122112455,0.06884123533174001,0.056107142130035495,0.04477858785178472,0.07898193881514941,0.09572944770549977,0.09332897683999335,0.08472477062229206,0.07580267186583861
Z,26,91,Dynamic,Right,92,1424,0.06646862153678225,0.05535672375601713,0.07848906641055162,0.028649244073797157,0.018499045218605178,0.062484358082643375,0.08951532441990023,0.06836939392008679,0.055659963169229644,0.04464239721385927,0.07894667633915946,0.09572881389111627,0.09334958892250139,0.08472843022268259,0.07579980079789127
Z,26,92,Dynamic,Right,93,1438,0.06620805753078701,0.05532646460781677,0.07832812628934761,0.02856489051265563,0.018477200437295685,0.06247933760052204,0.089497329462951,0.06824097926466174,0.055570879829277525,0.04464386292649866,0.07889217077124953,0.09572197016359406,0.09337236116217688,0.08476215624321977,0.07581070123669877
Z,26,93,Dynamic,Right,94,1455,0.06599326233033177,0.055651330639976765,0.0785463594573295,0.0284468875274607,0.01843885736698452,0.06247098817051,0.08950314905633211,0.0680606389185408,0.05547633627052163,0.04462826007139419,0.07887655322717903,0.09572897326306183,0.09338810588613525,0.08478248264824521,0.07582137343124304
Z,26,94,Dynamic,Right,95,1471,0.06546383531385873,0.05692014569552665,0.07901772861200188,0.028563091481840712,0.01842781636548405,0.06245959050458153,0.08952173061888381,0.06797453482003388,0.0554207498054655,0.044707133860268866,0.07892216627158684,0.09579129585197182,0.09347811496280832,0.08484332348511582,0.07584792406519775
Z,26,95,Dynamic,Right,96,1479,0.0653186548315257,0.05698836030278467,0.07897022374287666,0.02858410372917085,0.018321865489081636,0.06245252521715989,0.08950611127180096,0.06785557221776267,0.05530160354817937,0.044698596085335836,0.07894227011557241,0.09579066955606885,0.09348780195298205,0.08483927418359963,0.0758465038086792
Z,26,96,Dynamic,Right,97,1493,0.06518954554988095,0.056988563536906324,0.07888182077006092,0.028611764992743843,0.018199312816697222,0.06244505582510121,0.08948455863443706,0.06773218063077553,0.05516989006695591,0.0446856039681686,0.0789645836688828,0.09578787512519518,0.09349262869873748,0.08482975627101609,0.07584263682124981
Z,26,97,Dynamic,Right,98,1507,0.06505734617243468,0.05690573007175993,0.07872686374421378,0.028654540390660625,0.018034604126511904,0.062436157865454776,0.08945534196458024,0.06757925919244753,0.05499671191080429,0.044663469121867444,0.07899475481321529,0.09577972640386904,0.09349386842461922,0.08481068702704866,0.07583474435903373
Z,26,98,Dynamic,Right,99,1521,0.06494617775512271,0.057445620146361044,0.07881188784694844,0.028873662289359874,0.018079718277672376,0.062421754220784165,0.08946004308628513,0.06763532593992574,0.054999209321589373,0.044704341780189547,0.0790739293888953,0.09579083255197238,0.09350462683739241,0.08477575282473165,0.07576544406917975
Z,26,99,Dynamic,Right,100,1536,0.06483285933845583,0.05780266861486593,0.0787004499478878,0.028928114404502804,0.018089258470152945,0.06240252438804053,0.08942278164986818,0.06760672335648288,0.05492472824693813,0.04469557806987183,0.07929210178195556,0.09575764853524761,0.09346696140883158,0.08472229263304913,0.07567848059389144
Z,26,100,Dynamic,Right,101,1549,0.06481447848282054,0.05793277988324043,0.07866231401376392,0.028891828291058345,0.01806641486294389,0.06239884458866212,0.089409057891245,0.06759401622185206,0.0549258278590319,0.0447073683971669,0.07940322160340851,0.09573979618737444,0.09345151556823458,0.08470947251636023,0.07566974197127932
Z,26,101,Dynamic,Right,102,1566,0.0648175656207482,0.05807534579320224,0.07860965377102241,0.02901909679848768,0.018019562175591315,0.06239027649401784,0.08941083404711084,0.06767928413480745,0.05495329178493309,0.044749236004651534,0.0795044126259669,0.09571148540274561,0.09342488179815907,0.0846588933603553,0.07563146417992977
Z,26,102,Dynamic,Right,103,1582,0.06487615958115901,0.058134540834171876,0.07845845350247481,0.029026760497857795,0.01801884310936754,0.062382987536667454,0.08937786328840047,0.06762748312631478,0.05488340675468309,0.04470806810856418,0.07964677518267765,0.0956686659152305,0.09340114284097384,0.08462824963923098,0.07558678991728648
Z,26,103,Dynamic,Right,104,1599,0.0649105774585314,0.058143925495274085,0.07837557032647346,0.02901639019588754,0.018024020361728416,0.06237998217377113,0.08935835203270029,0.06758798736461964,0.0548392974790888,0.04467895725058952,0.07971275215421932,0.09564587774703107,0.09338977411901156,0.08461700311403138,0.0755651052867658
Z,26,104,Dynamic,Right,105,1615,0.06497781441384433,0.05868799241752956,0.0788236029435346,0.02917835624225603,0.017945492637428458,0.06236599834845902,0.08936044761526214,0.06756465314052898,0.054751561009709966,0.04465232333261049,0.07985220003230967,0.09563516023931776,0.09327768874709536,0.08443599640556149,0.07537849246303611
Z,26,105,Dynamic,Right,106,1632,0.06510108573595372,0.059029497253491894,0.0784094672153817,0.02956170003568806,0.01802560828377227,0.06237507478953426,0.08935945721075084,0.06787671407043809,0.05488907640869906,0.04480500174087715,0.08008609882495214,0.0956316790765487,0.09333393246295803,0.08445702350308114,0.07536092554500638
Z,26,106,Dynamic,Right,107,1646,0.06487598309081719,0.06082530263796477,0.07876794610119008,0.03005843099697656,0.018074339821968606,0.06236564439657459,0.08936054030722956,0.06806256496782931,0.05489999826047363,0.044827276618148504,0.08042547892925475,0.09568184244672547,0.09337000055156901,0.08440311978238711,0.07528109337011515
Z,26,107,Dynamic,Right,108,1660,0.06500507863236529,0.061865144281736006,0.07898156475406137,0.030150801664300772,0.01810232076281935,0.06237925191920787,0.08933943528476102,0.0680422758290755,0.05489559145323062,0.044825434175253774,0.08078802596301012,0.09568768557656723,0.09336205358709705,0.08435367461468407,0.07521132785026464
Z,26,108,Dynamic,Right,109,1674,0.06514966782724213,0.0629941236465753,0.0792286300335934,0.03022543268507499,0.018126975423384838,0.06239260418511157,0.08931551054548144,0.06800127609096764,0.05488332998279173,0.04481625670445937,0.08116316339941414,0.095694137234211,0.09334982316533871,0.08429889003421105,0.07513783759198825
Z,26,109,Dynamic,Right,110,1688,0.065414417072997,0.06344223900525581,0.07929349008588304,0.030440524469857594,0.018075406413134893,0.06239640230814595,0.0892878190012502,0.06796763122251655,0.05482207572684566,0.044807567095302,0.08139549919989436,0.09568132171432421,0.09329990329576981,0.08416829432155554,0.07499421471687001
Z,26,110,Dynamic,Right,111,1702,0.06599705635859826,0.06429378672158,0.07945812882896255,0.03086478083512016,0.017947887730872362,0.06239906494491722,0.08922784182081286,0.06787055680484728,0.05467555327566439,0.04477768200789309,0.08184441084154737,0.09565104650237768,0.09318322501931345,0.08387608129854422,0.07468316658390962
Z,26,111,Dynamic,Right,112,1714,0.06577438559956302,0.06484326503963217,0.07960858543524044,0.030712649983353817,0.017885360941283786,0.062400855931629653,0.08922649027054684,0.0676936571179309,0.05454098093177278,0.04471087609295981,0.08193968230350908,0.09563800341391503,0.09316824786911046,0.0838741861719087,0.07467906334442069
Z,26,112,Dynamic,Right,113,1734,0.06611285319058614,0.0647625641478162,0.07987292285875112,0.03059244494969303,0.017779991451066558,0.06240319025498615,0.08922422611040119,0.0674990240299813,0.054464383903611746,0.04469955159730349,0.08202659406558337,0.09563739790479467,0.09311751814239896,0.08379621565440769,0.07461734802309716
Z,26,113,Dynamic,Right,114,1750,0.06606287854763823,0.06496829591423807,0.07993332564706679,0.030502554352053783,0.017722060969311688,0.06239803106669316,0.08922105754809241,0.06740635282375101,0.05430525136669554,0.04466443012062287,0.08210878127825308,0.09562186572641215,0.09307565392732936,0.08377921895673171,0.07458070225601254
Z,26,114,Dynamic,Right,115,1767,0.06628552913721057,0.06512307792173226,0.08016761144626933,0.03047197692963155,0.017713146078548556,0.062395847233610024,0.08921208320065173,0.06725861275702916,0.054234763298091265,0.044619815990207645,0.08216550266383091,0.09563109581093376,0.09304370312385464,0.083710157746835,0.07450024288551012
Z,26,115,Dynamic,Right,116,1782,0.06648136442643153,0.0651700189504346,0.08028853821685893,0.030403368579813624,0.017715907597410846,0.06239488964650871,0.08919794422518941,0.06712003260577272,0.05417068792252867,0.04459328962971885,0.08221959985307638,0.09562521777230099,0.09301027335730183,0.08365263823096077,0.0744246976816164
Z,26,116,Dynamic,Right,117,1792,0.0665647744907169,0.06518070798173337,0.0803248521007042,0.030373150396361563,0.017719308507952572,0.062394992026604174,0.08918972251890914,0.06706209129605195,0.05414378262552405,0.0445827785361119,0.0822427957331218,0.09562095930286409,0.09299503441044571,0.08362711841262976,0.07438968644240945
Z,26,117,Dynamic,Right,118,1806,0.06663903263103381,0.06518304216588854,0.08034647656244794,0.030344049218916026,0.017725469218048892,0.06239472537803176,0.08918298938138366,0.06701216610437237,0.054121571568091005,0.044575885700678906,0.08226506183064597,0.09561561465053707,0.09298200543115853,0.08360559431640921,0.07435852410450332
Z,26,118,Dynamic,Right,119,1822,0.06693639253799084,0.06505089854106552,0.08054755225331177,0.030270433445856008,0.017710914657351872,0.06239039428469733,0.08918636165916846,0.06692793123203492,0.05410800733717693,0.044539425142226606,0.08231264807427834,0.09561179649499331,0.09294001192704891,0.0835504650735111,0.07431286118835688
Z,26,119,Dynamic,Right,120,1837,0.06698173395784851,0.06538696078730073,0.0806459492163122,0.03024091243663129,0.017748416971662545,0.06237980109779125,0.0891637112619254,0.06679209253347296,0.05402131122992119,0.04449776482026926,0.08238269718211465,0.09561252742711063,0.0929320208162934,0.08352065062605776,0.07424920940993243
Z,26,120,Dynamic,Right,121,1847,0.06704327040054055,0.06534969549278706,0.08065919134853758,0.030246566631602967,0.017730498159950252,0.06238006972583473,0.08916624883328893,0.06683982645100153,0.054040435573744106,0.04450345088866702,0.0824166925507206,0.09561123244159138,0.09291640938499508,0.08350980826825083,0.07424998808754114
Z,26,121,Dynamic,Right,122,1862,0.06702527717958345,0.06538046972146958,0.08055783202768058,0.030266344427432864,0.01774319401911618,0.06237939844211384,0.0891616020156659,0.06688568666762723,0.054038200386393204,0.044495704848895125,0.08245823822396403,0.095608636618247,0.09291773679443564,0.08352162496623257,0.07425897798919671
Z,26,122,Dynamic,Right,123,1878,0.0670148591731714,0.06567044578042697,0.08052404628432416,0.030393566852214,0.017768977263759433,0.062377551418759544,0.08916373501598059,0.0669658543587699,0.05404610647400971,0.04450309160047194,0.08252212972288103,0.0956170401392974,0.09293281389261818,0.08352615047995446,0.07425140279482943
Z,26,123,Dynamic,Right,124,1893,0.06700090624760237,0.06635262654936862,0.08052608862971047,0.030685091070420525,0.017825261849409073,0.062374961683355,0.08917011029487397,0.06712564131537216,0.05407211763931589,0.04452977529698522,0.08264148173889431,0.09563614879845386,0.09296833733051273,0.08352696947693007,0.07422542099577475
Z,26,124,Dynamic,Right,125,1912,0.0669979018552074,0.066303538887453,0.08029209629845271,0.030771980046789285,0.017898283884216406,0.062377068935627264,0.0891592286978751,0.06723135890341651,0.05409726015243287,0.04454017653759363,0.08266383435336158,0.09563221213064148,0.09298252522382908,0.08354759463922343,0.07422066712176605
Z,26,125,Dynamic,Right,126,1928,0.06709148931123823,0.06661031878770732,0.08038284359861855,0.030683966122390473,0.017975887488521903,0.0623779032510712,0.08914093262917991,0.06717863072436055,0.05416307925146058,0.04454096472911194,0.08276630010457157,0.09563767434959933,0.09297984607967481,0.08353360809279103,0.07419260189533733
Z,26,126,Dynamic,Right,127,1945,0.06717302021645308,0.06656186982800268,0.0803315314742597,0.030630129643865422,0.018009767266680615,0.06237975195526194,0.08912709662050029,0.06717293987164767,0.054195973623508364,0.04453796897030681,0.08281186474171436,0.09563402600016385,0.09297376251932589,0.0835321158237956,0.0741864892146811
Z,26,127,Dynamic,Right,128,1960,0.06738065327673819,0.06635704581278451,0.08022628053823756,0.030474530119429247,0.018067377396844286,0.06238359760385739,0.08909762991236071,0.06713685221992464,0.054262895048089725,0.04452659225676283,0.08290378156634352,0.0956222618692949,0.0929534936083631,0.08352406324527085,0.07417806226236975
Z,26,128,Dynamic,Right,129,1974,0.06740657275815166,0.06646944917779901,0.08014114379019058,0.03056461103956669,0.018125792368886895,0.06238450007012955,0.08909449440341424,0.06721084873738765,0.05427625912864675,0.0445389957677538,0.08293445998497849,0.09562005914032895,0.0929631231510646,0.08353116807515629,0.07415663841491199
Z,26,129,Dynamic,Right,130,1990,0.06744445676999702,0.06639340368590857,0.08009801604284589,0.03052859395714126,0.018111335152329332,0.062386046236317896,0.08907286946090831,0.06708982039773251,0.05418068236004407,0.0445059301778989,0.0829346504242949,0.0956130224289558,0.09295235667803152,0.08350822513980287,0.07411491489572124
