Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,26,88,Static,Right,89,1180,0.1452661147583978,0.0706136369124265,0.08134016937528471,0.03128102519100034,0.051946186424029296,0.06266908351811122,0.07436268863482547,0.10241289431512034,0.0965494573159271,0.07823572387982354,0.08153714047598189,0.09618631134418246,0.09765270387449602,0.08887424581958484,0.07953106111451048
F,26,89,Static,Right,90,1194,0.1452140823611815,0.07026580253579973,0.08151390613876881,0.031396982418697525,0.05198077707191376,0.06267175837648084,0.07426713444721017,0.10241437955677901,0.0965573088170957,0.07824086601003337,0.08151874980027603,0.096192194511821,0.09765282644654982,0.08886870743405696,0.07952620285792594
F,26,90,Static,Right,91,1209,0.14515095101651934,0.06989028543367098,0.08167636242512263,0.03151385684107862,0.05200455696378916,0.06267495565215819,0.07417175687551159,0.10241554578773678,0.0965626391986052,0.0782457973887417,0.0815014788638832,0.09619787993505889,0.09765267746457353,0.08886535278723653,0.07952560785684076
F,26,91,Static,Right,92,1222,0.14526326546308949,0.06948164968536658,0.08196980777091038,0.03188308142259781,0.05200923313220442,0.06267805620789456,0.0740036851177021,0.10241799754925897,0.09657596200401007,0.07825001769328883,0.08152945169078478,0.09621280112854008,0.09765386910921654,0.08885254870852054,0.07953623137916455
F,26,92,Static,Right,93,1235,0.1452579471560851,0.06937420317380232,0.08202189332733063,0.03196839980355601,0.05203772517126386,0.06267918443151604,0.07393175265067102,0.10241874252303632,0.0965785130709724,0.07825356915821803,0.0815101307936627,0.09621959702160468,0.09765342874676755,0.08884585974033904,0.07953752790978615
F,26,93,Static,Right,94,1248,0.14520475123424853,0.06926571148844139,0.08200834889814582,0.032020720119947325,0.052060230012938004,0.06268006430277487,0.07391534414450089,0.10241878849605682,0.09658209292617345,0.07825421293451236,0.08148114958074651,0.09623137905070257,0.09765385236128682,0.08884161657128939,0.07954023453573661
F,26,94,Static,Right,95,1265,0.14519814325947836,0.06917586957169386,0.08191512803505832,0.03205430400117903,0.05212041798566082,0.06268195149323287,0.07390604015234474,0.10241945528560474,0.09658299612768273,0.0782540085171361,0.0814540071083062,0.09624150541736151,0.09765416311146191,0.08884228192139153,0.0795519221703662
F,26,95,Static,Right,96,1282,0.14527392260485023,0.06896785570104384,0.0820474042002549,0.03215030023187958,0.05221591759224386,0.06268508583387264,0.0738200818612388,0.10242094368340876,0.09658646936812634,0.07825671580765449,0.08142808786284984,0.09625935958128949,0.09765400070657622,0.08883632725974212,0.07957931247503967
F,26,96,Static,Right,97,1298,0.14533010374316807,0.06885595893602822,0.08217357922106112,0.03220505666816938,0.05226164465456482,0.06268759730600633,0.0737628549949092,0.1024223861907152,0.09658829033583724,0.0782571440508788,0.08142152796404638,0.09626926463830492,0.09765396951481282,0.0888325323797537,0.0795958848056857
F,26,97,Static,Right,98,1312,0.1454272401752849,0.06898399459294885,0.08209400907496224,0.03220873814665825,0.05231874553159701,0.06269127732787069,0.07366116080404918,0.10241978326475788,0.09658759891932282,0.07825654573260943,0.08142190239118703,0.09627675859728548,0.09765288291699338,0.08882542152447125,0.07960209315715264
F,26,98,Static,Right,99,1326,0.14547962347009288,0.06906740611171087,0.08205018043246454,0.032205066340561944,0.052344812321757396,0.06269289383973269,0.07360668103507996,0.10241918459937067,0.09658603155218669,0.07825579075058912,0.0814253257960937,0.09628125945894138,0.09765404418148808,0.08882312905994695,0.0796055094261698
F,26,99,Static,Right,100,1339,0.14525090108498467,0.0686993921734392,0.08212406997342502,0.032250230169721214,0.05232499226946911,0.06269391448936662,0.07354413089431407,0.10241768174001985,0.09658673114874533,0.0782536047604198,0.08138496536216008,0.09628882222251968,0.09765381718601682,0.08881835344679608,0.07960245712288028
F,26,100,Static,Right,101,1354,0.14531807631537103,0.06870875673449489,0.082239275343354,0.03227302598146011,0.052329950095523624,0.06269400126806379,0.07346385588165105,0.10241847820095738,0.09658755203958745,0.07825279934928847,0.08139471983488852,0.09629199803722008,0.0976533759426678,0.08880894964472903,0.0796069149885863
F,26,101,Static,Right,102,1367,0.14500250107153326,0.06860754897239806,0.08228741697853949,0.03225388420020143,0.05223345506473797,0.06269498948081907,0.07338934348391461,0.10241922572447044,0.09658547593711996,0.07824809590654584,0.08133527036901028,0.09629406619828655,0.09765404636265718,0.0888030619348229,0.07958447954846468
F,26,102,Static,Right,103,1380,0.14499054172600365,0.0686020739992604,0.08227585362060959,0.03230304228706631,0.05221966530915344,0.06269587191354792,0.07337051897049662,0.10241976553380687,0.09658415029910444,0.07824472301695508,0.08132476765414083,0.0963000603374681,0.09765441671527202,0.08879595034121768,0.07958854581533695
F,26,103,Static,Right,104,1394,0.14499371402926406,0.06860711427395852,0.08225033931844912,0.03236134090237917,0.05220910903281151,0.06269460651443617,0.07335549431365042,0.10242021047137137,0.09658283111402367,0.07824020990513776,0.08131514703300978,0.09630636192381058,0.09765350210821937,0.08878462502595821,0.0795936547910699
F,26,104,Static,Right,105,1410,0.14496212643997738,0.06864180817111389,0.08220610759548226,0.03237569560642672,0.05219881794638659,0.06269488092340567,0.07334681414349224,0.10242104827133931,0.09658232233178082,0.0782377483955155,0.08130447216482005,0.09631023628877682,0.09765407789744374,0.0887803923960692,0.07959139260623609
F,26,105,Static,Right,106,1423,0.14490427335313474,0.06874054728469944,0.08208894464542713,0.03239589389104741,0.05218019249677013,0.06269286264001682,0.07333774859511304,0.10242167858905657,0.09657942871543597,0.07823298911584546,0.08128227192936963,0.0963191184760325,0.09765536717968949,0.08877186085691784,0.07958700829281116
F,26,106,Static,Right,107,1437,0.14490240580473468,0.06878602384932565,0.08208685489163281,0.03238189131289276,0.05218654479844389,0.06269321585307298,0.07330746710260835,0.10242221780941856,0.0965780710358206,0.0782301754440064,0.08127689803382017,0.09632472059134138,0.0976554406113657,0.08877406711985193,0.07958596492472772
F,26,107,Static,Right,108,1449,0.14491753605757995,0.06884224550376021,0.08194755946335432,0.03237638616337526,0.052180216749262424,0.06269375063752375,0.0733430982574366,0.10242343911917819,0.09657739340031903,0.0782295480301401,0.08127437329195472,0.09633294797731454,0.09765499336439475,0.08877468876318288,0.07958604192947402
F,26,108,Static,Right,109,1465,0.14493308993463158,0.06884479932427723,0.08195076614651016,0.03239249940958553,0.05217571862466298,0.06269273055945175,0.07334228387499264,0.10242405320040805,0.09657819769492491,0.07822809803389066,0.08127350241007207,0.0963410957483877,0.09765450759181571,0.08877391705901003,0.07958655949342198
F,26,109,Static,Right,110,1479,0.14476447494119546,0.06854444663865923,0.08206593671554613,0.032448984899377066,0.05214908906203438,0.06269415136996438,0.0733172874634625,0.10242622872096777,0.09658154731624474,0.07822730115503158,0.0812408333044412,0.09634575354420136,0.09765416696178401,0.08876639949890947,0.07958647767680138
F,26,110,Static,Right,111,1492,0.14464870453619694,0.06834536389543915,0.0821430587390073,0.032480133774355074,0.0521344954612586,0.06269475628790644,0.0732999236629889,0.10242850619334436,0.09658304121842515,0.07822575130991083,0.08122214048521491,0.09634813959802223,0.09765477551046836,0.08876277060231944,0.07958614925349763
F,26,111,Static,Right,112,1507,0.14451050905384008,0.06811099242413077,0.08223349700699832,0.03251442113893464,0.052117611169354316,0.06269558426237043,0.07327948532160963,0.10242958985078487,0.09658478568076859,0.07822550484336935,0.08119884741177054,0.09634728395756688,0.09765482231820415,0.08875737942278385,0.07958462315045542
F,26,112,Static,Right,113,1521,0.14459428094153656,0.06824597785950466,0.08204930479291096,0.03256110646154394,0.052112978364319266,0.06269540163361267,0.0733334079120833,0.10243070376600967,0.09658519356505964,0.07822423269038815,0.08120619469597126,0.09635727525205348,0.09765461749451484,0.08875725897637883,0.07958828672612574
F,26,113,Static,Right,114,1534,0.1444439376713332,0.06810826773600981,0.08227001357724446,0.032545157642881344,0.052138224039566285,0.06269621215831134,0.07325620220841372,0.10243332243952644,0.09658828219302801,0.0782287408118014,0.08115195809097882,0.09634830211788883,0.09765489606773435,0.08875703026802993,0.07958708791631959
F,26,114,Static,Right,115,1548,0.14451661875715194,0.06820550940356651,0.08230272717231187,0.032597844483953205,0.05213502742878352,0.06269535159802513,0.07321316107094406,0.10243277867948333,0.09658972604785677,0.07822969590251515,0.08116121889794412,0.0963467921313419,0.09765468398904366,0.08875536836721477,0.07958749028584826
F,26,115,Static,Right,116,1562,0.14451260103188232,0.06823447058488841,0.0822539882680469,0.03261162906081204,0.052141769753241106,0.06269583545978154,0.07320904383339534,0.10243358713332272,0.0965906057026252,0.07823050873540319,0.081153653682382,0.09633972766206043,0.09765456001641698,0.0887556989663199,0.07958862854704808
F,26,116,Static,Right,117,1577,0.14449113461039748,0.06824689977574072,0.08219043356741691,0.03261968782805861,0.05214908603225949,0.06269648060298125,0.07321059697202313,0.10243342948471443,0.09658997922144928,0.07823059944165074,0.08114429843802952,0.09633112560849684,0.09765548112625312,0.08875680111405546,0.07959030562826101
F,26,117,Static,Right,118,1589,0.14444799659739144,0.06829924475424307,0.08237060793147037,0.0326184213903739,0.052126814635080024,0.06269574373910874,0.07317955415278224,0.10243379929007805,0.09659199684238841,0.07823156328490442,0.08112201611769769,0.09633199315388419,0.09765431296670926,0.08874382229766761,0.07958240389684146
F,26,118,Static,Right,119,1602,0.14439425167228784,0.06832423387056749,0.08223522717789503,0.032613488344548434,0.052122044597271995,0.06269484914249336,0.0732586523695324,0.10243514573133575,0.09659286384614557,0.07823095160484753,0.08110282828607149,0.0963340097213855,0.09765524294168752,0.08874384682331507,0.07958089121139565
F,26,119,Static,Right,120,1633,0.1443328821474857,0.06834855018945173,0.08207729593499045,0.032604739088052795,0.05211748099246556,0.06269335353129549,0.07335058498062567,0.1024374720402646,0.0965930184537165,0.07822988994623462,0.08108066670298174,0.09633497197279922,0.0976542922251757,0.08874277096192121,0.0795789272483615
F,26,120,Static,Right,121,1645,0.14433722226092616,0.0684039027541558,0.0817089741154544,0.032621271802307186,0.05206222687323312,0.06269359988068954,0.0734953211708065,0.10243847032243295,0.09659528267467299,0.07822827798820567,0.08109283762453993,0.09634466285684955,0.09765345103988902,0.08873760125786588,0.07957429684263628
F,26,121,Static,Right,122,1658,0.14408970460792817,0.06835139674505562,0.08133290786022596,0.032646665327411326,0.05204106773501095,0.06269715359567772,0.07361317855520161,0.10244142604923065,0.09659911541520447,0.07823093527499199,0.0810145861619992,0.09633888520218599,0.09765291870190039,0.08872790079225346,0.07956833512145388
F,26,122,Static,Right,123,1671,0.14388409923963108,0.06825818658593269,0.08121771231080076,0.032663047224654324,0.051954807294416976,0.06269843651958164,0.07366936281114417,0.1024414500385463,0.09659951628243285,0.07822714286614325,0.08098105174668939,0.09633228799317492,0.09765302937441311,0.0887202302409094,0.07955610755309739
F,26,123,Static,Right,124,1680,0.14378228615166752,0.06820851792848161,0.08105925879873323,0.03262646215880607,0.05195445922151436,0.06269880536341964,0.0737279968736436,0.1024407578798595,0.09659837148730825,0.07822673165229384,0.08095610905916867,0.09633288961720197,0.09765207157044857,0.08872257532894319,0.07955416979643495
F,26,124,Static,Right,125,1694,0.14369127140505092,0.06816111428813353,0.08090300116806556,0.03258291418826751,0.051969112153278124,0.0626999174002645,0.07378212663646937,0.10244195814704057,0.09659582633323233,0.07822636377206854,0.08093139097408375,0.0963337540481009,0.09765258778445148,0.08872459972859832,0.07955322224146542
F,26,125,Static,Right,126,1708,0.14360726387268855,0.06811444778459266,0.08074599166522127,0.03253316773694193,0.051994055592923305,0.06270150424830336,0.07383517704996717,0.10244092241872876,0.09659361754277548,0.07822643875314775,0.08090641428836158,0.09633570393680639,0.09765212939818561,0.0887292302231909,0.07955415683042592
F,26,126,Static,Right,127,1722,0.14372935511926574,0.06846984694739724,0.08057961708149285,0.03253371285297759,0.0519669306482499,0.0627013180403729,0.07385819838717969,0.10243936249801638,0.09659182084421034,0.0782238922133129,0.0809207580352532,0.09632777155628576,0.09765296270467155,0.08872922249743874,0.07955257816061014
F,26,127,Static,Right,128,1736,0.1435542892636789,0.06833629640242435,0.08081722471725938,0.03258113302204206,0.052015449647196225,0.06270009316580007,0.07371268390853773,0.10243819266757884,0.09659126140081213,0.07821914696543299,0.08085487984036584,0.09631003789844544,0.09765449817084708,0.08872337850307542,0.07955989669425166
F,26,128,Static,Right,129,1748,0.1434826576489298,0.06841072581108898,0.08086987291321789,0.032566112095244085,0.051943185982378806,0.0627003324472846,0.07369118610797361,0.1024364346607203,0.09659237157250043,0.07821798903704943,0.08084951494597853,0.0963005934820757,0.09765415224658912,0.08871901275374976,0.07954619320244061
F,26,129,Static,Right,130,1762,0.1434030445039435,0.06847987316723068,0.08093083660138461,0.032548597650282916,0.05186491891442605,0.0626997807412434,0.073667948444354,0.10243600808797661,0.09659279508327719,0.07821732034530472,0.08084582109175464,0.09629096028703842,0.09765363879548991,0.08871494801892182,0.07953128356816593
F,26,130,Static,Right,131,1783,0.1434503599751496,0.06852613745134047,0.0808810982306743,0.03254999136712636,0.05194360563149229,0.0627020550699895,0.07369592380857988,0.10243484325657945,0.09659288749178174,0.07821535404893332,0.08083822969981473,0.0962939753619093,0.09765393082718186,0.08871046223529669,0.07948797603411477
F,26,131,Static,Right,132,1805,0.14344955598397646,0.06860051080713614,0.08071374081902039,0.03243585155348942,0.05204301903233512,0.06270160489174086,0.0737755457180766,0.10243493381166409,0.0965876436921411,0.07820848450775662,0.08082977921533616,0.09630142671321125,0.09765244640560719,0.0887045307185603,0.07943516375636168
F,26,132,Static,Right,133,1827,0.143366029846683,0.06863119396455229,0.08062929106100339,0.03236879097216951,0.05197571149104156,0.06270055040428268,0.07381421891478632,0.1024349527505137,0.09658600957695666,0.07820678345258816,0.08082796636684605,0.09630529942324043,0.09765169698986287,0.08870305461482143,0.079451526417055
F,26,133,Static,Right,134,1852,0.1431664591201445,0.06866504299132131,0.08070232856615725,0.032238621884317586,0.05190529977757564,0.06270265153085622,0.0737599007117011,0.10243135928513299,0.09657810218160216,0.0781975814012173,0.08078308264110749,0.09630547043133131,0.09765242982127992,0.08871153159539076,0.07948118143938236
F,26,134,Static,Right,135,1873,0.143017383121773,0.06859452037152818,0.08080515487269373,0.03220077113983458,0.051826050341502936,0.06270326631045618,0.07373253698334264,0.10243202228307323,0.09657714232156576,0.07819726021415337,0.08075763746544344,0.09629848492058433,0.09765174920604343,0.08872012454342025,0.07948784242259943
F,26,135,Static,Right,136,1894,0.14300802140439536,0.06865750008556969,0.08095730884855305,0.03213857313260811,0.05177838642715705,0.06270270639294602,0.07368817637857511,0.10242878729634547,0.09657228133890172,0.07819269740838977,0.08076248305370516,0.09629696696158195,0.09765174526858196,0.08873025171270514,0.07949692775824738
F,26,136,Static,Right,137,1916,0.14288530816357572,0.06860010882644432,0.08105926654615145,0.032087249835409774,0.05170872786097135,0.06270590240160807,0.07362780027951397,0.1024298741822913,0.09657465424737484,0.07819172826456776,0.08074455743887629,0.09627927929206792,0.0976513643632285,0.08874190579427513,0.0794945510082295
F,26,137,Static,Right,138,1942,0.14286856701878128,0.06871858541180838,0.08110474298091323,0.0321721894032719,0.05171805816153566,0.06270560273213223,0.07360731445311666,0.10243005929901619,0.09657530353045736,0.0781972069194291,0.0807168123503401,0.09626811775972358,0.0976520489954,0.08873662229880064,0.07949659025392225
F,26,138,Static,Right,139,1970,0.1428455777614414,0.06866613321718358,0.08127117337039003,0.03214246723573031,0.05167752631463703,0.0627060711016085,0.07357612605322465,0.10243119138719414,0.09657635386055964,0.07819742248309736,0.08072194691656047,0.09626406175203706,0.09765187878376944,0.08874266271641842,0.07949852284162266
F,26,139,Static,Right,140,1998,0.14281539332648982,0.06861654398904102,0.08156086368473559,0.032110647159470325,0.051535550778079406,0.06270761173095349,0.07355887784625317,0.1024316754183002,0.09658341889786262,0.07820013650883224,0.08076290577981957,0.096251976961515,0.09764993586275424,0.08873836296101033,0.07946198821449164
