Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,26,88,Static,Right,89,1233,0.03839411223091375,0.11177717379232661,0.12000576454487505,0.019879758499539196,0.012863927743889092,0.062492327705087114,0.09084182429365892,0.07212465529207059,0.06262308713246255,0.05369270424368655,0.08178817347881047,0.09770108276267982,0.09018413301684501,0.08304411060996439,0.07841736379782223
P,26,89,Static,Right,90,1244,0.03817410080145963,0.11167994388877532,0.11998609306915532,0.019884937364749215,0.01292341646005417,0.062490534595248934,0.09084212593285122,0.07230507515382309,0.06275712721277164,0.05380118252417876,0.08174585898992079,0.09770590298441541,0.09018558114244207,0.083066771984952,0.07844337115397321
P,26,90,Static,Right,91,1256,0.03815531474119953,0.11164455226297432,0.12002537987442483,0.01978926403381391,0.012948264439684585,0.062489803520254524,0.09084176690267533,0.07224234474323213,0.06273729242643493,0.05378353150361182,0.08174075889664843,0.09770660183426705,0.09017394615408605,0.08306982168031907,0.07845172922249719
P,26,91,Static,Right,92,1268,0.038149440153166056,0.11161420806062279,0.12006841831639162,0.019689137004957825,0.012972110314054488,0.062489173870359356,0.09084076638822462,0.07216601977385202,0.06270903745075351,0.05376079349302795,0.08173614694246362,0.09770447108500203,0.09016029867408382,0.08307035200358798,0.078457774069878
P,26,92,Static,Right,93,1279,0.03817954957827553,0.11159349084064003,0.11998974901632217,0.019770886297786443,0.012935949597922798,0.062486585616434526,0.09084150904735125,0.07215598509479303,0.06266194264463877,0.05372097607080499,0.08172745430392409,0.09770834389651684,0.090178484545927,0.0830728538693598,0.07845058168044385
P,26,93,Static,Right,94,1292,0.03828971681796565,0.11153484573889895,0.11996941844486865,0.019783422378344972,0.01291829559191149,0.06248512445374499,0.09084227223600255,0.07214677724611138,0.06264958973528886,0.05369178258355739,0.08174253348777484,0.09770700541414623,0.09017321891226907,0.0830640220733381,0.07844544464785692
P,26,94,Static,Right,95,1306,0.03826524487050881,0.11148412583861438,0.119891888491257,0.019737392532956314,0.01292435209207807,0.06248618395293486,0.09084239719976571,0.07213242756902064,0.0626494741398521,0.05370930892312807,0.08175641220112345,0.09770829396218111,0.09018206963138516,0.08308427884985223,0.07846047255784282
P,26,95,Static,Right,96,1320,0.038129904615668765,0.11138569816183762,0.11970192429530951,0.019587850443578542,0.012955569844665256,0.06249090978694417,0.09084300821747372,0.07209441981873503,0.0626605409887275,0.053778088428280905,0.08178760547295662,0.09771017485400384,0.09020986561346822,0.08314774130425906,0.07850526414196693
P,26,96,Static,Right,97,1333,0.03804732948578653,0.11133697680016287,0.11959894242843451,0.019502237025531194,0.012975819087826414,0.06249324083450955,0.09084307800817847,0.07207261733834835,0.06266743633658554,0.05381825472829831,0.08180413106316821,0.09771113414550056,0.09022502472152613,0.08318335653843259,0.07853107463927891
P,26,97,Static,Right,98,1349,0.038085779971007566,0.11139449559560824,0.11978717599142227,0.019444124691021695,0.01301815985460312,0.06249291795875746,0.090841611808686,0.07206100732018665,0.06269125776374246,0.05384478094486041,0.08181964577043835,0.0977073681970812,0.09018476366881496,0.0831506178630081,0.07852635334077353
P,26,98,Static,Right,99,1363,0.03806640805224472,0.11142595816953962,0.11978886040028934,0.019548555215155902,0.013052796213838725,0.06249413007635193,0.09084264979622732,0.07211178176969425,0.06267996104019208,0.053863611148900856,0.08182296356158217,0.09771052294405144,0.09020182145611028,0.08315522853675529,0.07854023283642587
P,26,99,Static,Right,100,1376,0.0382584408202948,0.11145384679767684,0.12001192122868466,0.019526089905559665,0.013056733971403398,0.06249493913110095,0.09084308801994789,0.07216260863494335,0.06275258856015424,0.0538347657002424,0.08184005213219266,0.09770593227128022,0.09013645789579265,0.0830903926155124,0.07851802277821318
P,26,100,Static,Right,101,1389,0.03832392288114566,0.11142686603328665,0.1199820616967387,0.01957234457084794,0.012998714705692919,0.062494860276665995,0.09084279040188055,0.07215297535098611,0.06275097464581726,0.05382556703835083,0.0818219807936718,0.09770925735568765,0.09014308584134445,0.08307770534866739,0.07848501764031135
P,26,101,Static,Right,102,1400,0.0383922351003429,0.1113938625373947,0.11993738277117771,0.019618627296526126,0.01293367441990092,0.06249665780663798,0.09084150428080767,0.0721378907925649,0.062749487535756,0.053816509418578934,0.0817996674381993,0.09771339577560491,0.09015253858322572,0.08306479582229771,0.07844877560548663
P,26,102,Static,Right,103,1413,0.03852702040127162,0.11141172156016621,0.11998511368915732,0.019667850060441264,0.012910645258855212,0.06249815454075418,0.09084269658591163,0.07215514191656756,0.06274824383199898,0.053803601292106776,0.08182500328139315,0.09771072081404375,0.0901354854316545,0.08303658245616807,0.07842791466053402
P,26,103,Static,Right,104,1430,0.038667487285832275,0.1114312696957188,0.12003229160105217,0.019718066994510362,0.012885667464279832,0.06249920457893841,0.09084173057576568,0.07217207052593123,0.06274515371723935,0.05378958613895437,0.08185264815508413,0.09770780698593129,0.09011735737914196,0.08300522482952502,0.07840708453322316
P,26,104,Static,Right,105,1445,0.03862865772972187,0.11155737225302495,0.1201469125612473,0.01959049680329724,0.012844760838567667,0.06250458878354452,0.09084091919394034,0.07207707921385285,0.06274598340133017,0.05382598653067124,0.08184634873957414,0.09771886287201671,0.090075239361325,0.08296994241892656,0.07836483829499032
P,26,105,Static,Right,106,1458,0.038832218852391104,0.1116328185974,0.12020659704442192,0.019701991016138464,0.012802655427683683,0.06250854284815793,0.09084025687986577,0.07210182387429608,0.06272574815018146,0.053788638753922716,0.08187509758772804,0.09771846281025917,0.09007389857222788,0.08294476785186625,0.07833957248415385
P,26,106,Static,Right,107,1466,0.039038595953235826,0.1117130230948926,0.12026635367383512,0.019816911590860995,0.012760294275603488,0.06251329178662728,0.09083960668122688,0.07212452602270605,0.06270276043365239,0.05375009925572235,0.08190259655835096,0.09771787796508882,0.09007128008416446,0.0829191888286421,0.07831499592032166
P,26,107,Static,Right,108,1479,0.03902543870349184,0.11171231108969146,0.12010408893955273,0.019895778346171858,0.012721324813084495,0.06251499228185184,0.0908405658172603,0.07215011911979075,0.06270535375867034,0.0537615217325552,0.08190194495248568,0.09772247878558957,0.09011460144726822,0.08294346223783998,0.07830723045159997
P,26,108,Static,Right,109,1493,0.03913274180274109,0.11162415950859378,0.1201059989301117,0.01982251210114398,0.01270369812298766,0.06251599198605111,0.09084211108841538,0.07207991229878125,0.06269010532771495,0.053742162712343486,0.0819109814737926,0.09772560616849607,0.09009555208776955,0.08292679416208014,0.07829388921876346
P,26,109,Static,Right,110,1508,0.03916334595000788,0.11167968389102818,0.12009480464199933,0.01984304538119086,0.012688524894565203,0.06251867426617432,0.09084120750518455,0.07209365383305243,0.06269589327858721,0.05372976679644163,0.08191638674892834,0.09772741048958579,0.09010884257385622,0.08293681475074871,0.07829228299775146
P,26,110,Static,Right,111,1522,0.039159469263512735,0.11174929666445332,0.1201715760485815,0.019911296944197264,0.012692420888073272,0.06252021908150998,0.09084201293454476,0.07217275458924938,0.06272360160258657,0.05371967939219296,0.0818978701859822,0.09773125719031757,0.09009938285027258,0.08292285563100202,0.07828851904334375
P,26,111,Static,Right,112,1535,0.03914611523510348,0.11177999343800299,0.12022451026724959,0.019950158545735903,0.012701082709753507,0.06251981457106223,0.0908411529924626,0.07222082623454262,0.06274113162033333,0.05371492087865345,0.0818829430711916,0.09773247315503682,0.09008709398132456,0.08290945522677137,0.07828521097883052
P,26,112,Static,Right,113,1548,0.03912483674087342,0.1118075412617593,0.12029029591367707,0.019992778321183863,0.012714334076152117,0.06251879487802045,0.09084139981858491,0.07227624346215003,0.06276079061006158,0.05371345256078783,0.08186496737921538,0.09773371743671679,0.09007292012031146,0.08289319563148725,0.07828313870176652
P,26,113,Static,Right,114,1564,0.039100518474823334,0.1117220463024196,0.12028544337948796,0.01997164915574072,0.01275002023527809,0.06252042387092392,0.09084118863158937,0.07230620743062108,0.06276859453580272,0.05372268439867839,0.08185919861567177,0.09773269607454817,0.0900640351638766,0.08289995546440299,0.07830066085928006
P,26,114,Static,Right,115,1577,0.039490562682747386,0.1115295981029252,0.12033841676704908,0.019801906701123525,0.012741151164631892,0.06252443995750791,0.09084075984930993,0.07228521233281393,0.06283124576991932,0.05364288818659932,0.08194069568901645,0.09773454595996238,0.09001233632675026,0.0828761597445248,0.07829348827329136
P,26,115,Static,Right,116,1590,0.039560859179244304,0.1115689425019347,0.1204193219213595,0.019798211484879123,0.012720839830765808,0.06252736896751704,0.0908398026913313,0.07225936596732635,0.06280471059562329,0.05363324812091841,0.08194645477993542,0.09773142664977318,0.08999106869573224,0.08285310387064573,0.07827532701305058
P,26,116,Static,Right,117,1604,0.039629095952342874,0.11161896679776247,0.12050909620854353,0.019798857542797758,0.012696740920409467,0.06252973601415582,0.09083967187303134,0.07222993942957454,0.06277538802747465,0.05362410601585824,0.081950046577168,0.09772726844131067,0.08996768969468985,0.08282789699732825,0.07825309382382283
P,26,117,Static,Right,118,1619,0.03968432147586752,0.1116821451352006,0.12045356682971238,0.01981675513296767,0.012643359403259752,0.06252823174374925,0.09084063919854372,0.07219173984605155,0.06274407851741874,0.05358756885696533,0.08196945057153919,0.09772547396150097,0.08997555588047232,0.08282489064284963,0.07823136498233949
P,26,118,Static,Right,119,1635,0.0397921081874283,0.11182855577177057,0.12032627579211451,0.01986306831786064,0.012525420990928772,0.06252299564960082,0.09084243564546253,0.07211021842291143,0.06267540241593987,0.05351005341055083,0.082008671986565,0.09772149514308505,0.08999421876987437,0.08281995178699396,0.07818042850355847
P,26,119,Static,Right,120,1645,0.0397243632673955,0.11182341526263635,0.12044180694011526,0.019714885873369878,0.012584037666822274,0.06252052977222766,0.090841580176701,0.07203495377939782,0.06265744107446451,0.05351128819230576,0.08201129194202465,0.09772425934741077,0.08994806121868332,0.08280059948454481,0.07819487616845494
P,26,120,Static,Right,121,1659,0.039712944086279976,0.11174715554321721,0.12041853425864307,0.01961333898141773,0.012645713147149913,0.0625220054860686,0.09084167612390251,0.07200322087934687,0.06266824106355633,0.05352750041800948,0.08205159520082467,0.09772426723183959,0.08994613718220479,0.08281992625570249,0.07823367573494164
P,26,121,Static,Right,122,1675,0.03964638930596329,0.11166053826665882,0.12038380776084465,0.019609918408805275,0.012678708767062981,0.06252086315782916,0.09084141214776441,0.0720149345969293,0.06267196756126299,0.05355388198814349,0.0820402346291135,0.09772511814779249,0.08993894274450862,0.08281680825170692,0.07824749392153073
P,26,122,Static,Right,123,1691,0.039625406811791844,0.11161162891921242,0.12043171696027583,0.019510119118037173,0.012737265208827274,0.0625166278121269,0.09084057457986493,0.07202405552313756,0.06270543868756523,0.05356038779732651,0.0820714815816066,0.09772624410054857,0.08991528013635947,0.08282147695495412,0.07828052826214184
P,26,123,Static,Right,124,1700,0.039624761374675806,0.11159923613985893,0.12046432513404123,0.019455798030407284,0.01276553743482824,0.06251442771872752,0.09083969492463081,0.07202916448217343,0.0627246832674347,0.05356051430858374,0.08209048243858728,0.09772708219321807,0.08990237009667762,0.082823479454802,0.07829607576373154
P,26,124,Static,Right,125,1715,0.03954633003200169,0.11151065639211344,0.12042646397698475,0.01946455553050209,0.012790764089764216,0.0625148374308051,0.09084039734611468,0.07204245756496655,0.06271719577595916,0.053605112480061154,0.08207520748679226,0.09772759898820806,0.0899134883151577,0.08283946186450031,0.07831566293532846
P,26,125,Static,Right,126,1731,0.0395504167108262,0.11150829009988455,0.12044954350266343,0.019422842660125755,0.012791986006871661,0.06251545132205309,0.09084168747882218,0.0719947038468803,0.0627072834844566,0.053618378891943416,0.08207765528449264,0.0977257565076884,0.0899060300257997,0.08283205116982188,0.07831051465799474
P,26,126,Static,Right,127,1743,0.039607844639667024,0.11155519909892145,0.12052720631044259,0.019318037012077603,0.01277672704568738,0.0625176171810794,0.09084160082253065,0.07186363871945244,0.06268602329865881,0.053629404192103394,0.08209460867803686,0.09772071711259592,0.0898852938527766,0.08280567307860015,0.07828635902250153
P,26,127,Static,Right,128,1756,0.039450892258604243,0.11159595256549415,0.12048968182379767,0.019286137664135852,0.012801237947948664,0.06252180196539453,0.09084034264026089,0.07187907307415695,0.0627285679734521,0.05372784962196047,0.08209110888518933,0.0977238099032165,0.0899082261753618,0.08283067333421851,0.07829359208773091
P,26,128,Static,Right,129,1767,0.03929230381385138,0.1116468652717128,0.12045609498070238,0.019251148407302864,0.012825019493162651,0.06252562768177544,0.09083912783046741,0.07189355121288703,0.06277450078654555,0.05382808364599286,0.08208819433389919,0.0977274303918813,0.08993036458282595,0.08285577564056712,0.07830073534776026
P,26,129,Static,Right,130,1779,0.03931189505734872,0.11174118491406826,0.12046429740798723,0.019344474611630063,0.012795634060100421,0.06252532822784704,0.09083885854082491,0.07191567822109446,0.06276537633122259,0.0538100984109861,0.08208348235181057,0.09772771819703967,0.08993916346620084,0.08284312500141457,0.07828540132745064
P,26,130,Static,Right,131,1791,0.03930653485109059,0.11177310703832102,0.12047941396769817,0.01941012882492025,0.012816509821320304,0.06252540893908648,0.09083864940651638,0.07195569659867108,0.0627566631761122,0.05381192898419454,0.0820891941792585,0.09772998942494568,0.0899466104141785,0.08284510878138794,0.0782991309083313
P,26,131,Static,Right,132,1804,0.039300494386203345,0.11180280962927551,0.12049698965534374,0.01947262409127232,0.012840834747009176,0.06252429608560192,0.09083890370320417,0.07199671727238684,0.06275045202227639,0.05381584471138587,0.08209644784642026,0.09773160640754863,0.08995311959570942,0.08284740288023519,0.0783150251292815
P,26,132,Static,Right,133,1820,0.03933977784634784,0.11176798336733108,0.12053219880596222,0.019417026394378718,0.01287007979773243,0.06252491833661201,0.09083950326812669,0.07203533297625551,0.06279305396299818,0.05382703949689234,0.08212259463144113,0.09773018443653936,0.08994417729903362,0.0828594016029563,0.07833464635140695
P,26,133,Static,Right,134,1837,0.03916577222524789,0.11174326330029911,0.1203531821473782,0.0193451755742872,0.012940957692535717,0.06252918635325419,0.0908400047005723,0.0720557354622101,0.06282490784712699,0.05392377403335197,0.08216512007537019,0.09773142436800972,0.08998225881250144,0.08292127193308113,0.07839278056683527
P,26,134,Static,Right,135,1853,0.039063177610122804,0.11173176898268462,0.12024556734449722,0.01930834376636172,0.012979994838211578,0.06253232053906198,0.09083861745425235,0.07206139627428826,0.062839741318691,0.053977929499009154,0.0821862300571088,0.09773228454303114,0.09000488529518832,0.08295636497581123,0.07842337002450235
P,26,135,Static,Right,136,1868,0.039201818835355055,0.11177645792384014,0.12049976151013753,0.01927309406919396,0.012939651811389652,0.06253221074774176,0.09083967104740087,0.07201079716959123,0.06284656848229661,0.053939507024072776,0.08216450584650287,0.09773433611581961,0.08992426551826822,0.08286416189161634,0.0783661198222804
P,26,136,Static,Right,137,1881,0.03913435009042567,0.1117205897719843,0.12026031392774596,0.01942051157925559,0.012888072547902467,0.06253143838102569,0.09084020690201008,0.07206669889068051,0.06284780654088098,0.05395513071988606,0.08213951877750442,0.09773431541173246,0.08999032397985904,0.08290173923989767,0.07836553245528279
P,26,137,Static,Right,138,1889,0.03919811356430306,0.11178600627091029,0.12029524220849301,0.01945789045605921,0.01285319960165553,0.0625305080260827,0.09083998262329204,0.07211347256234443,0.06288723478576558,0.053942300553461726,0.08214192961575713,0.09773224583012508,0.08998896682371682,0.08289095527257485,0.07834828368892335
P,26,138,Static,Right,139,1903,0.039270515479173436,0.11186206776651313,0.12035044530869,0.019487072766323846,0.012818546173415993,0.06252938098206316,0.09083974672465792,0.07215846283007976,0.06293068162669145,0.053929094132944604,0.08214518918962935,0.09772852253564464,0.08998238834349749,0.08287646300971103,0.07832992984804718
P,26,139,Static,Right,140,1916,0.03920253609143163,0.11178511769909259,0.12029737159223387,0.01950882782229624,0.012804915618620826,0.0625285175020166,0.09083939877608173,0.07215590812954953,0.06293953538118949,0.053975043612766074,0.08211490120556675,0.09772916227002051,0.08999170720683097,0.08287479368903429,0.07831945953592881
P,26,140,Static,Right,141,1931,0.03915347730406584,0.11176499685500825,0.12031462575680482,0.019484716754420633,0.012837840433655462,0.06253209075346834,0.09084014946597128,0.07218783876803632,0.06297564085422236,0.05401326341742364,0.08211563050966608,0.09772813750911248,0.08999313161569611,0.08288549890662415,0.07833483222679419
P,26,141,Static,Right,142,1944,0.03905555783752168,0.11174997152572343,0.12040108018618435,0.019398127409623815,0.012944126196850817,0.06253998588103458,0.09083691305851384,0.07227031817419938,0.06306599582976549,0.05409345638799569,0.0821333695948242,0.09772450656820941,0.08998745847616767,0.08291084480331865,0.07838403813915176
P,26,142,Static,Right,143,1957,0.03907806046875918,0.11178187382576829,0.12031279934404317,0.01956916927209737,0.012916708249395397,0.0625406912737618,0.09083765955813701,0.07235845402577365,0.06310940025859857,0.05411402729422381,0.08212976274165171,0.09773008118793315,0.09002149466099746,0.08290514314564569,0.0783707334213481
P,26,143,Static,Right,144,1969,0.039104366418598296,0.11181817388510697,0.12022418907191683,0.019745019093432153,0.012890323308590851,0.06254138358718972,0.0908371799099906,0.07245089913865803,0.06315594762174018,0.054134293206801874,0.08212638439624619,0.09773428625615477,0.09005572877946184,0.08289933032298874,0.07835758179653056
P,26,144,Static,Right,145,1980,0.039220910609010576,0.11182277448266073,0.12033360868435716,0.01979286929679474,0.012861639942091451,0.06254002875758852,0.09083881865149944,0.07240172626395046,0.06308612050998211,0.05411488640845519,0.08212352158791045,0.097733371388692,0.09002907922999102,0.0828595417921195,0.07832644438502241
P,26,145,Static,Right,146,1993,0.03931231538589401,0.11183761251475287,0.12024799929312756,0.019856490827938337,0.012806671386429788,0.06254124314402451,0.09083829197535587,0.07239855597316844,0.0630821310515109,0.0541004866983653,0.08213198737398242,0.09773402274029244,0.09006331035999064,0.08287238780800274,0.0783139381847191
