Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,26,88,Static,Right,89,1224,0.04598079752461894,0.09324552204797816,0.039447854010072524,0.10303363150447524,0.01977411262231509,0.06098788191927972,0.09076692527016643,0.10220926931545883,0.06620633420602591,0.050265993922332844,0.08150284423257877,0.09647890151737838,0.09538507531055374,0.08400170778025891,0.07615721233080955
K,26,89,Static,Right,90,1242,0.046048640088497725,0.09336306070925472,0.039563368044189584,0.10323681823845587,0.01970431551716529,0.06099867228882937,0.09077175007126385,0.10221458245279878,0.06617477756668314,0.05026615578100234,0.08150186784362673,0.09647354809998449,0.09536119528403585,0.08393910462353055,0.07611131344287791
K,26,90,Static,Right,91,1257,0.04641952428666199,0.09364971857939557,0.03983212163568495,0.10370607913714597,0.01968870470599834,0.061006516258511195,0.09077745615514891,0.10222581569251477,0.06613218596870965,0.05023552509927621,0.08155411417580355,0.09648113453934917,0.09534404075242464,0.08383169445979245,0.076011810200784
K,26,91,Static,Right,92,1266,0.04660115615518561,0.0937792419301841,0.03995976042220472,0.10391364371438429,0.0196923716448781,0.061008675317531645,0.09078065131954052,0.10222924396179404,0.06611921378842917,0.05022037635263196,0.08157970376876844,0.09648545931382622,0.09533663246098022,0.08378413272810087,0.07596545199628588
K,26,92,Static,Right,93,1281,0.046470877708517586,0.09383401490930678,0.03987007982184132,0.10395531502525505,0.01965037332978687,0.0610142446400839,0.09078131239963444,0.10223286004998601,0.06607651514721402,0.050209077924215986,0.08155593188113297,0.09648071524403207,0.09533364932173734,0.0837849471504279,0.07596840624233211
K,26,93,Static,Right,94,1294,0.04634376335603312,0.09388009695883373,0.03977909665892379,0.10398418465324433,0.019615794197533787,0.06101936241063157,0.090780901190724,0.10223458325341772,0.06603794806018734,0.050198688937062856,0.08153247982246095,0.09647617213592172,0.0953317837292475,0.08378866015159805,0.07597371911391469
K,26,94,Static,Right,95,1309,0.04631528614831176,0.09412084014180928,0.040006986814805225,0.10405089847762,0.019626665381567057,0.06101872618303328,0.09078601192364384,0.10223974945685257,0.06606284918166945,0.050192565555070026,0.0815262100738161,0.09648154569657341,0.09532419681801674,0.08376848357228389,0.07596603415342938
K,26,95,Static,Right,96,1322,0.046280609503333035,0.09421359365293304,0.040176539833589486,0.10410953006809685,0.019509245679933396,0.06102072544635966,0.09078895118900754,0.1022450191500788,0.06599327568775472,0.05013560861304066,0.08152552768918454,0.09649086098175298,0.09532344306622578,0.08377670643442603,0.07601776647600217
K,26,96,Static,Right,97,1334,0.04636717949153256,0.09427252744039491,0.040175720454025426,0.10425312671090503,0.01954520547346586,0.061020469852337146,0.09078948008442396,0.10225023306085909,0.06600437031742676,0.05012721553208404,0.08152681365047944,0.09649387475378932,0.0953203609623883,0.08375180878046758,0.07599041490872385
K,26,97,Static,Right,98,1347,0.04645474431099575,0.0943251877390128,0.040168275541775524,0.10439429014079263,0.01958231209535787,0.06101906262800171,0.09079010504454775,0.10225392912255259,0.06601596095642329,0.05011901980286522,0.08152987439583116,0.09649645148916101,0.09531792728547984,0.08372768551082738,0.07596217772681355
K,26,98,Static,Right,99,1357,0.0464539016660603,0.0942765128597785,0.040178923156301755,0.10435563338411583,0.019535615628896875,0.061017251691632336,0.09078957342118092,0.10225725462772797,0.06598217507024154,0.050089217901660196,0.08153712939514117,0.0964930347486282,0.09530667928849473,0.08373326227372242,0.07598370176557598
K,26,99,Static,Right,100,1370,0.04645381301895475,0.09422463538799175,0.04018651608437843,0.1043185795819709,0.019490671127490693,0.06101600729316856,0.09078930334020642,0.10226115398331852,0.06595038023393043,0.050058383853256776,0.08154542722311293,0.09649089392787293,0.09529581594172977,0.0837396604363787,0.0760055162011285
K,26,100,Static,Right,101,1382,0.046453540015805,0.09417067574356681,0.04019090152012014,0.10427831773671849,0.01944521907822074,0.06101520795670538,0.09079017293738346,0.10226368832092846,0.0659191207693185,0.050028670150224816,0.08155209673576767,0.09648791184391972,0.09528373162297962,0.08374504611617345,0.07602569161145466
K,26,101,Static,Right,102,1398,0.04649241523087402,0.09430166894599469,0.04041050351084476,0.10434915203297047,0.019437000231517256,0.061016197595392604,0.09078964296107792,0.10226038149743036,0.06591080717151013,0.05002649188180206,0.08153372304758316,0.09650123654130026,0.09529650675654372,0.08373611191117006,0.07602125698776623
K,26,102,Static,Right,103,1413,0.04648409459159133,0.09457636466898044,0.04044626741740208,0.10453993687581781,0.01942871333876747,0.06101271475684397,0.09078942916992036,0.10225813861986721,0.065875065335831,0.05006226356248787,0.08153862283605243,0.09650568584803695,0.09533128803283844,0.08374409832937493,0.07598691738055974
K,26,103,Static,Right,104,1426,0.046334055499168164,0.09453486198752306,0.04051248091637933,0.10431960953722937,0.01950561375604473,0.061017700284425685,0.09078958952435037,0.10225483503971829,0.06595326577964118,0.050079320043307333,0.08148209729750454,0.09650643731378744,0.09532313961468118,0.08376205131203512,0.07600541964886448
K,26,104,Static,Right,105,1440,0.04637045107608952,0.0943967516443229,0.04038413952283742,0.10438923811389736,0.019493390136146215,0.061016419404943824,0.09078787234537435,0.10225514141108004,0.06592047649251326,0.05006297053711454,0.08146075497440465,0.09650663243528898,0.09531928462278753,0.08374583744879503,0.07598446390545897
K,26,105,Static,Right,106,1453,0.04646789240970599,0.09427558210904884,0.04043442586460218,0.10437283424818913,0.019484097951919743,0.06101682948170939,0.0907883380781916,0.10225579155725115,0.06591876626576074,0.05004895152747962,0.08144487614331543,0.09650338373342132,0.09531055411128395,0.08373747311687871,0.07598940695254824
K,26,106,Static,Right,107,1467,0.04666186328255654,0.0940649480359182,0.040552128254877036,0.10433963927482215,0.01946155189084364,0.061015845327259045,0.09078991488596082,0.10225616250867237,0.06591607490589825,0.05002397521189208,0.08142230197556442,0.09649808343174494,0.09529488701394213,0.08372400017318808,0.07600242567181653
K,26,107,Static,Right,108,1479,0.046769240169153944,0.09395524937969134,0.04062223748145836,0.10432180222273776,0.01944759329582968,0.06101432530971726,0.09079038581810302,0.10225498855801611,0.06591382789673202,0.05001107198411168,0.08141207322013115,0.09649536646388775,0.09528684805890056,0.08371683898714764,0.0760105005048644
K,26,108,Static,Right,109,1490,0.046498686067457926,0.09427328820509016,0.040671683872197856,0.10441309548136186,0.01941946358682447,0.06102112476020085,0.09079044327460897,0.10225440981199782,0.06590439138631046,0.05003209594850096,0.08137985152972446,0.09651190515682494,0.09531575306317416,0.08373526715787076,0.07602466387955942
K,26,109,Static,Right,110,1502,0.046446494647066676,0.09420007046175716,0.04063737744983062,0.10420536284184238,0.01950481671280192,0.06101866099809139,0.09078924641718315,0.10225058387119361,0.06595514013327552,0.05003028904573707,0.08138800326829503,0.09651194022503133,0.09530992465110871,0.08375951245082564,0.07603937960688534
K,26,110,Static,Right,111,1514,0.04641218296956099,0.09411078757507027,0.04060740082792793,0.10399063128474612,0.01959364297418937,0.061015890962928705,0.09078764991451203,0.10224735052802111,0.06600792405461632,0.05002629632503298,0.0813967776757778,0.09650948843507565,0.09530069239517626,0.08378176795102855,0.07605248373327457
K,26,111,Static,Right,112,1524,0.04626674678427261,0.09392124082442702,0.04046303273359529,0.10386059532854602,0.01956961261752514,0.06101804705167151,0.09078469654077177,0.10224480937925391,0.06602069006758413,0.050066942077582506,0.08137220838222343,0.09651282612171305,0.09531764341400802,0.0838257869512718,0.07609070512224206
K,26,112,Static,Right,113,1537,0.046197316004287496,0.09388006683529797,0.04044848846372389,0.10371791842782023,0.01960426058284271,0.0610195536611011,0.09078371193666858,0.10223898049667743,0.06603478224390535,0.050054047758398106,0.08136555638597945,0.09650971237134634,0.09531219203228943,0.08383627633071496,0.07610043896719652
K,26,113,Static,Right,114,1553,0.046136487003238524,0.093846328862668,0.04044546897984996,0.10356892646445652,0.01964400483608166,0.061021278469071696,0.09078209564115611,0.10223359210650863,0.06604813564363493,0.05003441842372107,0.08136208460333354,0.0965060885177718,0.09530477395178058,0.08384366639168404,0.07610853508641467
K,26,114,Static,Right,115,1569,0.0462337593755905,0.09355124335357605,0.04028606218036216,0.10339940658437059,0.019669200619242287,0.06101918932598168,0.09077862416890894,0.10222142032861797,0.06600757617122444,0.049983260737971116,0.08136648697098825,0.09650162863910644,0.09530566826794724,0.08386374627930716,0.07611924658718058
K,26,115,Static,Right,116,1579,0.046293421789710125,0.09339930644817442,0.040205100932593225,0.1033157116125131,0.019683502965681735,0.061018270714598366,0.09077737243388359,0.10221534187684352,0.06598557565104665,0.04995390256026047,0.08136969456744941,0.09649743462911332,0.09530544784008951,0.08387176121317594,0.0761231902773393
K,26,116,Static,Right,117,1593,0.04644314213099713,0.09342325960380521,0.040075620282161606,0.10349878768372112,0.019785048319374898,0.06102410767065749,0.09077852883253823,0.10221902746553599,0.06599109174729574,0.04995466523759315,0.08136752158570397,0.09650389182307614,0.09532024894533156,0.08385416763643894,0.07606792799202565
K,26,117,Static,Right,118,1609,0.0465407786570013,0.09338635237014029,0.040092595438559434,0.10355723924960544,0.019788271349463482,0.06102619694852368,0.09077878714765905,0.10221919834355976,0.06595805568692883,0.04992167876784592,0.08135821481571483,0.09650657445998181,0.09531722325477184,0.08384124557161592,0.07605656056514787
K,26,118,Static,Right,119,1627,0.046531746507089106,0.09333257803146766,0.03996060002052023,0.10361544327946484,0.01979243848038939,0.06103004398654818,0.09077830162544348,0.10222112041060787,0.06591854158732581,0.049887534485079564,0.08134304248674248,0.09650961799737882,0.09532183232607312,0.08384326439255568,0.07605509336001103
K,26,119,Static,Right,120,1643,0.04648333535795394,0.09330944814969153,0.03985762776433142,0.10363335982684334,0.0197940454177513,0.06103153613501797,0.09077832085360457,0.1022223484469027,0.06590367663491926,0.0498762743295848,0.08133603124077297,0.09651097961372068,0.09532604023560408,0.08384976119822878,0.07605877546345328
K,26,120,Static,Right,121,1655,0.04665887265033296,0.09279715078600205,0.039438991239634826,0.10360503631098249,0.0198714425243866,0.06102266868959427,0.09077412249093891,0.10222188787632525,0.06588854670578181,0.0498442216309975,0.08131830080615306,0.0965017962734372,0.09533211390711946,0.08386965526339066,0.07605612469748893
K,26,121,Static,Right,122,1667,0.04675701369848167,0.09250458990774453,0.039203694226437436,0.10358373729982887,0.019916484780201575,0.061016835496443114,0.09077153184782118,0.10222203946312156,0.06588360947914126,0.04982776042528904,0.08131062148329703,0.09649716698950289,0.09533735813939888,0.08388274286168762,0.07605620766249134
K,26,122,Static,Right,123,1681,0.0466971833625969,0.09262460608823128,0.03928415286091831,0.10359508190063862,0.01990994306872822,0.061021326870201696,0.09077373695623642,0.10222214822141049,0.0658647528956118,0.04983714442060258,0.08129270951936586,0.09649936423106636,0.0953417164938832,0.08388833050549996,0.0760508011397645
K,26,123,Static,Right,124,1691,0.04669764899863799,0.09241890232522774,0.03915769621670819,0.10341814388684405,0.019987980313178187,0.06102231450051695,0.09077163321214396,0.1022186557630259,0.0658868027453146,0.049816034818118526,0.0812827202423738,0.0964941945041255,0.0953395851994334,0.0839136962897,0.07606093181785252
K,26,124,Static,Right,125,1703,0.046632381077959174,0.0922295276416398,0.039038627165923774,0.10321722006041449,0.020010195051523072,0.06103024084009504,0.09077109666077639,0.10221182860119468,0.06590176481703663,0.04981462621560058,0.0812720367777257,0.09648847050295695,0.09534086647917556,0.08394373892673589,0.07608624446639482
K,26,125,Static,Right,126,1716,0.046553807545677776,0.09204078998465828,0.03891826022576028,0.10301091593127411,0.02001996648348844,0.06103923316195905,0.09076953949976833,0.10220559306124107,0.06591555679807316,0.0498177315722023,0.0812617440497064,0.09648352138577854,0.09534395692963445,0.08397646404201593,0.07611470794793869
K,26,126,Static,Right,127,1732,0.04645978732194107,0.09184355812467214,0.038793121013911705,0.10278970552054334,0.02001812488721161,0.061048536337900784,0.09076763778462013,0.1021955644536494,0.06593035426872816,0.04982506888103615,0.0812509638219757,0.09647718653650716,0.09534776373885222,0.08400984947016633,0.07614669428806478
K,26,127,Static,Right,128,1745,0.04669905956226524,0.09154775097729054,0.03889662139569446,0.10236376486335397,0.020270241932448637,0.0610635573890025,0.09076708146679616,0.10218468723835288,0.06608644261873996,0.04980634768781986,0.08125663976562164,0.09645944621964198,0.09531914375402245,0.0840171418759291,0.07613844992512002
K,26,128,Static,Right,129,1760,0.04664024953835488,0.09174929715262115,0.03901713850348331,0.10229682443262843,0.020333456592522618,0.06107763481013322,0.09076906543531227,0.10218649741037221,0.06613066868707734,0.04978764534500506,0.08127083147722806,0.09645815510365102,0.09531602218934654,0.08402115443743909,0.07614374976976115
K,26,129,Static,Right,130,1777,0.04668108920108869,0.09171738597997661,0.03904320298080062,0.10214318327230658,0.02044082674453261,0.061091257009493576,0.0907681215901265,0.1021811021373326,0.06620443329566392,0.04978715719942247,0.08127618493138071,0.09645580101787547,0.09530808938385017,0.0840214936132415,0.07613668389153802
K,26,130,Static,Right,131,1794,0.046709648050483055,0.0917195288801682,0.039080225485531715,0.10190133841613654,0.020612280805383965,0.061118027986838706,0.09076683305040456,0.10217852196034155,0.0663501825016329,0.04982987672069837,0.08129910872820194,0.09645533188994791,0.0953016935054147,0.08403191809068751,0.07612460716483213
K,26,131,Static,Right,132,1810,0.04674186827673871,0.09172113447292296,0.03918899919620306,0.1017752275998438,0.020649955399467516,0.06113019995059723,0.09076821712471841,0.1021752604694503,0.06639818727194285,0.04983878508751994,0.0813050173728534,0.09645266752143249,0.09528821921412943,0.08402675924965809,0.07612157881967509
K,26,132,Static,Right,133,1827,0.04681316311679874,0.09172923257609855,0.0394745892062223,0.10154307900098361,0.020672404407808955,0.06114989947661412,0.09076931377398424,0.10217047568647207,0.06646700422013928,0.04985492566437147,0.08131269424265808,0.09644736096959831,0.09525629026473792,0.08400977446107086,0.07611993096423567
K,26,133,Static,Right,134,1836,0.046850953736290044,0.09173283910356206,0.03963443343861495,0.10142676661020013,0.020672315521005326,0.061160261698262816,0.09076994491019585,0.10216762163229594,0.06649732417172886,0.04986192947530202,0.08131578445787757,0.09644382246157622,0.09523763582218957,0.08399883864673369,0.07612032997169682
K,26,134,Static,Right,135,1850,0.04701939763544407,0.0915683027799466,0.03950508859628085,0.10145794678584824,0.020700215337044175,0.061164780241573694,0.09077061395627983,0.102173254528766,0.06656345911233882,0.04991655791418316,0.08135349508779569,0.09643826877852998,0.0952506823282647,0.08401225913519998,0.07612481500798537
K,26,135,Static,Right,136,1865,0.04714059965677143,0.09127910026397049,0.03939889054275516,0.1013729150956999,0.020728540276633064,0.06116711578945013,0.09076697989908004,0.10217040550472531,0.06656889281789201,0.04988848510428024,0.08135354228305,0.09643544039926413,0.09524062396897671,0.08400945699741191,0.07612500618062375
K,26,136,Static,Right,137,1878,0.04721553530354163,0.09127699936457168,0.03941884433871697,0.10132965838292368,0.02075680288483747,0.06116758678417836,0.09076754135152051,0.10217305950689747,0.0666431502331635,0.049891393826991856,0.08141571998084887,0.09642690704362565,0.09523862395583008,0.08401264398886635,0.07614150073383115
K,26,137,Static,Right,138,1892,0.04718246221849805,0.09129181104567928,0.0393869291136032,0.10131023988719016,0.020771026069985023,0.061181213799662355,0.0907675061406889,0.10217532652260038,0.06668533615421013,0.04991127527923925,0.08143365588010894,0.09643312338610639,0.09523803704927998,0.08401128334337005,0.07614479694634432
K,26,138,Static,Right,139,1903,0.04713389033381396,0.09132577662412741,0.039360328580945625,0.10129270514207807,0.020782598802844682,0.06119557464392341,0.0907678377179935,0.102176338806986,0.06672873412556245,0.049933023521513305,0.0814503489004191,0.09643989561379672,0.09523782553691569,0.08400856117087112,0.07614721624590091
K,26,139,Static,Right,140,1913,0.047076065627874975,0.09137299152922602,0.039337555770535576,0.1012786017577256,0.02079180208639936,0.061211441128272655,0.09076842400857243,0.10217803560942051,0.06677161029209938,0.04995627804390558,0.08146705539664488,0.09644722244834224,0.09523796863646349,0.08400486759706258,0.07615000550229796
K,26,140,Static,Right,141,1926,0.04683899116121093,0.09136225206287321,0.03936952021551695,0.10102129853649659,0.02074149881276665,0.06121626823810805,0.09076793813897051,0.10217100747765963,0.06681892047915766,0.050016002079334536,0.08145881254965603,0.09644913474469334,0.09523925570897744,0.0840390950332047,0.07619008783956088
K,26,141,Static,Right,142,1938,0.046946389179573805,0.09135583500247811,0.03946866729445024,0.1009671869272388,0.02080464193395311,0.06122426212703591,0.09076768204597933,0.1021666531359425,0.0668731112929554,0.05004147371930605,0.08147666614436302,0.0964537425608773,0.09524533474139295,0.08404445131000612,0.07618582116115825
K,26,142,Static,Right,143,1948,0.04706739526466288,0.09135496648787084,0.0395714177279511,0.10092728908476647,0.02087445841213611,0.06123242992891923,0.09076730024078068,0.10216510491356627,0.06692837981753336,0.05006463686076237,0.08149654100021667,0.09646009190851947,0.09525105505977359,0.0840477060127164,0.0761807641468632
K,26,143,Static,Right,144,1962,0.046909431301178646,0.09126154053049941,0.03949094632950688,0.10080891035022657,0.020775603264406067,0.06123786767189068,0.0907673442874693,0.1021666876188125,0.06697064582337547,0.05012355623855909,0.08150434499460751,0.09646010430224505,0.0952523872561733,0.08407143322794015,0.07622903825970784
K,26,144,Static,Right,145,1977,0.046855877123366294,0.09128943795971158,0.039459497487930664,0.10091726026800368,0.020691495257713997,0.06123573630650647,0.09076740532261567,0.1021739442519471,0.06694014443515942,0.05013360458814034,0.08149649250734663,0.09646105252380359,0.09525233689521738,0.08406638130667936,0.07623415397969603
K,26,145,Static,Right,146,1994,0.046782606030446865,0.09138987920442822,0.039407306606770255,0.10121515561416665,0.020526086426788777,0.061229876057362666,0.0907698555303465,0.10218757330027943,0.06685504697477967,0.05013726872297697,0.08147634538318475,0.09646424451577904,0.0952520441040506,0.08404412194793877,0.07623058184875672
