Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,26,88,Static,Right,89,1474,0.02746676220452643,0.11798080394708282,0.05278229003179001,0.042190181014070106,0.08965858665515523,0.059700946600535584,0.09095198314495402,0.10239004720186429,0.09675773052836653,0.06971608325200152,0.07127560276139375,0.09825675887693418,0.09763984681470975,0.08964941358982767,0.08031760648824146
W,26,89,Static,Right,90,1492,0.02771275298486241,0.11848442176505738,0.05305988098365849,0.04227819353993261,0.08950770288639984,0.059696550503358176,0.09094979504100054,0.10238456385119786,0.09675805882199165,0.06973443795571886,0.07123126011099336,0.09826337546105367,0.09763739563302586,0.0896500735861383,0.08035327886900447
W,26,90,Static,Right,91,1508,0.02761095525330478,0.11843487792453705,0.05311023348658899,0.04238254102811678,0.08958648047557158,0.059709320310986684,0.0909513712705861,0.10238433032451796,0.09675755152958344,0.06972578875853608,0.07124744069087677,0.0982625211614276,0.09763532251188604,0.08965593159406697,0.080347908846466
W,26,91,Static,Right,92,1531,0.027799502045900034,0.11868391704439142,0.05316405302457674,0.04244891976246274,0.08944841904695688,0.05971552535982582,0.09094968557944544,0.10238316092502728,0.09675698076108005,0.06976591888594316,0.07120275515034509,0.09826360384699916,0.09763509996410094,0.08965931890216423,0.0803719018127604
W,26,92,Static,Right,93,1553,0.027850766650130147,0.118706014952908,0.05306709264695023,0.04258427242539203,0.0893773528976999,0.05971671069307153,0.09094960170885862,0.10238454341842808,0.0967575207257812,0.0698001896988826,0.07123094047533,0.09825837829416889,0.09763132952080504,0.08966182151283796,0.08037874829207042
W,26,93,Static,Right,94,1569,0.02791387620879628,0.11872614293406487,0.05295307534978499,0.04272137441609296,0.08929449284250399,0.05971729106381165,0.09094921755023502,0.10238696695380713,0.09675664674842752,0.0698377265595036,0.07126196979455451,0.0982524480153039,0.09762800075285774,0.089665062387755,0.0803860825392057
W,26,94,Static,Right,95,1587,0.027948699594077763,0.11873636977354511,0.052893174134286895,0.04278990884542759,0.08925084081956883,0.059716453126420654,0.09094851482569687,0.10238757590157126,0.09675656365332545,0.06985691689446367,0.07127789890281562,0.09824957051814526,0.09762718711506553,0.08966570672224704,0.08038981640108407
W,26,95,Static,Right,96,1610,0.028022879830595534,0.11875656523325348,0.05276587073099425,0.042927033545307976,0.08915935143887045,0.059715886847638844,0.09094801748801339,0.10238920069030716,0.0967564180300202,0.06989612623028547,0.07131086681565443,0.09824180611124775,0.09762235002805458,0.08966825238622643,0.08039650032806157
W,26,96,Static,Right,97,1632,0.027657111056652358,0.1187197335997685,0.052907252659725186,0.043061762841295786,0.08955404348771732,0.05973529094262455,0.09094809957882569,0.10238768361966195,0.09675601063499868,0.06979670686357634,0.0713398393956701,0.09824399944525872,0.09762194192393431,0.08967893715360374,0.08039084324100604
W,26,97,Static,Right,98,1654,0.02770794200224914,0.11868930065090115,0.05296282773795225,0.0431132260101236,0.08942708434249656,0.05974758554954333,0.09094798940053596,0.10238746695763117,0.0967569309972159,0.06984910217032142,0.07137186080662321,0.09824365415129872,0.09762292060269462,0.08968719064058146,0.08040863914406211
W,26,98,Static,Right,99,1677,0.02783640131195121,0.11866323746215589,0.05299174884828771,0.043156386282912976,0.08920624942233593,0.05975711998582258,0.09094716504102805,0.10238877372055977,0.09675805051777352,0.06992685985370715,0.07140457847365247,0.09824247167595081,0.09762429163379377,0.08969474750507964,0.08042912861022432
W,26,99,Static,Right,100,1699,0.027916429320384087,0.11852241024380146,0.05325035140729121,0.04331257088883093,0.08906427869802781,0.05978173634982517,0.09094952268703785,0.1023924355897446,0.09675772724180726,0.06997652442783939,0.07138241840257305,0.09824852908313685,0.09762195202924397,0.08970621353061328,0.08044869354439514
W,26,100,Static,Right,101,1722,0.028353980813988027,0.11860508559079576,0.05332705269373139,0.04328303672340929,0.08861063902827938,0.059790344120100196,0.09094880697953096,0.10239296980750186,0.09675739341776432,0.07013466753325348,0.07132629992506272,0.0982494743700952,0.0976196974795558,0.0897026836332112,0.08046322429532635
W,26,101,Static,Right,102,1745,0.02875726040498293,0.1186665197517816,0.05332549267470484,0.043216024724631874,0.08817598616403446,0.059782672782337176,0.09095008224295334,0.10239547996860016,0.09675800156059454,0.0702447520388534,0.07125408979841089,0.09824993944527403,0.09762050791713807,0.08969909743135664,0.08047405337125753
W,26,102,Static,Right,103,1767,0.02916046427956865,0.11872471129886983,0.05330156375754849,0.04313784763986259,0.08773562967232883,0.059769935962823345,0.09095051637566434,0.10239881676074199,0.09675785093727549,0.07034484158060206,0.0711768697682049,0.09825021773512765,0.09762167385370932,0.08969650676587117,0.08048367328843772
W,26,103,Static,Right,104,1789,0.029345682663724063,0.1188365391830307,0.05335742695258082,0.04320891452003857,0.0878380771021316,0.05975783820554427,0.0909491995511781,0.10239593401107296,0.09675778569706936,0.0703623104367672,0.07105521209594687,0.09825077332011181,0.09761909015658761,0.08969694063902067,0.0805011028682216
W,26,104,Static,Right,105,1812,0.02902468170368109,0.11897377821183958,0.05361441836856951,0.04338086317721216,0.08834300577295305,0.059778038283302685,0.09094845214735656,0.10239455385419687,0.09675502204020214,0.07025378505105616,0.07103196757094654,0.09825534648557295,0.0976121816475793,0.08970086627786837,0.08050830221163531
W,26,105,Static,Right,106,1834,0.0292065381378896,0.1188709418192688,0.053563180348071206,0.04340673425863781,0.08822614710503904,0.05976997724610577,0.09094843027782284,0.10239972864221848,0.09675680586914796,0.0702986707200072,0.07094219599786858,0.09825752146782453,0.09761383108453442,0.08970132161233751,0.0805153702469286
W,26,106,Static,Right,107,1847,0.029361363694488,0.11883220234852176,0.05365471727630285,0.043314994747777516,0.08802002041013184,0.05977784945947785,0.09094832156780032,0.10239698236764584,0.09675678031021921,0.07037257048026593,0.07099840230596742,0.09825707398961153,0.0976116473070708,0.08969678578968146,0.08051847555064608
W,26,107,Static,Right,108,1869,0.029218646614790404,0.11883262645418557,0.05371288937489767,0.04337942114643764,0.08813313788808366,0.05978530134573208,0.09094802095702802,0.1023974365597108,0.09675639659474701,0.07034054615938092,0.07103978680288955,0.0982577123385233,0.09760938093236748,0.08969862947113523,0.08051757250439188
W,26,108,Static,Right,109,1889,0.028977864552102515,0.1188692509356395,0.05361794605353688,0.04348753114399569,0.08846009718511513,0.05978136416978119,0.09094855800396179,0.10239695348007172,0.09675634479454057,0.0702535766562813,0.07106600505164196,0.09825425447277077,0.09760713186033083,0.08970039855541333,0.08051641443829946
W,26,109,Static,Right,110,1911,0.028885833638654074,0.1188124993634929,0.0535331800194982,0.0435017383675641,0.0886511097843677,0.059776102591253016,0.09094735705340762,0.10239738835536787,0.09675688693834672,0.07021144981411506,0.07100373160616277,0.09825600350614705,0.09760776127439866,0.08969700687313924,0.08050247597434503
W,26,110,Static,Right,111,1923,0.028800639315820695,0.11892990193387025,0.05366763763200317,0.04347525266171554,0.08878704906685435,0.05979399499113608,0.09094774793253543,0.10238899871568247,0.096754249441562,0.07016650333314324,0.07089276485650702,0.09825906826344327,0.09760672953234324,0.08969438407169095,0.08048080074775592
W,26,111,Static,Right,112,1945,0.028592895638602248,0.11892002547510659,0.05362699086281084,0.04350808297316715,0.08903776929483345,0.05979950546618263,0.0909472116614908,0.10238919908369233,0.09675441324818218,0.07010092576421512,0.07089956102826027,0.09825795980988004,0.09760533444950635,0.08969455200846925,0.08047164928718686
W,26,112,Static,Right,113,1958,0.028211059356217004,0.11877122320242398,0.05355566967184708,0.043550831369791314,0.08945331148705461,0.05982310995760755,0.090947659706009,0.1023902489546735,0.09675500580848528,0.06998724127296348,0.07092362214382454,0.09825950916832421,0.09760492622813659,0.08969276413958933,0.08045677354331326
W,26,113,Static,Right,114,1978,0.028017322231077012,0.11868432672851127,0.05351948074299675,0.04357126533622824,0.08966102949442412,0.05983697243343779,0.09094782360232707,0.1023917811008285,0.09675430577498864,0.06993028943884046,0.07093736490031186,0.09826110871550352,0.09760496143127159,0.08969186292523983,0.08044939414936567
