,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.043165,1.580719,0.003003,0.998905,-0.039809,0.020737,0.013173,0.001158,1.539718,0.269427,-0.660445,0.393237,0.603788,0.211228,0.043974,1.488395,0.276251,-0.632139,0.448253,0.601686,0.193506,0.074106,1.434319,0.290603,-0.651008,0.42867,0.578743,0.239763,0.019847,1.521247,0.271077,-0.66546,0.376368,0.624248,0.160702,-0.013243,1.559212,0.268512,-0.660445,0.393237,0.603788,0.211228,-0.013688,1.499974,0.31154,-0.739632,-0.303937,0.548321,-0.244767,0.053448,1.495105,0.29749,-0.751346,0.211878,0.620762,0.072396,0.08293,1.438001,0.306226,-0.651008,0.42867,0.578743,0.239763,0.011496,1.514091,0.303978,-0.765407,-0.152784,0.591581,-0.202092,-0.032364,1.481422,0.31787,-0.739632,-0.303937,0.548321,-0.244767,0.083152,1.452697,0.299937,-0.651008,0.42867,0.578743,0.239763,0.039038,1.528279,0.35207,-0.656998,0.31912,0.556955,0.39537,0.062795,1.480117,0.339812,-0.661558,0.377331,0.51278,0.396257,0.08974,1.440438,0.327763,-0.669635,0.24958,0.562024,0.416446,0.050168,1.510257,0.346113,-0.689689,0.285488,0.532117,0.399597,0.028786,1.549377,0.356013,-0.656998,0.31912,0.556955,0.39537,-0.004355,1.515692,0.329818,-0.73932,-0.073345,0.668809,-0.026856,0.058558,1.490402,0.318922,-0.737263,0.234835,0.609748,0.171767,0.090438,1.441386,0.318382,-0.651008,0.42867,0.578743,0.239763,0.023984,1.513878,0.325095,-0.762133,0.0121,0.64639,0.034451,-0.030523,1.513591,0.332716,-0.73932,-0.073345,0.668809,-0.026856,0.000115,1.449548,0.310756,-0.586434,0.432697,0.098551,-0.677611,0.062909,1.427107,0.289275,-0.429161,0.60038,0.264001,-0.621021,0.028663,1.433708,0.294195,-0.610242,0.50117,0.150456,-0.594807,-0.019329,1.459823,0.325848,-0.586434,0.432697,0.098551,-0.677611,1145,0.112856,1.410288,0.302385,-0.651008,0.42867,0.578743,0.239763,19,Nummer8,Static,Right
97,98,0.043168,1.580701,0.003082,0.998907,-0.0397,0.020802,0.013295,0.001145,1.539588,0.269524,-0.661077,0.39243,0.604064,0.209961,0.04409,1.488374,0.276321,-0.632517,0.447781,0.601934,0.192588,0.07427,1.43433,0.290694,-0.651031,0.428678,0.578918,0.239266,0.019891,1.521174,0.271157,-0.665996,0.375556,0.624477,0.159484,-0.013319,1.559037,0.268623,-0.661077,0.39243,0.604064,0.209961,-0.013594,1.499838,0.311628,-0.73967,-0.303994,0.547965,-0.245379,0.053564,1.495105,0.297553,-0.751516,0.211268,0.620895,0.071273,0.083093,1.438029,0.306313,-0.651031,0.428678,0.578918,0.239266,0.011567,1.513987,0.30405,-0.765382,-0.153004,0.5913,-0.202843,-0.032247,1.481269,0.317976,-0.73967,-0.303994,0.547965,-0.245379,0.083302,1.452722,0.300022,-0.651031,0.428678,0.578918,0.239266,0.039176,1.528306,0.35216,-0.657536,0.318578,0.557098,0.394712,0.062933,1.480152,0.339883,-0.661746,0.377613,0.512418,0.396143,0.089906,1.440486,0.327854,-0.669785,0.249621,0.562182,0.415967,0.05032,1.510295,0.346195,-0.690057,0.285324,0.532013,0.399216,0.028884,1.549383,0.356112,-0.657536,0.318578,0.557098,0.394712,-0.004212,1.515821,0.329885,-0.739581,-0.071349,0.668781,-0.025719,0.058682,1.49042,0.318988,-0.73723,0.235247,0.609661,0.171652,0.090602,1.441429,0.318472,-0.651031,0.428678,0.578918,0.239266,0.024119,1.513914,0.325153,-0.762197,0.013585,0.646243,0.035231,-0.030388,1.51384,0.332797,-0.739581,-0.071349,0.668781,-0.025719,0.000263,1.449524,0.310802,-0.586058,0.43302,0.098625,-0.677719,0.06308,1.427108,0.289365,-0.428705,0.600597,0.264106,-0.621082,0.028827,1.433691,0.294263,-0.609882,0.501438,0.150549,-0.594927,-0.019196,1.459796,0.325878,-0.586058,0.43302,0.098625,-0.677719,1157,0.11304,1.410339,0.30249,-0.651031,0.428678,0.578918,0.239266,19,Nummer8,Static,Right
98,99,0.04319,1.5807,0.003158,0.998915,-0.039254,0.021139,0.013463,0.001583,1.54001,0.268169,-0.658068,0.394332,0.606229,0.209609,0.044404,1.488767,0.275521,-0.629307,0.449721,0.603894,0.192448,0.074479,1.43479,0.290357,-0.648355,0.430115,0.581025,0.238845,0.020287,1.521574,0.270021,-0.662958,0.377744,0.626476,0.159136,-0.012848,1.559472,0.267069,-0.658068,0.394332,0.606229,0.209609,-0.013456,1.500609,0.310491,-0.739744,-0.299962,0.549703,-0.246227,0.05378,1.495613,0.29676,-0.749384,0.21385,0.622631,0.070869,0.083232,1.438573,0.305996,-0.648355,0.430115,0.581025,0.238845,0.011794,1.514622,0.302954,-0.764738,-0.149188,0.59286,-0.20356,-0.032219,1.482158,0.316859,-0.739744,-0.299962,0.549703,-0.246227,0.08348,1.453228,0.299611,-0.648355,0.430115,0.581025,0.238845,0.039118,1.529124,0.351072,-0.65511,0.319439,0.560127,0.393762,0.062936,1.480895,0.339218,-0.659196,0.378627,0.515372,0.395594,0.089943,1.441146,0.327544,-0.667604,0.250684,0.564888,0.415168,0.050294,1.511078,0.345277,-0.687761,0.286363,0.535089,0.398323,0.028798,1.550222,0.354839,-0.65511,0.319439,0.560127,0.393762,-0.00418,1.516365,0.32872,-0.738052,-0.071621,0.670286,-0.029451,0.058792,1.491046,0.318245,-0.735292,0.236487,0.611902,0.170281,0.090684,1.442035,0.31816,-0.648355,0.430115,0.581025,0.238845,0.02418,1.514541,0.32413,-0.760707,0.014076,0.648136,0.03234,-0.030357,1.514245,0.331516,-0.738052,-0.071621,0.670286,-0.029451,0.000379,1.450108,0.310085,-0.584587,0.436137,0.097866,-0.677101,0.063289,1.427567,0.289028,-0.426603,0.602925,0.263032,-0.62073,0.029021,1.434185,0.293769,-0.607996,0.504559,0.150231,-0.5943,-0.019142,1.460468,0.325019,-0.584587,0.436137,0.097866,-0.677101,1168,0.11318,1.410843,0.302462,-0.648355,0.430115,0.581025,0.238845,19,Nummer8,Static,Right
99,100,0.043248,1.580702,0.003266,0.998907,-0.039311,0.021459,0.013385,0.00105,1.539955,0.268482,-0.65962,0.39169,0.606518,0.208845,0.044067,1.488851,0.27563,-0.630568,0.447679,0.604157,0.192255,0.074395,1.434971,0.290301,-0.649594,0.427917,0.581573,0.238092,0.019834,1.521592,0.270254,-0.664212,0.375306,0.626732,0.158668,-0.013481,1.559348,0.267467,-0.65962,0.39169,0.606518,0.208845,-0.013763,1.499998,0.310696,-0.737661,-0.306091,0.547531,-0.24975,0.053418,1.495681,0.296885,-0.750306,0.210256,0.622941,0.069124,0.083135,1.43875,0.305948,-0.649594,0.427917,0.581573,0.238092,0.011299,1.514358,0.303185,-0.763593,-0.154802,0.591783,-0.206773,-0.032249,1.481248,0.316998,-0.737661,-0.306091,0.547531,-0.24975,0.083314,1.453424,0.299609,-0.649594,0.427917,0.581573,0.238092,0.038599,1.528959,0.351289,-0.656754,0.316667,0.560621,0.392557,0.062656,1.480887,0.339299,-0.660646,0.37669,0.515552,0.394789,0.089842,1.441295,0.327505,-0.668996,0.248525,0.564775,0.414378,0.049885,1.510998,0.345443,-0.68934,0.283692,0.535435,0.397037,0.028145,1.54998,0.355115,-0.656754,0.316667,0.560621,0.392557,-0.004669,1.515919,0.328926,-0.737896,-0.075608,0.669934,-0.03133,0.058458,1.491077,0.318356,-0.736275,0.233516,0.612248,0.168883,0.090575,1.442213,0.318124,-0.649594,0.427917,0.581573,0.238092,0.023704,1.51434,0.324323,-0.760945,0.010202,0.648026,0.030363,-0.030827,1.513576,0.331722,-0.737896,-0.075608,0.669934,-0.03133,0.000243,1.449926,0.310067,-0.583881,0.435034,0.099641,-0.678159,0.063239,1.4277,0.288951,-0.426087,0.601898,0.265218,-0.621151,0.028942,1.434161,0.293697,-0.607584,0.503301,0.151984,-0.595341,-0.019316,1.460165,0.325035,-0.583881,0.435034,0.099641,-0.678159,1180,0.113209,1.411168,0.302332,-0.649594,0.427917,0.581573,0.238092,19,Nummer8,Static,Right
100,101,0.043332,1.580705,0.003351,0.998917,-0.038904,0.02171,0.013431,0.001143,1.539877,0.268618,-0.660339,0.392263,0.605931,0.207196,0.044207,1.488812,0.275744,-0.63098,0.448567,0.603498,0.190897,0.074594,1.434978,0.290468,-0.649917,0.42891,0.581047,0.236704,0.019952,1.521537,0.270368,-0.664897,0.375887,0.62605,0.15711,-0.013416,1.559248,0.267612,-0.660339,0.392263,0.605931,0.207196,-0.013558,1.50019,0.310922,-0.739396,-0.303617,0.547072,-0.248644,0.053614,1.495696,0.296957,-0.750753,0.211739,0.621968,0.0685,0.083376,1.438799,0.306082,-0.649917,0.42891,0.581047,0.236704,0.011534,1.514443,0.303312,-0.764825,-0.152855,0.590872,-0.206272,-0.032124,1.481554,0.317332,-0.739396,-0.303617,0.547072,-0.248644,0.083532,1.453457,0.2997,-0.649917,0.42891,0.581047,0.236704,0.038903,1.529095,0.351274,-0.657078,0.317686,0.560754,0.390998,0.062973,1.481006,0.339381,-0.660738,0.377978,0.515555,0.393397,0.09014,1.441396,0.327608,-0.669541,0.249784,0.564401,0.41325,0.050197,1.511128,0.34546,-0.689665,0.284838,0.53549,0.395576,0.028431,1.550114,0.355059,-0.657078,0.317686,0.560754,0.390998,-0.004413,1.51587,0.3291,-0.738709,-0.076722,0.668797,-0.033663,0.058714,1.491145,0.318425,-0.736878,0.234334,0.611596,0.167477,0.090848,1.442292,0.318222,-0.649917,0.42891,0.581047,0.236704,0.023953,1.514388,0.324427,-0.761813,0.009745,0.647106,0.028298,-0.030553,1.513399,0.331964,-0.738709,-0.076722,0.668797,-0.033663,0.000496,1.449942,0.310448,-0.583339,0.434559,0.097952,-0.679176,0.063435,1.427701,0.289172,-0.425657,0.60126,0.263901,-0.622622,0.029151,1.434155,0.294022,-0.607041,0.503011,0.150415,-0.596538,-0.019018,1.460207,0.325458,-0.583339,0.434559,0.097952,-0.679176,1190,0.11345,1.411217,0.302443,-0.649917,0.42891,0.581047,0.236704,19,Nummer8,Static,Right
101,102,0.043387,1.580678,0.003447,0.99892,-0.038615,0.021934,0.013631,0.001225,1.539786,0.26877,-0.661102,0.39279,0.605355,0.20544,0.044352,1.488774,0.27587,-0.631442,0.449389,0.60287,0.189415,0.0748,1.434989,0.290647,-0.650268,0.429899,0.580502,0.23528,0.020065,1.521476,0.270496,-0.665639,0.376379,0.625388,0.155412,-0.013367,1.559133,0.267773,-0.661102,0.39279,0.605355,0.20544,-0.013367,1.500483,0.311151,-0.741522,-0.299926,0.54711,-0.246701,0.053816,1.495712,0.297041,-0.75111,0.213575,0.620951,0.068124,0.083626,1.438851,0.306226,-0.650268,0.429899,0.580502,0.23528,0.011791,1.514567,0.30344,-0.76624,-0.149971,0.59019,-0.205089,-0.03207,1.482026,0.317676,-0.741522,-0.299926,0.54711,-0.246701,0.083758,1.453492,0.2998,-0.650268,0.429899,0.580502,0.23528,0.039215,1.529234,0.351263,-0.657365,0.318793,0.56089,0.389417,0.063299,1.481128,0.339473,-0.660819,0.37927,0.515618,0.391933,0.09045,1.4415,0.327718,-0.670116,0.251047,0.564003,0.412092,0.050515,1.51126,0.345483,-0.689956,0.286069,0.53555,0.394096,0.028726,1.550253,0.355002,-0.657365,0.318793,0.56089,0.389417,-0.004145,1.51583,0.329285,-0.739529,-0.077898,0.667629,-0.036064,0.058978,1.491215,0.318505,-0.73747,0.235242,0.610907,0.166106,0.091131,1.442374,0.318328,-0.650268,0.429899,0.580502,0.23528,0.024215,1.514446,0.324542,-0.762693,0.009305,0.646162,0.026221,-0.030264,1.513227,0.33222,-0.739529,-0.077898,0.667629,-0.036064,0.000759,1.44995,0.310862,-0.582735,0.433993,0.096225,-0.680302,0.063639,1.427705,0.28941,-0.425221,0.60049,0.262558,-0.624229,0.029369,1.434147,0.294374,-0.606441,0.502643,0.148826,-0.597855,-0.018707,1.460237,0.325918,-0.582735,0.433993,0.096225,-0.680302,1202,0.113701,1.411271,0.302559,-0.650268,0.429899,0.580502,0.23528,19,Nummer8,Static,Right
102,103,0.043364,1.58063,0.003514,0.99892,-0.038484,0.022045,0.013835,0.001293,1.539691,0.268925,-0.661866,0.393224,0.604828,0.203695,0.044492,1.48874,0.275996,-0.631916,0.450108,0.6023,0.187936,0.074999,1.435,0.290823,-0.650611,0.430826,0.579979,0.233921,0.020168,1.521414,0.270625,-0.666392,0.376753,0.624784,0.153699,-0.013335,1.559011,0.267937,-0.661866,0.393224,0.604828,0.203695,-0.013199,1.500852,0.311361,-0.743859,-0.295322,0.547607,-0.244102,0.054009,1.495729,0.297126,-0.75135,0.21563,0.61996,0.068013,0.083867,1.438902,0.306369,-0.650611,0.430826,0.579979,0.233921,0.01205,1.514719,0.303557,-0.767719,-0.146396,0.589767,-0.20335,-0.032084,1.482623,0.318001,-0.743859,-0.295322,0.547607,-0.244102,0.083976,1.453526,0.299899,-0.650611,0.430826,0.579979,0.233921,0.039511,1.529366,0.351249,-0.657588,0.319889,0.561056,0.387898,0.063613,1.481243,0.339565,-0.660865,0.380489,0.515752,0.390496,0.090747,1.4416,0.327826,-0.670674,0.252238,0.563615,0.410988,0.050816,1.511384,0.345504,-0.690185,0.287287,0.535646,0.392676,0.029008,1.550386,0.354942,-0.657588,0.319889,0.561056,0.387898,-0.003884,1.515793,0.329465,-0.740287,-0.079159,0.666506,-0.03846,0.059231,1.491282,0.318586,-0.738011,0.236158,0.610244,0.164839,0.091403,1.442454,0.318432,-0.650611,0.430826,0.579979,0.233921,0.024469,1.514506,0.324655,-0.763523,0.008832,0.645267,0.024195,-0.029981,1.513055,0.332467,-0.740287,-0.079159,0.666506,-0.03846,0.001013,1.449951,0.311278,-0.582117,0.43338,0.094564,-0.681454,0.063836,1.42771,0.289643,-0.42481,0.599652,0.261269,-0.625854,0.029581,1.434136,0.294726,-0.605832,0.502228,0.147309,-0.599195,-0.018407,1.460256,0.32638,-0.582117,0.43338,0.094564,-0.681454,1214,0.113943,1.411324,0.302673,-0.650611,0.430826,0.579979,0.233921,19,Nummer8,Static,Right
103,104,0.043317,1.580578,0.003593,0.998917,-0.038415,0.021994,0.014323,0.001486,1.539971,0.269183,-0.662395,0.392398,0.604668,0.204043,0.044673,1.488998,0.276159,-0.632275,0.44966,0.602044,0.188618,0.075205,1.435255,0.290921,-0.650897,0.43021,0.580008,0.234187,0.020362,1.521693,0.270847,-0.666796,0.376097,0.624617,0.154236,-0.013155,1.559284,0.268238,-0.662395,0.392398,0.604668,0.204043,-0.013015,1.500899,0.311547,-0.743142,-0.29724,0.547195,-0.24488,0.054182,1.495964,0.2973,-0.751609,0.214404,0.620093,0.067816,0.084067,1.439141,0.306475,-0.650897,0.43021,0.580008,0.234187,0.012187,1.514863,0.303765,-0.767311,-0.148143,0.589642,-0.203988,-0.031828,1.482583,0.318152,-0.743142,-0.29724,0.547195,-0.24488,0.08417,1.453774,0.300023,-0.650897,0.43021,0.580008,0.234187,0.039651,1.529523,0.351443,-0.65788,0.318893,0.561345,0.387805,0.063783,1.481426,0.339722,-0.660972,0.380076,0.515701,0.390782,0.090941,1.441814,0.327935,-0.670888,0.251593,0.56348,0.411218,0.050982,1.511561,0.345685,-0.6904,0.286444,0.535832,0.39266,0.02911,1.550521,0.355152,-0.65788,0.318893,0.561345,0.387805,-0.003767,1.515808,0.329653,-0.739999,-0.081471,0.666482,-0.03956,0.059401,1.491491,0.318755,-0.738264,0.235005,0.610446,0.164605,0.091599,1.44268,0.318543,-0.650897,0.43021,0.580008,0.234187,0.024593,1.514639,0.324849,-0.763475,0.006888,0.645379,0.023321,-0.029852,1.512941,0.33264,-0.739999,-0.081471,0.666482,-0.03956,0.001222,1.450159,0.311395,-0.582322,0.43298,0.095097,-0.681459,0.064045,1.427961,0.289731,-0.425071,0.599415,0.261821,-0.625673,0.029787,1.43437,0.294813,-0.606179,0.501719,0.147673,-0.599181,-0.018201,1.460438,0.326511,-0.582322,0.43298,0.095097,-0.681459,1224,0.114159,1.411584,0.302747,-0.650897,0.43021,0.580008,0.234187,19,Nummer8,Static,Right
104,105,0.043258,1.580541,0.003676,0.998919,-0.038368,0.021794,0.014631,0.001668,1.540228,0.269434,-0.662929,0.391648,0.604478,0.204313,0.044845,1.489236,0.276317,-0.63264,0.449277,0.601761,0.189211,0.075403,1.435492,0.291021,-0.651181,0.429671,0.580012,0.234377,0.020547,1.521949,0.271061,-0.66721,0.375508,0.624417,0.154689,-0.012985,1.559534,0.268529,-0.662929,0.391648,0.604478,0.204313,-0.012838,1.500945,0.311732,-0.742537,-0.29893,0.546787,-0.245567,0.054348,1.496182,0.297467,-0.751874,0.213293,0.620181,0.067579,0.084262,1.439364,0.30658,-0.651181,0.429671,0.580012,0.234377,0.012321,1.514996,0.303966,-0.766976,-0.149692,0.589486,-0.204566,-0.031587,1.482552,0.318308,-0.742537,-0.29893,0.546787,-0.245567,0.084359,1.454005,0.300144,-0.651181,0.429671,0.580012,0.234377,0.039795,1.529673,0.351624,-0.658169,0.318,0.561621,0.38765,0.063954,1.4816,0.339873,-0.661071,0.379759,0.51564,0.391004,0.091133,1.442015,0.328043,-0.671114,0.251039,0.563336,0.411385,0.051149,1.511729,0.345856,-0.690612,0.285711,0.536,0.392593,0.029218,1.55065,0.355347,-0.658169,0.318,0.561621,0.38765,-0.003649,1.515815,0.329837,-0.739755,-0.083712,0.666406,-0.040713,0.059568,1.491687,0.318918,-0.738529,0.233943,0.610613,0.16431,0.091791,1.442893,0.318651,-0.651181,0.429671,0.580012,0.234377,0.024715,1.514761,0.325037,-0.763463,0.005031,0.645444,0.0224,-0.029721,1.512818,0.332813,-0.739755,-0.083712,0.666406,-0.040713,0.001428,1.450353,0.311522,-0.582493,0.432581,0.095526,-0.681506,0.064247,1.428194,0.289823,-0.425301,0.599167,0.262283,-0.625561,0.029986,1.434587,0.294909,-0.606496,0.501213,0.147932,-0.59922,-0.017997,1.460609,0.326652,-0.582493,0.432581,0.095526,-0.681506,1236,0.114369,1.411826,0.302821,-0.651181,0.429671,0.580012,0.234377,19,Nummer8,Static,Right
105,106,0.043214,1.580525,0.003752,0.998938,-0.038126,0.021396,0.014563,0.002166,1.540302,0.270218,-0.665005,0.389626,0.603465,0.204428,0.045432,1.489345,0.276745,-0.63452,0.447791,0.600723,0.189738,0.075951,1.435515,0.291211,-0.652158,0.42901,0.578955,0.23548,0.021092,1.522059,0.271701,-0.669211,0.373393,0.623495,0.154884,-0.012535,1.559578,0.26945,-0.665005,0.389626,0.603465,0.204428,-0.012144,1.500834,0.312288,-0.741769,-0.302363,0.545923,-0.245612,0.05497,1.496207,0.297907,-0.752719,0.211979,0.619489,0.068645,0.084832,1.439322,0.306773,-0.652158,0.42901,0.578955,0.23548,0.012954,1.515002,0.304538,-0.766872,-0.152588,0.588962,-0.204327,-0.030791,1.48232,0.31881,-0.741769,-0.302363,0.545923,-0.245612,0.084936,1.453986,0.3004,-0.652158,0.42901,0.578955,0.23548,0.040535,1.529513,0.352259,-0.659363,0.316744,0.560236,0.388651,0.064612,1.481466,0.34025,-0.662072,0.379204,0.513752,0.392331,0.091732,1.441893,0.328248,-0.671672,0.250445,0.56206,0.412582,0.051875,1.511593,0.346391,-0.691647,0.28453,0.534494,0.39368,0.029961,1.550472,0.356096,-0.659363,0.316744,0.560236,0.388651,-0.002942,1.515797,0.330426,-0.740021,-0.08525,0.665995,-0.039388,0.060212,1.491631,0.319335,-0.73919,0.233392,0.609565,0.166004,0.092379,1.442802,0.318859,-0.652158,0.42901,0.578955,0.23548,0.025415,1.514756,0.325584,-0.763896,0.003622,0.644893,0.023732,-0.02901,1.512785,0.333424,-0.740021,-0.08525,0.665995,-0.039388,0.002015,1.450427,0.311773,-0.584152,0.431238,0.095927,-0.680881,0.064787,1.428232,0.289989,-0.426844,0.598699,0.26289,-0.624703,0.030536,1.434665,0.295093,-0.607994,0.500154,0.148399,-0.598471,-0.017368,1.460673,0.326963,-0.584152,0.431238,0.095927,-0.680881,1246,0.114902,1.411766,0.302893,-0.652158,0.42901,0.578955,0.23548,19,Nummer8,Static,Right
106,107,0.043208,1.580507,0.003855,0.998957,-0.03791,0.021159,0.014155,0.002168,1.540106,0.269712,-0.663821,0.389985,0.604661,0.204055,0.045436,1.48918,0.276473,-0.633244,0.448176,0.601859,0.189491,0.075985,1.435417,0.291123,-0.651173,0.429095,0.580213,0.234956,0.021096,1.521873,0.271288,-0.667974,0.373882,0.624616,0.154526,-0.01254,1.559372,0.268861,-0.663821,0.389985,0.604661,0.204055,-0.012185,1.500408,0.311897,-0.740224,-0.305064,0.544829,-0.24933,0.054916,1.496099,0.297642,-0.752133,0.211343,0.620597,0.067003,0.084826,1.439268,0.306697,-0.651173,0.429095,0.580213,0.234956,0.012821,1.51475,0.30417,-0.765805,-0.154307,0.588839,-0.207365,-0.030655,1.481708,0.318395,-0.740224,-0.305064,0.544829,-0.24933,0.084927,1.45392,0.300294,-0.651173,0.429095,0.580213,0.234956,0.040462,1.529572,0.351906,-0.658403,0.317375,0.56105,0.388588,0.064479,1.481461,0.340038,-0.660955,0.380074,0.514358,0.392578,0.091674,1.441894,0.328184,-0.671005,0.250359,0.563423,0.411859,0.051782,1.511622,0.346094,-0.690633,0.285411,0.535222,0.393832,0.029899,1.550548,0.35568,-0.658403,0.317375,0.56105,0.388588,-0.003087,1.515743,0.330013,-0.73948,-0.0841,0.666715,-0.039853,0.060114,1.491575,0.319092,-0.738457,0.233544,0.61059,0.165284,0.092341,1.442784,0.318795,-0.651173,0.429095,0.580213,0.234956,0.02528,1.514673,0.325229,-0.763249,0.004626,0.645667,0.023306,-0.029163,1.512761,0.332966,-0.73948,-0.0841,0.666715,-0.039853,0.001988,1.450311,0.31146,-0.583422,0.432557,0.095936,-0.680669,0.064834,1.428118,0.289889,-0.425573,0.599901,0.263021,-0.624361,0.030564,1.434534,0.294886,-0.607036,0.501516,0.148708,-0.598227,-0.017432,1.46058,0.326587,-0.583422,0.432557,0.095936,-0.680669,1260,0.114938,1.411741,0.302947,-0.651173,0.429095,0.580213,0.234956,19,Nummer8,Static,Right
