,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
77,78,0.051286,1.561208,0.033154,0.995867,0.081889,0.037665,0.011155,0.152605,1.426253,0.274963,-0.366269,-0.927037,0.074562,-0.029846,0.162033,1.446257,0.232112,-0.99393,0.067486,0.064473,0.05824,0.167496,1.382547,0.219139,-0.77865,0.614343,0.093052,0.087337,0.15709,1.452078,0.272483,-0.739506,-0.665275,0.101545,0.015156,0.152761,1.408856,0.258064,-0.366269,-0.927037,0.074562,-0.029846,0.170424,1.420506,0.278945,-0.347369,-0.933994,0.083531,0.003694,0.186215,1.446565,0.233126,-0.989933,0.025327,0.110234,0.085091,0.184914,1.380202,0.221749,-0.77865,0.614343,0.093052,0.087337,0.176266,1.449769,0.278439,-0.713053,-0.686302,0.143205,-0.006183,0.168809,1.402004,0.259245,-0.347369,-0.933994,0.083531,0.003694,0.189412,1.396454,0.220262,-0.77865,0.614343,0.093052,0.087337,0.236439,1.469929,0.2763,-0.861694,0.380748,0.12299,0.31207,0.22246,1.424215,0.250151,-0.773738,0.566376,0.011547,0.283575,0.212769,1.379372,0.231689,-0.759993,0.548929,0.10959,0.33027,0.232556,1.453601,0.262071,-0.842084,0.41572,0.062061,0.337964,0.237674,1.488133,0.291561,-0.861694,0.380748,0.12299,0.31207,0.185739,1.424869,0.285505,-0.397193,-0.890804,0.219687,-0.021052,0.205529,1.437793,0.240714,-0.971833,0.139996,0.124752,0.142753,0.205273,1.381148,0.226207,-0.77865,0.614343,0.093052,0.087337,0.196975,1.450793,0.279988,-0.770402,-0.597899,0.216096,0.047957,0.181669,1.404848,0.268766,-0.397193,-0.890804,0.219687,-0.021052,0.108192,1.433344,0.219984,-0.385511,0.775955,0.057918,-0.495905,0.154613,1.378786,0.220995,-0.518876,0.691947,-0.011201,-0.501848,0.130561,1.404473,0.22248,-0.548316,0.730658,0.015507,-0.406507,0.08654,1.44732,0.213109,-0.385511,0.775955,0.057918,-0.495905,878,0.192609,1.346344,0.207398,-0.77865,0.614343,0.093052,0.087337,19,Y,Static,Right
78,79,0.05128,1.561258,0.033082,0.995885,0.081648,0.037641,0.011366,0.153125,1.426824,0.274749,-0.3686,-0.926131,0.07491,-0.028364,0.162475,1.446613,0.231776,-0.993803,0.069903,0.063169,0.058984,0.167737,1.382826,0.219089,-0.777191,0.616465,0.091336,0.087197,0.157655,1.452627,0.272133,-0.741217,-0.663383,0.101217,0.016584,0.153199,1.409347,0.257932,-0.3686,-0.926131,0.07491,-0.028364,0.170937,1.421018,0.27868,-0.34917,-0.933262,0.084111,0.005216,0.18666,1.446864,0.232717,-0.989936,0.027477,0.108999,0.08597,0.185156,1.380448,0.221661,-0.777191,0.616465,0.091336,0.087197,0.176844,1.450265,0.278045,-0.714583,-0.684766,0.142987,-0.004697,0.169226,1.402448,0.259052,-0.34917,-0.933262,0.084111,0.005216,0.189692,1.396684,0.220086,-0.777191,0.616465,0.091336,0.087197,0.23712,1.470316,0.275602,-0.860121,0.384448,0.121406,0.312494,0.222899,1.424504,0.249744,-0.771937,0.568738,0.010131,0.283809,0.21304,1.379597,0.231527,-0.758407,0.551384,0.108572,0.330161,0.233122,1.453917,0.261487,-0.840361,0.419019,0.060641,0.338438,0.23849,1.488613,0.290739,-0.860121,0.384448,0.121406,0.312494,0.186281,1.425415,0.285205,-0.399669,-0.889592,0.220232,-0.019709,0.205975,1.438079,0.240291,-0.971503,0.1426,0.123469,0.143535,0.205532,1.381366,0.226058,-0.777191,0.616465,0.091336,0.087197,0.197569,1.451281,0.27953,-0.772101,-0.595676,0.215853,0.049375,0.182108,1.405326,0.268574,-0.399669,-0.889592,0.220232,-0.019709,0.108556,1.433768,0.219835,-0.384199,0.776372,0.055359,-0.496561,0.15485,1.379105,0.220994,-0.517767,0.692566,-0.013887,-0.502072,0.130862,1.404856,0.222414,-0.547059,0.73148,0.012955,-0.406812,0.086918,1.447758,0.212943,-0.384199,0.776372,0.055359,-0.496561,890,0.192724,1.346504,0.207455,-0.777191,0.616465,0.091336,0.087197,19,Y,Static,Right
79,80,0.051242,1.5613,0.03301,0.995898,0.081494,0.037638,0.011341,0.153442,1.426874,0.275041,-0.370134,-0.925506,0.075576,-0.026963,0.162751,1.446561,0.231976,-0.993738,0.070917,0.062106,0.059987,0.167854,1.382749,0.219309,-0.776942,0.616957,0.089964,0.087362,0.158029,1.452658,0.272333,-0.742358,-0.662069,0.101201,0.018102,0.153435,1.409345,0.258278,-0.370134,-0.925506,0.075576,-0.026963,0.171246,1.420971,0.278895,-0.349933,-0.932901,0.084847,0.006561,0.186939,1.446762,0.23287,-0.989943,0.027884,0.108016,0.086997,0.18527,1.380334,0.221858,-0.776942,0.616957,0.089964,0.087362,0.177219,1.450204,0.278215,-0.715099,-0.684226,0.143031,-0.00323,0.169449,1.402376,0.259297,-0.349933,-0.932901,0.084847,0.006561,0.189842,1.396566,0.220273,-0.776942,0.616957,0.089964,0.087362,0.237542,1.470087,0.275731,-0.859897,0.384656,0.119975,0.313404,0.223165,1.424341,0.249843,-0.7719,0.568529,0.008662,0.284377,0.213177,1.37944,0.231682,-0.757948,0.552127,0.107383,0.330363,0.233481,1.453714,0.261604,-0.840203,0.418884,0.059279,0.339235,0.238993,1.488371,0.290877,-0.859897,0.384656,0.119975,0.313404,0.186609,1.42529,0.285351,-0.399595,-0.8895,0.220852,-0.018405,0.20625,1.437944,0.240413,-0.971506,0.142518,0.122403,0.144506,0.205662,1.38122,0.226227,-0.776942,0.616957,0.089964,0.087362,0.197943,1.451136,0.279676,-0.772002,-0.595704,0.2158,0.050808,0.182362,1.405221,0.268714,-0.399595,-0.8895,0.220852,-0.018405,0.108794,1.433819,0.219927,-0.383676,0.777127,0.054219,-0.49591,0.15496,1.379051,0.221222,-0.517826,0.693078,-0.015122,-0.501269,0.131038,1.404866,0.22259,-0.546644,0.732276,0.011958,-0.405966,0.087188,1.447832,0.212981,-0.383676,0.777127,0.054219,-0.49591,901,0.192745,1.34637,0.207676,-0.776942,0.616957,0.089964,0.087362,19,Y,Static,Right
80,81,0.051211,1.561307,0.032939,0.995914,0.081371,0.037483,0.011375,0.153753,1.426944,0.275317,-0.371783,-0.92483,0.076255,-0.025554,0.163021,1.446519,0.232156,-0.993662,0.072035,0.061044,0.061002,0.167967,1.382681,0.219512,-0.776669,0.617472,0.088624,0.087511,0.158398,1.452707,0.27251,-0.743587,-0.660646,0.101193,0.01963,0.153663,1.40936,0.258612,-0.371783,-0.92483,0.076255,-0.025554,0.171547,1.420935,0.279089,-0.350758,-0.932515,0.085578,0.00789,0.187211,1.446672,0.233002,-0.989947,0.028287,0.10705,0.088007,0.185381,1.380231,0.222038,-0.776669,0.617472,0.088624,0.087511,0.177586,1.450153,0.278365,-0.715627,-0.683669,0.143075,-0.001784,0.169665,1.402313,0.259525,-0.350758,-0.932515,0.085578,0.00789,0.189988,1.396459,0.220444,-0.776669,0.617472,0.088624,0.087511,0.237949,1.469867,0.275856,-0.859724,0.384717,0.118607,0.314327,0.223424,1.424192,0.249925,-0.771923,0.568224,0.007241,0.284963,0.21331,1.379296,0.231823,-0.757475,0.552887,0.106233,0.330548,0.233829,1.453524,0.261711,-0.84012,0.41858,0.057986,0.340039,0.239475,1.488135,0.291014,-0.859724,0.384717,0.118607,0.314327,0.186927,1.425168,0.285472,-0.399447,-0.889442,0.221455,-0.017132,0.206519,1.437821,0.240516,-0.971521,0.142337,0.121372,0.145454,0.205788,1.381086,0.22638,-0.776669,0.617472,0.088624,0.087511,0.198305,1.450996,0.279804,-0.771831,-0.595822,0.215751,0.052199,0.18261,1.405121,0.268827,-0.399447,-0.889442,0.221455,-0.017132,0.109031,1.433879,0.219973,-0.383051,0.778006,0.053069,-0.495139,0.155066,1.379006,0.221431,-0.517829,0.693709,-0.016356,-0.500353,0.131212,1.404887,0.222734,-0.546132,0.733207,0.010994,-0.405002,0.08746,1.447912,0.212961,-0.383051,0.778006,0.053069,-0.495139,912,0.192764,1.346246,0.207886,-0.776669,0.617472,0.088624,0.087511,19,Y,Static,Right
81,82,0.051174,1.561326,0.032874,0.995919,0.081344,0.037407,0.01137,0.152927,1.426768,0.27553,-0.370701,-0.925121,0.077129,-0.028002,0.162423,1.446452,0.232458,-0.993593,0.070618,0.063676,0.061087,0.167447,1.382631,0.219737,-0.776888,0.616666,0.09068,0.08914,0.157578,1.452538,0.272802,-0.742632,-0.661482,0.103057,0.017848,0.152931,1.409215,0.258792,-0.370701,-0.925121,0.077129,-0.028002,0.170703,1.420748,0.279357,-0.349125,-0.933072,0.086371,0.005383,0.186607,1.446609,0.233433,-0.989699,0.026755,0.109635,0.08809,0.184846,1.38018,0.222356,-0.776888,0.616666,0.09068,0.08914,0.176735,1.44997,0.278751,-0.714235,-0.684726,0.144933,-0.003581,0.168935,1.402184,0.259727,-0.349125,-0.933072,0.086371,0.005383,0.189461,1.396415,0.220817,-0.776888,0.616666,0.09068,0.08914,0.237175,1.469758,0.276562,-0.85907,0.38474,0.119835,0.315616,0.222735,1.424111,0.250515,-0.772311,0.566871,0.008863,0.286557,0.212725,1.379239,0.232294,-0.757623,0.551448,0.108055,0.332019,0.233091,1.453419,0.262401,-0.839805,0.417967,0.059369,0.341331,0.238683,1.488038,0.291706,-0.85907,0.38474,0.119835,0.315616,0.18604,1.424979,0.285859,-0.397839,-0.88985,0.222531,-0.019263,0.205877,1.43775,0.241036,-0.97138,0.14066,0.123846,0.145942,0.205232,1.381036,0.226814,-0.776888,0.616666,0.09068,0.08914,0.197447,1.450822,0.280313,-0.770545,-0.596877,0.21775,0.050833,0.181813,1.40497,0.269145,-0.397839,-0.88985,0.222531,-0.019263,0.10852,1.433829,0.219818,-0.382925,0.779736,0.054548,-0.492346,0.154536,1.378948,0.22157,-0.518239,0.695206,-0.014541,-0.497902,0.130683,1.404837,0.222731,-0.546172,0.734585,0.013037,-0.402383,0.086998,1.447862,0.212654,-0.382925,0.779736,0.054548,-0.492346,924,0.192314,1.346221,0.2082,-0.776888,0.616666,0.09068,0.08914,19,Y,Static,Right
82,83,0.051158,1.561368,0.03281,0.995929,0.081235,0.037365,0.011416,0.152246,1.425987,0.275505,-0.368401,-0.92619,0.075115,-0.028491,0.161647,1.445956,0.232529,-0.993928,0.067668,0.063577,0.059036,0.166946,1.382211,0.219491,-0.7785,0.6147,0.091737,0.087557,0.156783,1.451791,0.272907,-0.740986,-0.663605,0.101458,0.016561,0.152322,1.408517,0.258682,-0.368401,-0.92619,0.075115,-0.028491,0.170049,1.420023,0.279287,-0.34661,-0.934211,0.084191,0.004871,0.185831,1.446215,0.233499,-0.989976,0.023724,0.109413,0.086097,0.184355,1.379822,0.222105,-0.7785,0.6147,0.091737,0.087557,0.175947,1.449275,0.278836,-0.712408,-0.686957,0.143327,-0.004787,0.168364,1.401558,0.259557,-0.34661,-0.934211,0.084191,0.004871,0.188902,1.396092,0.220653,-0.7785,0.6147,0.091737,0.087557,0.236356,1.469368,0.276746,-0.86026,0.383358,0.119092,0.314337,0.222062,1.423798,0.250469,-0.774446,0.564703,0.009068,0.285066,0.212245,1.378967,0.232046,-0.759624,0.549519,0.108417,0.330525,0.232309,1.453079,0.262518,-0.8413,0.41621,0.058837,0.339884,0.23784,1.4876,0.291951,-0.86026,0.383358,0.119092,0.314337,0.185364,1.424305,0.285823,-0.395576,-0.891314,0.220688,-0.019368,0.205142,1.437407,0.241056,-0.972086,0.137692,0.123664,0.144211,0.204743,1.380755,0.226576,-0.7785,0.6147,0.091737,0.087557,0.196663,1.450222,0.280407,-0.769135,-0.599307,0.216272,0.049892,0.181213,1.404364,0.269009,-0.395576,-0.891314,0.220688,-0.019368,0.107758,1.433109,0.219666,-0.382723,0.779514,0.058073,-0.492452,0.154049,1.378458,0.221287,-0.518509,0.694548,-0.011381,-0.498619,0.130069,1.404226,0.222518,-0.546442,0.733949,0.0163,-0.403056,0.086172,1.447041,0.212499,-0.382723,0.779514,0.058073,-0.492452,934,0.191973,1.345969,0.207807,-0.7785,0.6147,0.091737,0.087557,19,Y,Static,Right
83,84,0.051138,1.561435,0.032762,0.995962,0.080829,0.037288,0.011688,0.151627,1.425258,0.275475,-0.366269,-0.927171,0.073271,-0.028864,0.160937,1.445492,0.23259,-0.994232,0.064897,0.063418,0.05718,0.166484,1.381818,0.219258,-0.779967,0.61291,0.092652,0.086075,0.15606,1.451092,0.273,-0.739441,-0.66558,0.099959,0.015448,0.151765,1.407864,0.258573,-0.366269,-0.927171,0.073271,-0.028864,0.169455,1.419346,0.279217,-0.344321,-0.935239,0.082168,0.004455,0.18512,1.445844,0.233552,-0.990227,0.020904,0.109158,0.084255,0.1839,1.379485,0.221867,-0.779967,0.61291,0.092652,0.086075,0.17523,1.448624,0.278906,-0.710748,-0.68898,0.141807,-0.005857,0.167844,1.400972,0.259396,-0.344321,-0.935239,0.082168,0.004455,0.188387,1.395788,0.220497,-0.779967,0.61291,0.092652,0.086075,0.235613,1.468993,0.276914,-0.861346,0.382089,0.118299,0.313205,0.221446,1.423503,0.250417,-0.77645,0.562625,0.009172,0.283715,0.211803,1.378709,0.231811,-0.761446,0.547778,0.108699,0.329126,0.231597,1.452753,0.262622,-0.842688,0.414541,0.058253,0.338585,0.23708,1.487179,0.292175,-0.861346,0.382089,0.118299,0.313205,0.184751,1.423677,0.285783,-0.393538,-0.892631,0.219002,-0.019383,0.204468,1.437082,0.241067,-0.972731,0.134955,0.123429,0.142643,0.204292,1.380491,0.226351,-0.779967,0.61291,0.092652,0.086075,0.195951,1.449661,0.280485,-0.767857,-0.601507,0.21488,0.049101,0.180665,1.403798,0.26888,-0.393538,-0.892631,0.219002,-0.019383,0.107044,1.432428,0.219506,-0.382369,0.779388,0.061475,-0.492513,0.1536,1.378,0.221016,-0.518705,0.693973,-0.008368,-0.499277,0.129498,1.403651,0.222307,-0.546613,0.733409,0.019436,-0.403669,0.085396,1.446257,0.212326,-0.382369,0.779388,0.061475,-0.492513,945,0.191655,1.345731,0.207441,-0.779967,0.61291,0.092652,0.086075,19,Y,Static,Right
84,85,0.05112,1.561526,0.032709,0.995981,0.080655,0.037192,0.011526,0.151291,1.425535,0.275626,-0.367672,-0.926727,0.071862,-0.028833,0.160503,1.445704,0.232667,-0.994274,0.065851,0.063004,0.055804,0.166219,1.382012,0.219466,-0.779427,0.613724,0.093236,0.084525,0.155658,1.451373,0.273071,-0.740467,-0.664641,0.098701,0.014812,0.15145,1.408091,0.258776,-0.367672,-0.926727,0.071862,-0.028833,0.169142,1.419662,0.279337,-0.345299,-0.935012,0.080641,0.004341,0.184686,1.446127,0.233604,-0.990384,0.021636,0.108791,0.082684,0.183644,1.379735,0.222067,-0.779427,0.613724,0.093236,0.084525,0.174832,1.448957,0.278963,-0.711495,-0.688481,0.140444,-0.006686,0.167564,1.401244,0.259555,-0.345299,-0.935012,0.080641,0.004341,0.188085,1.39605,0.220661,-0.779427,0.613724,0.093236,0.084525,0.235245,1.469544,0.276801,-0.860571,0.385066,0.117699,0.311911,0.221094,1.423931,0.250483,-0.77604,0.563814,0.009527,0.282462,0.211562,1.379066,0.23199,-0.761341,0.548672,0.10948,0.327618,0.231202,1.453232,0.262598,-0.841989,0.417007,0.057965,0.337342,0.236758,1.487817,0.291954,-0.860571,0.385066,0.117699,0.311911,0.184426,1.424091,0.285929,-0.395424,-0.892109,0.217727,-0.019428,0.204068,1.437439,0.241119,-0.972836,0.135911,0.123198,0.141213,0.20404,1.380813,0.226534,-0.779427,0.613724,0.093236,0.084525,0.195563,1.45008,0.28052,-0.769157,-0.600318,0.213713,0.048407,0.180351,1.40414,0.269109,-0.395424,-0.892109,0.217727,-0.019428,0.106632,1.432446,0.219575,-0.38044,0.779905,0.062063,-0.493115,0.153347,1.378158,0.221234,-0.517075,0.694669,-0.008006,-0.500004,0.129171,1.403743,0.222458,-0.54501,0.734146,0.020019,-0.404467,0.084941,1.446184,0.21235,-0.38044,0.779905,0.062063,-0.493115,956,0.191484,1.345974,0.207718,-0.779427,0.613724,0.093236,0.084525,19,Y,Static,Right
85,86,0.051111,1.561583,0.032657,0.996003,0.080384,0.037255,0.011383,0.150978,1.425797,0.275778,-0.369179,-0.926228,0.070613,-0.028683,0.160098,1.445896,0.23274,-0.994305,0.066819,0.062534,0.05461,0.16597,1.382189,0.21966,-0.778923,0.614487,0.093739,0.083054,0.155288,1.451636,0.273139,-0.741561,-0.663603,0.097533,0.014352,0.15115,1.408299,0.258984,-0.369179,-0.926228,0.070613,-0.028683,0.168852,1.419953,0.279451,-0.346266,-0.934776,0.079218,0.004294,0.184281,1.446387,0.23365,-0.990532,0.022323,0.108398,0.08123,0.183402,1.379964,0.222252,-0.778923,0.614487,0.093739,0.083054,0.174463,1.449262,0.279014,-0.712227,-0.68798,0.139146,-0.007408,0.167302,1.401492,0.259707,-0.346266,-0.934776,0.079218,0.004294,0.1878,1.396291,0.220813,-0.778923,0.614487,0.093739,0.083054,0.234933,1.470066,0.276657,-0.859548,0.388567,0.116791,0.310729,0.220766,1.424324,0.250539,-0.775531,0.565097,0.009712,0.281288,0.211335,1.379395,0.232154,-0.761242,0.549522,0.110169,0.326188,0.230845,1.453676,0.262557,-0.841044,0.419896,0.057404,0.336211,0.236514,1.488437,0.291684,-0.859548,0.388567,0.116791,0.310729,0.184125,1.424491,0.286086,-0.397639,-0.891398,0.216609,-0.019312,0.203693,1.437767,0.241163,-0.972918,0.136915,0.1229,0.139932,0.203802,1.381109,0.226702,-0.778923,0.614487,0.093739,0.083054,0.195209,1.450475,0.280548,-0.77064,-0.598849,0.212597,0.047915,0.180046,1.404457,0.269364,-0.397639,-0.891398,0.216609,-0.019312,0.106249,1.432461,0.219647,-0.378691,0.780348,0.062553,-0.493698,0.153108,1.378303,0.221439,-0.515555,0.69531,-0.007708,-0.500687,0.128865,1.403826,0.222601,-0.54356,0.734792,0.020492,-0.405221,0.08452,1.446118,0.212383,-0.378691,0.780348,0.062553,-0.493698,968,0.19132,1.346196,0.207975,-0.778923,0.614487,0.093739,0.083054,19,Y,Static,Right
86,87,0.051092,1.561626,0.032617,0.996036,0.080054,0.037089,0.011333,0.150687,1.426045,0.275925,-0.370662,-0.925729,0.069456,-0.028479,0.159716,1.446073,0.232809,-0.99433,0.067775,0.06204,0.053522,0.165733,1.382352,0.219843,-0.778449,0.615208,0.094176,0.081652,0.154945,1.451883,0.273202,-0.742637,-0.662569,0.096424,0.013981,0.150867,1.408494,0.259186,-0.370662,-0.925729,0.069456,-0.028479,0.168582,1.420225,0.27956,-0.347211,-0.934538,0.07788,0.004298,0.183899,1.446626,0.233693,-0.990672,0.022992,0.107984,0.079873,0.183172,1.380175,0.222425,-0.778449,0.615208,0.094176,0.081652,0.17412,1.449547,0.279062,-0.71294,-0.687485,0.137902,-0.008049,0.167057,1.401722,0.259853,-0.347211,-0.934538,0.07788,0.004298,0.187531,1.396513,0.220953,-0.778449,0.615208,0.094176,0.081652,0.234648,1.470556,0.276504,-0.8585,0.392051,0.115837,0.309606,0.220458,1.42469,0.250587,-0.775005,0.566374,0.009829,0.280165,0.211119,1.379699,0.232303,-0.761149,0.550335,0.110782,0.324825,0.230512,1.454089,0.262509,-0.840066,0.422784,0.056788,0.335138,0.236301,1.489023,0.291405,-0.8585,0.392051,0.115837,0.309606,0.183844,1.424869,0.286238,-0.39988,-0.890651,0.215571,-0.019136,0.203341,1.43807,0.241202,-0.972989,0.137916,0.122571,0.13874,0.203576,1.381384,0.226856,-0.778449,0.615208,0.094176,0.081652,0.194881,1.450845,0.28057,-0.77213,-0.597341,0.211523,0.047514,0.179757,1.404754,0.269617,-0.39988,-0.890651,0.215571,-0.019136,0.10589,1.432474,0.219726,-0.377095,0.780709,0.062963,-0.494296,0.152882,1.378435,0.221635,-0.514134,0.695875,-0.007471,-0.501366,0.128576,1.403901,0.222741,-0.542231,0.735348,0.020874,-0.405972,0.084125,1.446056,0.212431,-0.377095,0.780709,0.062963,-0.494296,979,0.191162,1.346401,0.208214,-0.778449,0.615208,0.094176,0.081652,19,Y,Static,Right
87,88,0.051096,1.561667,0.032561,0.996035,0.080076,0.037095,0.011229,0.150744,1.426055,0.275314,-0.368545,-0.926302,0.072681,-0.029276,0.160047,1.446165,0.232323,-0.99416,0.066358,0.063724,0.056407,0.165704,1.382411,0.219291,-0.778279,0.615031,0.093571,0.085227,0.155148,1.451882,0.272714,-0.741056,-0.663845,0.099638,0.014761,0.150903,1.408578,0.258498,-0.368545,-0.926302,0.072681,-0.029276,0.168588,1.420154,0.279007,-0.344994,-0.935074,0.081257,0.003599,0.184229,1.446565,0.233291,-0.990246,0.022064,0.109653,0.083075,0.183116,1.380118,0.221945,-0.778279,0.615031,0.093571,0.085227,0.1743,1.449445,0.278631,-0.711511,-0.688279,0.141332,-0.007063,0.167036,1.401747,0.259213,-0.344994,-0.935074,0.081257,0.003599,0.187589,1.396441,0.220522,-0.778279,0.615031,0.093571,0.085227,0.234889,1.470026,0.27655,-0.858174,0.389606,0.11609,0.313479,0.220589,1.424385,0.250295,-0.775784,0.563412,0.009652,0.283957,0.211031,1.379469,0.231941,-0.760156,0.54979,0.110249,0.328237,0.230739,1.453659,0.26244,-0.840125,0.419675,0.057015,0.338839,0.236579,1.488413,0.291545,-0.858174,0.389606,0.11609,0.313479,0.183838,1.424613,0.28573,-0.396956,-0.891121,0.218971,-0.019536,0.20359,1.437881,0.240862,-0.972583,0.136136,0.123886,0.142136,0.203519,1.381206,0.226469,-0.778279,0.615031,0.093571,0.085227,0.195045,1.450555,0.280244,-0.769999,-0.598812,0.214802,0.048847,0.17972,1.404613,0.268978,-0.396956,-0.891121,0.218971,-0.019536,0.1061,1.432832,0.218832,-0.377586,0.782595,0.062636,-0.490969,0.152819,1.378567,0.221,-0.515704,0.697089,-0.007601,-0.498055,0.128638,1.404157,0.221987,-0.543097,0.73665,0.020936,-0.402435,0.084436,1.446491,0.211382,-0.377586,0.782595,0.062636,-0.490969,991,0.19095,1.346317,0.207753,-0.778279,0.615031,0.093571,0.085227,19,Y,Static,Right
