,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.056092,1.586406,0.025348,0.996478,-0.05889,0.059689,0.001323,0.162748,1.47928,0.297451,-0.853635,0.50894,0.107434,0.027311,0.177941,1.42292,0.263784,-0.859432,0.496965,0.116795,-0.027605,0.186721,1.363866,0.242197,-0.854024,0.516338,0.036331,0.052141,0.168565,1.457752,0.283455,-0.875081,0.467983,0.123264,-0.005558,0.159464,1.501026,0.307677,-0.853635,0.50894,0.107434,0.027311,0.204773,1.483309,0.309459,-0.872157,0.472881,0.027497,0.122355,0.20205,1.423751,0.261807,-0.893647,0.442202,0.016913,0.074602,0.204717,1.362923,0.239267,-0.854024,0.516338,0.036331,0.052141,0.203713,1.460622,0.290097,-0.903857,0.418588,0.020229,0.086126,0.207224,1.50638,0.323414,-0.872157,0.472881,0.027497,0.122355,0.203577,1.378452,0.23666,-0.854024,0.516338,0.036331,0.052141,0.221198,1.38098,0.302796,-0.400896,-0.865604,0.286787,0.088126,0.240202,1.399094,0.268105,-0.973171,-0.012385,0.120382,0.195687,0.228223,1.359854,0.240493,-0.83049,0.469358,0.023169,0.299087,0.232243,1.39986,0.30041,-0.727492,-0.634733,0.207073,0.158083,0.211334,1.365172,0.288011,-0.400896,-0.865604,0.286787,0.088126,0.209682,1.398272,0.313541,-0.455625,-0.868782,0.182601,0.065429,0.222187,1.414016,0.264513,-0.984144,0.114564,0.044728,0.127806,0.22008,1.362676,0.236603,-0.854024,0.516338,0.036331,0.052141,0.219705,1.424025,0.30548,-0.793463,-0.582337,0.144439,0.102168,0.20211,1.377031,0.299791,-0.455625,-0.868782,0.182601,0.065429,0.181788,1.385655,0.315561,-0.643534,-0.124211,-0.366527,-0.660374,0.179203,1.358672,0.251973,-0.60141,0.188228,-0.051607,-0.774734,0.171117,1.369463,0.284511,-0.687389,0.058513,-0.26924,-0.671999,0.197779,1.395083,0.334714,-0.643534,-0.124211,-0.366527,-0.660374,1081,0.205104,1.333153,0.211512,-0.854024,0.516338,0.036331,0.052141,19,V,Static,Right
97,98,0.056102,1.586325,0.025256,0.996479,-0.058888,0.059673,0.001203,0.1632,1.479568,0.297934,-0.852717,0.510569,0.106439,0.029397,0.178145,1.423085,0.264359,-0.859244,0.497628,0.115788,-0.02567,0.186622,1.363952,0.242869,-0.853484,0.517091,0.035027,0.054355,0.168919,1.457977,0.283995,-0.874469,0.469388,0.122338,-0.003494,0.160018,1.501363,0.308089,-0.852717,0.510569,0.106439,0.029397,0.20525,1.483385,0.309968,-0.871337,0.473894,0.026516,0.124476,0.202258,1.423787,0.262382,-0.893295,0.442571,0.016061,0.076789,0.204613,1.362911,0.23994,-0.853484,0.517091,0.035027,0.054355,0.204085,1.460672,0.290644,-0.903296,0.419377,0.019399,0.08834,0.207813,1.506475,0.323873,-0.871337,0.473894,0.026516,0.124476,0.203548,1.378442,0.237305,-0.853484,0.517091,0.035027,0.054355,0.221183,1.380987,0.303432,-0.401106,-0.864656,0.289124,0.088834,0.24028,1.39894,0.268719,-0.972672,-0.011179,0.120578,0.198107,0.228096,1.359721,0.241168,-0.829339,0.470057,0.022179,0.301249,0.232326,1.399806,0.301022,-0.727489,-0.633723,0.208892,0.159747,0.211244,1.365213,0.288661,-0.401106,-0.864656,0.289124,0.088834,0.209752,1.398343,0.314143,-0.45583,-0.868127,0.18487,0.066319,0.222344,1.413951,0.265103,-0.983727,0.115434,0.044612,0.130256,0.219968,1.36258,0.237273,-0.853484,0.517091,0.035027,0.054355,0.219907,1.424036,0.306054,-0.793531,-0.581517,0.14606,0.103983,0.20208,1.377127,0.30041,-0.45583,-0.868127,0.18487,0.066319,0.181896,1.385955,0.316149,-0.645469,-0.124862,-0.367496,-0.657819,0.179084,1.358812,0.252658,-0.603295,0.188872,-0.053299,-0.772995,0.171065,1.36974,0.285166,-0.689164,0.058033,-0.271047,-0.669492,0.197969,1.395339,0.335254,-0.645469,-0.124862,-0.367496,-0.657819,1093,0.204838,1.333096,0.212227,-0.853484,0.517091,0.035027,0.054355,19,V,Static,Right
98,99,0.056216,1.586469,0.024984,0.996504,-0.058601,0.059548,0.000928,0.163624,1.479824,0.298371,-0.851735,0.51227,0.105537,0.031445,0.178334,1.423218,0.264896,-0.859026,0.498309,0.114876,-0.023783,0.186523,1.364013,0.243493,-0.852985,0.517765,0.033802,0.056504,0.169251,1.458169,0.284494,-0.873808,0.470845,0.121502,-0.001475,0.160541,1.501669,0.308449,-0.851735,0.51227,0.105537,0.031445,0.205696,1.483425,0.310453,-0.870554,0.474839,0.025595,0.126527,0.202451,1.423797,0.26292,-0.892989,0.442845,0.01528,0.078904,0.204509,1.362878,0.240565,-0.852985,0.517765,0.033802,0.056504,0.204432,1.460688,0.291162,-0.902775,0.420076,0.018634,0.090479,0.208365,1.506531,0.324311,-0.870554,0.474839,0.025595,0.126527,0.203515,1.37841,0.237906,-0.852985,0.517765,0.033802,0.056504,0.22116,1.380965,0.304026,-0.401233,-0.863769,0.291383,0.089501,0.240346,1.398767,0.269295,-0.972179,-0.010079,0.120784,0.200445,0.227968,1.359572,0.241797,-0.828252,0.470671,0.021242,0.303342,0.232396,1.399727,0.301597,-0.727439,-0.632791,0.210657,0.161342,0.211149,1.365227,0.289265,-0.401233,-0.863769,0.291383,0.089501,0.209809,1.398379,0.314704,-0.455932,-0.867538,0.187068,0.067158,0.222487,1.413863,0.265657,-0.983325,0.116187,0.044524,0.132626,0.219855,1.362466,0.237897,-0.852985,0.517765,0.033802,0.056504,0.22009,1.424015,0.306594,-0.793536,-0.580797,0.147644,0.105724,0.202042,1.37719,0.300983,-0.455932,-0.867538,0.187068,0.067158,0.181999,1.38621,0.316692,-0.647314,-0.125549,-0.368387,-0.655372,0.178965,1.358923,0.253293,-0.605112,0.189461,-0.054868,-0.771319,0.171009,1.36998,0.285774,-0.69087,0.057486,-0.272773,-0.667076,0.198152,1.395549,0.335753,-0.647314,-0.125549,-0.368387,-0.655372,1103,0.204579,1.333024,0.212891,-0.852985,0.517765,0.033802,0.056504,19,V,Static,Right
99,100,0.056224,1.586395,0.024871,0.996519,-0.058306,0.059581,0.000383,0.162841,1.480184,0.297684,-0.849937,0.515044,0.107188,0.029123,0.177868,1.423471,0.264529,-0.857677,0.500164,0.116341,-0.026298,0.186368,1.364174,0.243502,-0.8515,0.520315,0.035495,0.054404,0.168588,1.458471,0.283947,-0.872271,0.473296,0.122956,-0.003969,0.159644,1.502084,0.307603,-0.849937,0.515044,0.107188,0.029123,0.204861,1.484102,0.309721,-0.869044,0.478093,0.027563,0.124217,0.201983,1.424158,0.262562,-0.891878,0.445418,0.017128,0.076574,0.204361,1.363112,0.24059,-0.8515,0.520315,0.035495,0.054404,0.203734,1.461227,0.290586,-0.901558,0.423099,0.020415,0.088111,0.2074,1.507328,0.323401,-0.869044,0.478093,0.027563,0.124217,0.203287,1.378623,0.237831,-0.8515,0.520315,0.035495,0.054404,0.220897,1.381719,0.303947,-0.403926,-0.863348,0.289617,0.087157,0.239999,1.399358,0.269112,-0.972698,-0.006721,0.121583,0.197561,0.227831,1.359931,0.241852,-0.827533,0.47311,0.023579,0.30133,0.232039,1.400522,0.301405,-0.729818,-0.631028,0.209817,0.158577,0.210982,1.36584,0.289272,-0.403926,-0.863348,0.289617,0.087157,0.209448,1.399164,0.314518,-0.459161,-0.86641,0.185143,0.065015,0.222067,1.414341,0.265371,-0.983207,0.119816,0.04555,0.129898,0.219706,1.36276,0.23793,-0.8515,0.520315,0.035495,0.054404,0.219598,1.424795,0.306227,-0.795873,-0.578332,0.146716,0.102919,0.201802,1.377836,0.300944,-0.459161,-0.86641,0.185143,0.065015,0.181784,1.386821,0.31653,-0.646078,-0.12336,-0.371553,-0.65522,0.178834,1.359108,0.253332,-0.602605,0.191704,-0.056864,-0.772582,0.170814,1.37034,0.285737,-0.689098,0.05984,-0.275388,-0.667626,0.197942,1.39635,0.335492,-0.646078,-0.12336,-0.371553,-0.65522,1115,0.204591,1.333088,0.2131,-0.8515,0.520315,0.035495,0.054404,19,V,Static,Right
100,101,0.05624,1.586317,0.024776,0.996556,-0.057867,0.059392,-0.000365,0.163346,1.479684,0.298169,-0.850513,0.513968,0.107481,0.030219,0.178362,1.42308,0.264823,-0.858642,0.49846,0.116755,-0.025295,0.186789,1.363832,0.243629,-0.852219,0.519016,0.035511,0.055537,0.169088,1.458008,0.284373,-0.872924,0.471996,0.123348,-0.0029,0.160162,1.501563,0.308141,-0.850513,0.513968,0.107481,0.030219,0.205358,1.483502,0.310269,-0.869606,0.47681,0.027684,0.125184,0.202481,1.42373,0.26289,-0.892669,0.443654,0.017437,0.077522,0.204785,1.362748,0.240736,-0.852219,0.519016,0.035511,0.055537,0.204232,1.46069,0.291058,-0.902172,0.421576,0.020696,0.089058,0.207909,1.506686,0.324018,-0.869606,0.47681,0.027684,0.125184,0.203738,1.378268,0.238022,-0.852219,0.519016,0.035511,0.055537,0.221274,1.381154,0.304173,-0.402414,-0.863758,0.290465,0.087266,0.240445,1.398845,0.269413,-0.972457,-0.007868,0.121926,0.198496,0.228244,1.359522,0.242018,-0.827973,0.471678,0.023246,0.302392,0.23245,1.399946,0.301699,-0.728647,-0.632009,0.210613,0.159,0.211356,1.365333,0.289438,-0.402414,-0.863758,0.290465,0.087266,0.209834,1.398578,0.314776,-0.457762,-0.866967,0.186012,0.06498,0.222544,1.413871,0.265694,-0.983238,0.118446,0.045979,0.130764,0.220129,1.362377,0.238094,-0.852219,0.519016,0.035511,0.055537,0.220033,1.424218,0.306575,-0.794845,-0.579463,0.147572,0.103275,0.202176,1.3773,0.301131,-0.457762,-0.866967,0.186012,0.06498,0.182196,1.386327,0.316682,-0.646808,-0.124444,-0.370772,-0.654737,0.179237,1.358748,0.253437,-0.603608,0.191566,-0.055893,-0.771904,0.171197,1.369933,0.285853,-0.690018,0.058942,-0.274695,-0.667041,0.198379,1.395778,0.335661,-0.646808,-0.124444,-0.370772,-0.654737,1127,0.204995,1.332807,0.213154,-0.852219,0.519016,0.035511,0.055537,19,V,Static,Right
101,102,0.05622,1.586251,0.024749,0.996588,-0.057616,0.059097,-0.000736,0.163827,1.479205,0.298634,-0.85106,0.512935,0.107766,0.031324,0.17883,1.422703,0.265109,-0.859547,0.496853,0.117156,-0.024275,0.187177,1.3635,0.243758,-0.852883,0.517799,0.035488,0.056709,0.169564,1.457563,0.284782,-0.873537,0.470767,0.123731,-0.001819,0.160656,1.501062,0.308657,-0.85106,0.512935,0.107766,0.031324,0.205837,1.482912,0.310803,-0.870171,0.475506,0.027774,0.1262,0.202952,1.423313,0.263207,-0.893432,0.441929,0.017709,0.07852,0.205174,1.36239,0.240884,-0.852883,0.517799,0.035488,0.056709,0.204708,1.460165,0.291517,-0.902776,0.420057,0.020946,0.090055,0.208402,1.506054,0.324622,-0.870171,0.475506,0.027774,0.1262,0.204156,1.377921,0.238211,-0.852883,0.517799,0.035488,0.056709,0.221619,1.380603,0.304395,-0.401032,-0.864086,0.291359,0.087401,0.240862,1.398339,0.269708,-0.972202,-0.008964,0.122283,0.199473,0.228623,1.359117,0.242185,-0.828348,0.470327,0.0229,0.303493,0.23283,1.399382,0.301987,-0.727533,-0.632899,0.211443,0.159457,0.211694,1.364837,0.289606,-0.401032,-0.864086,0.291359,0.087401,0.21019,1.398003,0.315026,-0.456398,-0.867488,0.186932,0.064977,0.222993,1.413409,0.266009,-0.983259,0.117077,0.046402,0.131687,0.220518,1.361999,0.238259,-0.852883,0.517799,0.035488,0.056709,0.220441,1.423651,0.306914,-0.79382,-0.580568,0.148462,0.103679,0.202518,1.376775,0.301312,-0.456398,-0.867488,0.186932,0.064977,0.18257,1.385863,0.31683,-0.647612,-0.125379,-0.370005,-0.654199,0.179605,1.358402,0.253544,-0.604638,0.191517,-0.055039,-0.771171,0.171546,1.369549,0.285968,-0.690977,0.058193,-0.274032,-0.666387,0.198773,1.395241,0.335828,-0.647612,-0.125379,-0.370005,-0.654199,1138,0.20536,1.332528,0.213216,-0.852883,0.517799,0.035488,0.056709,19,V,Static,Right
102,103,0.056188,1.586213,0.024748,0.99659,-0.057848,0.058833,-0.001017,0.163701,1.479725,0.298232,-0.850067,0.514749,0.107269,0.030209,0.178708,1.423148,0.264832,-0.859085,0.497727,0.116567,-0.02553,0.187072,1.363883,0.243661,-0.852086,0.519252,0.034993,0.055695,0.169435,1.45804,0.284445,-0.872816,0.47225,0.123137,-0.002982,0.160528,1.501623,0.308166,-0.850067,0.514749,0.107269,0.030209,0.205727,1.483529,0.310284,-0.869366,0.47727,0.027401,0.125165,0.202826,1.423777,0.26288,-0.892837,0.443321,0.017271,0.077529,0.205064,1.362782,0.240755,-0.852086,0.519252,0.034993,0.055695,0.204588,1.460715,0.291077,-0.902137,0.421656,0.020485,0.089078,0.208293,1.506725,0.324009,-0.869366,0.47727,0.027401,0.125165,0.204026,1.378303,0.238033,-0.852086,0.519252,0.034993,0.055695,0.22163,1.381254,0.304179,-0.402818,-0.863443,0.290737,0.087608,0.240774,1.398863,0.269388,-0.972442,-0.00675,0.121511,0.198862,0.22852,1.359538,0.24202,-0.827743,0.471993,0.022814,0.30256,0.23282,1.400034,0.301681,-0.728922,-0.63155,0.2107,0.159445,0.211688,1.36543,0.289463,-0.402818,-0.863443,0.290737,0.087608,0.210203,1.3987,0.314783,-0.458559,-0.866496,0.186134,0.065286,0.222882,1.413902,0.265675,-0.983114,0.119379,0.045672,0.130957,0.220404,1.362398,0.238101,-0.852086,0.519252,0.034993,0.055695,0.22041,1.424324,0.306539,-0.795271,-0.578835,0.147532,0.103575,0.202523,1.377403,0.301181,-0.458559,-0.866496,0.186134,0.065286,0.182601,1.386554,0.316624,-0.64732,-0.124722,-0.372366,-0.653273,0.179524,1.35881,0.253478,-0.603877,0.192307,-0.057165,-0.771417,0.171506,1.370097,0.285864,-0.690394,0.05897,-0.276386,-0.665951,0.198852,1.396023,0.335537,-0.64732,-0.124722,-0.372366,-0.653273,1149,0.205227,1.332828,0.213186,-0.852086,0.519252,0.034993,0.055695,19,V,Static,Right
103,104,0.056119,1.586201,0.024787,0.996586,-0.058083,0.058673,-0.000931,0.163059,1.479791,0.298121,-0.849081,0.516092,0.108905,0.029152,0.178321,1.423208,0.264846,-0.85865,0.498042,0.118134,-0.026794,0.186908,1.363926,0.24381,-0.851617,0.520022,0.036527,0.054703,0.168889,1.458089,0.284403,-0.87207,0.473213,0.124686,-0.004198,0.159799,1.501714,0.30797,-0.849081,0.516092,0.108905,0.029152,0.205059,1.483762,0.310223,-0.868933,0.478254,0.029007,0.124047,0.20244,1.423909,0.262929,-0.892562,0.444013,0.018846,0.076364,0.204908,1.362877,0.240933,-0.851617,0.520022,0.036527,0.054703,0.204029,1.460902,0.291064,-0.901814,0.42252,0.022023,0.08788,0.207528,1.507002,0.323892,-0.868933,0.478254,0.029007,0.124047,0.203823,1.378389,0.238177,-0.851617,0.520022,0.036527,0.054703,0.221331,1.38158,0.304362,-0.403941,-0.863382,0.289828,0.086046,0.240457,1.399129,0.269545,-0.972682,-0.005375,0.122306,0.197236,0.22837,1.35971,0.242239,-0.827724,0.472569,0.024506,0.301582,0.232468,1.400387,0.301827,-0.729889,-0.630966,0.210447,0.157658,0.211456,1.365686,0.289677,-0.403941,-0.863382,0.289828,0.086046,0.209828,1.399032,0.314923,-0.460296,-0.865899,0.185167,0.063721,0.222523,1.414104,0.265775,-0.983084,0.120913,0.046723,0.129393,0.220251,1.362536,0.238302,-0.851617,0.520022,0.036527,0.054703,0.219964,1.424658,0.3066,-0.796383,-0.5777,0.147298,0.101693,0.202229,1.377657,0.301398,-0.460296,-0.865899,0.185167,0.063721,0.182297,1.38679,0.316682,-0.646796,-0.123235,-0.373507,-0.653423,0.179364,1.358849,0.253627,-0.6025,0.193937,-0.057574,-0.772054,0.17126,1.370211,0.285966,-0.68956,0.060569,-0.277135,-0.666359,0.198524,1.396356,0.335566,-0.646796,-0.123235,-0.373507,-0.653423,1159,0.205206,1.332868,0.213424,-0.851617,0.520022,0.036527,0.054703,19,V,Static,Right
104,105,0.056054,1.586179,0.024815,0.996594,-0.058176,0.058444,-0.000877,0.162474,1.479841,0.298027,-0.848157,0.517338,0.110424,0.02826,0.177968,1.423249,0.264871,-0.858223,0.498372,0.119588,-0.027876,0.186755,1.363953,0.24396,-0.851181,0.52072,0.037944,0.053866,0.168392,1.458122,0.284373,-0.871364,0.474119,0.126127,-0.005237,0.159137,1.501788,0.307796,-0.848157,0.517338,0.110424,0.02826,0.204452,1.483958,0.310181,-0.86853,0.479137,0.030489,0.1231,0.202087,1.424015,0.262989,-0.892294,0.444655,0.020299,0.075372,0.204762,1.362949,0.241111,-0.851181,0.52072,0.037944,0.053866,0.203519,1.461059,0.291065,-0.901509,0.423306,0.023446,0.086858,0.206833,1.507238,0.323799,-0.86853,0.479137,0.030489,0.1231,0.203635,1.378452,0.238324,-0.851181,0.52072,0.037944,0.053866,0.221049,1.381862,0.304547,-0.404985,-0.863293,0.289059,0.0846,0.240164,1.399354,0.269708,-0.972881,-0.004113,0.123084,0.195797,0.228228,1.35985,0.242458,-0.827687,0.473077,0.026068,0.300755,0.23214,1.400692,0.301979,-0.730771,-0.630404,0.210282,0.15603,0.211234,1.365904,0.289891,-0.404985,-0.863293,0.289059,0.0846,0.209477,1.39932,0.315068,-0.461906,-0.865319,0.184355,0.06228,0.222194,1.414271,0.265883,-0.983043,0.122304,0.047727,0.128024,0.220107,1.362646,0.238503,-0.851181,0.52072,0.037944,0.053866,0.219553,1.424946,0.306672,-0.797396,-0.576635,0.147153,0.099993,0.201951,1.377873,0.301615,-0.461906,-0.865319,0.184355,0.06228,0.182012,1.386987,0.316751,-0.646346,-0.1219,-0.374501,-0.653549,0.179213,1.358872,0.253778,-0.601283,0.195409,-0.057911,-0.772607,0.171031,1.370301,0.286073,-0.688834,0.062019,-0.277761,-0.666716,0.198217,1.396639,0.33561,-0.646346,-0.1219,-0.374501,-0.653549,1171,0.205182,1.332889,0.213658,-0.851181,0.52072,0.037944,0.053866,19,V,Static,Right
105,106,0.05597,1.586141,0.024828,0.996625,-0.057986,0.058105,-0.000922,0.161932,1.479879,0.297944,-0.847218,0.518603,0.111875,0.027503,0.17764,1.423276,0.264906,-0.857814,0.498687,0.120977,-0.02883,0.18661,1.363966,0.244113,-0.850772,0.521363,0.039272,0.053155,0.167931,1.458142,0.284354,-0.870662,0.475029,0.127507,-0.006142,0.158523,1.50185,0.307634,-0.847218,0.518603,0.111875,0.027503,0.203891,1.484127,0.310155,-0.868137,0.479967,0.03188,0.122283,0.20176,1.424099,0.263059,-0.892036,0.445253,0.021666,0.074513,0.204624,1.363003,0.241291,-0.850772,0.521363,0.039272,0.053155,0.203049,1.46119,0.291079,-0.901214,0.424038,0.024787,0.085971,0.206192,1.507442,0.323725,-0.868137,0.479967,0.03188,0.122283,0.203458,1.378498,0.238474,-0.850772,0.521363,0.039272,0.053155,0.220781,1.382116,0.304738,-0.406038,-0.863147,0.288409,0.083248,0.239889,1.399545,0.269876,-0.973049,-0.002835,0.123834,0.194508,0.228092,1.359964,0.242676,-0.827636,0.473531,0.027531,0.300047,0.231832,1.400964,0.302135,-0.731632,-0.629804,0.210191,0.154534,0.21102,1.366097,0.290112,-0.406038,-0.863147,0.288409,0.083248,0.209146,1.399582,0.315222,-0.463554,-0.864679,0.183669,0.060941,0.221887,1.414411,0.265999,-0.982983,0.123672,0.048691,0.126806,0.21997,1.362733,0.238704,-0.850772,0.521363,0.039272,0.053155,0.219168,1.425204,0.306751,-0.798402,-0.575528,0.147076,0.098435,0.201685,1.378065,0.301844,-0.463554,-0.864679,0.183669,0.060941,0.18175,1.387158,0.316826,-0.645957,-0.120739,-0.375471,-0.653593,0.17907,1.358883,0.25393,-0.600191,0.196771,-0.058232,-0.773086,0.170816,1.370373,0.286185,-0.688193,0.063326,-0.278366,-0.667002,0.197939,1.396886,0.33566,-0.645957,-0.120739,-0.375471,-0.653593,1181,0.205157,1.332897,0.213889,-0.850772,0.521363,0.039272,0.053155,19,V,Static,Right
106,107,0.055831,1.586062,0.024847,0.996652,-0.057612,0.058001,-0.001014,0.160909,1.480077,0.297445,-0.846396,0.520007,0.112279,0.024504,0.176839,1.423452,0.26455,-0.85711,0.499649,0.121227,-0.031906,0.186062,1.364091,0.244014,-0.849724,0.523302,0.039815,0.050386,0.166991,1.458325,0.283915,-0.869981,0.476169,0.127715,-0.009211,0.15741,1.502068,0.307056,-0.846396,0.520007,0.112279,0.024504,0.202876,1.484648,0.309455,-0.867359,0.482027,0.032476,0.119518,0.200951,1.424387,0.262649,-0.891152,0.447452,0.022034,0.071753,0.204075,1.363204,0.24116,-0.849724,0.523302,0.039815,0.050386,0.202111,1.46162,0.290486,-0.900491,0.426102,0.025135,0.083198,0.205087,1.508037,0.322912,-0.867359,0.482027,0.032476,0.119518,0.202827,1.37868,0.238273,-0.849724,0.523302,0.039815,0.050386,0.220281,1.382733,0.304492,-0.408497,-0.862856,0.286057,0.082352,0.239216,1.400056,0.269501,-0.973677,-8e-05,0.123181,0.191779,0.227562,1.36029,0.24251,-0.827307,0.475704,0.028555,0.297412,0.231232,1.401623,0.30177,-0.733813,-0.628323,0.208246,0.152847,0.210574,1.366598,0.289958,-0.408497,-0.862856,0.286057,0.082352,0.208581,1.400224,0.314929,-0.466465,-0.863683,0.181191,0.060268,0.221132,1.414813,0.265592,-0.982959,0.126743,0.048198,0.124114,0.219418,1.363,0.238543,-0.849724,0.523302,0.039815,0.050386,0.218458,1.425844,0.306283,-0.800511,-0.573406,0.145027,0.096715,0.201195,1.378593,0.301696,-0.466465,-0.863683,0.181191,0.060268,0.181269,1.387643,0.316591,-0.644304,-0.119447,-0.378822,-0.653528,0.178567,1.359016,0.25387,-0.597733,0.197891,-0.060391,-0.774537,0.170313,1.370643,0.286076,-0.686182,0.064791,-0.281125,-0.667776,0.197493,1.397541,0.335305,-0.644304,-0.119447,-0.378822,-0.653528,1193,0.204703,1.332974,0.213897,-0.849724,0.523302,0.039815,0.050386,19,V,Static,Right
