,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.043715,1.578085,0.005079,0.999391,-0.012724,0.023818,0.022116,0.020038,1.535471,0.295927,-0.835901,0.124915,0.533858,0.025725,0.066209,1.491397,0.283203,-0.722693,0.434687,0.505838,0.181357,0.086803,1.43241,0.294636,-0.64468,0.514041,0.499335,0.266109,0.042647,1.52475,0.287737,-0.807529,0.212428,0.547116,0.058617,-0.001095,1.542299,0.305675,-0.835901,0.124915,0.533858,0.025725,0.023366,1.537388,0.320411,-0.820431,-0.041284,0.5701,-0.013274,0.079282,1.496776,0.30285,-0.732364,0.386476,0.52234,0.203571,0.097418,1.434546,0.309218,-0.64468,0.514041,0.499335,0.266109,0.05102,1.53299,0.310086,-0.820317,0.084671,0.565558,0.00746,-0.001871,1.536365,0.330162,-0.820431,-0.041284,0.5701,-0.013274,0.099979,1.449285,0.304568,-0.64468,0.514041,0.499335,0.266109,0.050898,1.515972,0.356345,-0.735872,0.010023,0.663764,0.133451,0.09039,1.48172,0.34472,-0.708128,0.31366,0.55502,0.303522,0.107232,1.436943,0.332191,-0.648475,0.345081,0.504199,0.454074,0.070567,1.507716,0.350948,-0.761861,0.082091,0.608799,0.205408,0.028016,1.521848,0.359114,-0.735872,0.010023,0.663764,0.133451,0.032754,1.528855,0.339826,-0.770955,-0.09964,0.628179,-0.033044,0.08585,1.491897,0.323842,-0.733675,0.348447,0.530539,0.242557,0.106989,1.437389,0.322749,-0.64468,0.514041,0.499335,0.266109,0.060104,1.524369,0.332047,-0.794194,0.047968,0.602148,0.066124,0.007154,1.525395,0.345326,-0.770955,-0.09964,0.628179,-0.033044,0.006041,1.444863,0.302354,-0.421408,0.601013,0.25674,-0.628716,0.074717,1.427186,0.29222,-0.418955,0.598529,0.259733,-0.631489,0.040426,1.433296,0.297454,-0.503747,0.603954,0.261362,-0.559615,-0.020045,1.449795,0.304922,-0.421408,0.601013,0.25674,-0.628716,1459,0.120677,1.401793,0.306285,-0.64468,0.514041,0.499335,0.266109,19,C,Static,Right
131,132,0.04378,1.578104,0.005089,0.999396,-0.012802,0.023663,0.022008,0.020066,1.535346,0.295772,-0.836381,0.123509,0.533487,0.0246,0.066327,1.491402,0.282951,-0.723394,0.433903,0.505826,0.180469,0.087054,1.432451,0.294325,-0.645368,0.513493,0.499429,0.265322,0.042694,1.524696,0.287542,-0.808075,0.211268,0.546862,0.057636,-0.001077,1.542091,0.305557,-0.836381,0.123509,0.533487,0.0246,0.023438,1.537258,0.32024,-0.820727,-0.042771,0.569539,-0.014264,0.079411,1.496797,0.302587,-0.73296,0.385886,0.522217,0.202858,0.09768,1.4346,0.308897,-0.645368,0.513493,0.499429,0.265322,0.051092,1.532955,0.309877,-0.820719,0.083376,0.565179,0.006486,-0.001784,1.536139,0.33002,-0.820727,-0.042771,0.569539,-0.014264,0.100206,1.449346,0.304254,-0.645368,0.513493,0.499429,0.265322,0.050964,1.515802,0.356122,-0.7364,0.008067,0.663487,0.132039,0.090595,1.481739,0.344436,-0.709124,0.312271,0.555263,0.302181,0.107514,1.437003,0.331862,-0.649306,0.344629,0.504065,0.453377,0.070668,1.507646,0.350704,-0.762581,0.080307,0.60864,0.203909,0.028055,1.521566,0.358912,-0.7364,0.008067,0.663487,0.132039,0.03284,1.528709,0.339642,-0.771179,-0.101162,0.627611,-0.033966,0.086012,1.491919,0.323569,-0.734405,0.347653,0.530446,0.24169,0.10726,1.437454,0.322421,-0.645368,0.513493,0.499429,0.265322,0.060197,1.524322,0.331829,-0.794654,0.04658,0.601762,0.065105,0.007258,1.525156,0.345165,-0.771179,-0.101162,0.627611,-0.033966,0.006262,1.444673,0.302151,-0.420646,0.600249,0.257737,-0.629548,0.074976,1.427203,0.291917,-0.418449,0.597562,0.2605,-0.632424,0.040676,1.433212,0.297205,-0.503253,0.603086,0.262151,-0.560626,-0.019838,1.449519,0.304741,-0.420646,0.600249,0.257737,-0.629548,1469,0.121002,1.401896,0.305921,-0.645368,0.513493,0.499429,0.265322,19,C,Static,Right
132,133,0.043877,1.578104,0.0051,0.999396,-0.012885,0.023456,0.022161,0.0201,1.535218,0.295637,-0.836817,0.122175,0.533156,0.02355,0.066443,1.491391,0.282729,-0.724015,0.433208,0.505812,0.179686,0.087294,1.432471,0.294036,-0.646045,0.512943,0.499497,0.264609,0.042746,1.524634,0.28737,-0.808563,0.210223,0.546636,0.056759,-0.001051,1.541885,0.305456,-0.836817,0.122175,0.533156,0.02355,0.023507,1.537112,0.320104,-0.821006,-0.044275,0.568998,-0.015187,0.079536,1.496798,0.302355,-0.733563,0.385261,0.522085,0.202203,0.09793,1.43463,0.3086,-0.646045,0.512943,0.499497,0.264609,0.051162,1.532901,0.309703,-0.82111,0.082069,0.564812,0.005586,-0.0017,1.535896,0.329912,-0.821006,-0.044275,0.568998,-0.015187,0.100423,1.449386,0.30397,-0.646045,0.512943,0.499497,0.264609,0.051018,1.515602,0.355937,-0.736921,0.005966,0.663205,0.13066,0.090792,1.481734,0.344183,-0.710161,0.310761,0.55549,0.300883,0.107783,1.437038,0.331563,-0.650108,0.34417,0.50391,0.452749,0.070758,1.507547,0.350497,-0.763305,0.078404,0.608465,0.202459,0.028083,1.521248,0.358748,-0.736921,0.005966,0.663205,0.13066,0.03292,1.528535,0.339495,-0.771375,-0.102816,0.627051,-0.034878,0.086168,1.491919,0.323327,-0.735161,0.346778,0.530347,0.240864,0.107518,1.437495,0.322122,-0.646045,0.512943,0.499497,0.264609,0.060283,1.524251,0.331647,-0.795108,0.045084,0.601382,0.064113,0.007357,1.524882,0.34504,-0.771375,-0.102816,0.627051,-0.034878,0.006468,1.444466,0.301923,-0.41979,0.599703,0.258877,-0.630171,0.075226,1.427201,0.29163,-0.417913,0.596754,0.261352,-0.633189,0.040914,1.433111,0.296954,-0.502661,0.602415,0.263114,-0.561426,-0.019647,1.449226,0.304516,-0.41979,0.599703,0.258877,-0.630171,1481,0.12131,1.401974,0.305585,-0.646045,0.512943,0.499497,0.264609,19,C,Static,Right
133,134,0.043967,1.578101,0.005103,0.999395,-0.012892,0.023401,0.022286,0.020169,1.535235,0.29535,-0.836315,0.122944,0.533779,0.023273,0.066546,1.491398,0.282572,-0.723408,0.433469,0.506544,0.179442,0.087451,1.432501,0.293905,-0.645988,0.512601,0.500015,0.264433,0.042826,1.524635,0.287134,-0.807984,0.210886,0.547263,0.056495,-0.000995,1.541924,0.305126,-0.836315,0.122944,0.533779,0.023273,0.023547,1.537097,0.319909,-0.820803,-0.044168,0.569294,-0.0154,0.079619,1.49682,0.302208,-0.733421,0.385039,0.522514,0.202033,0.098075,1.434674,0.308475,-0.645988,0.512601,0.500015,0.264433,0.051212,1.532902,0.309529,-0.820893,0.081957,0.565146,0.005302,-0.001667,1.53588,0.329699,-0.820803,-0.044168,0.569294,-0.0154,0.100556,1.44943,0.303841,-0.645988,0.512601,0.500015,0.264433,0.051042,1.515574,0.355816,-0.736882,0.004989,0.663307,0.130402,0.090861,1.481771,0.344044,-0.71038,0.310086,0.555624,0.300814,0.107908,1.437093,0.331439,-0.650156,0.343758,0.504345,0.452508,0.070798,1.507557,0.350376,-0.763374,0.077465,0.608588,0.202187,0.028097,1.521179,0.358623,-0.736882,0.004989,0.663307,0.130402,0.032938,1.528496,0.339329,-0.771166,-0.103138,0.627238,-0.035204,0.086241,1.491949,0.323184,-0.735189,0.346286,0.530757,0.240584,0.10765,1.437548,0.321999,-0.645988,0.512601,0.500015,0.264433,0.060312,1.524248,0.331497,-0.794967,0.0446,0.601647,0.063714,0.007375,1.52482,0.344858,-0.771166,-0.103138,0.627238,-0.035204,0.006599,1.444336,0.301829,-0.419222,0.599236,0.259473,-0.630748,0.075388,1.427219,0.291497,-0.417357,0.596273,0.261934,-0.633769,0.041067,1.433056,0.29684,-0.502176,0.601949,0.26368,-0.562095,-0.019526,1.449039,0.304435,-0.419222,0.599236,0.259473,-0.630748,1492,0.121492,1.402041,0.305474,-0.645988,0.512601,0.500015,0.264433,19,C,Static,Right
134,135,0.044015,1.578095,0.005131,0.999396,-0.012929,0.023413,0.02221,0.020585,1.535879,0.295011,-0.836531,0.124605,0.533053,0.023322,0.066848,1.491911,0.282281,-0.723005,0.435125,0.505778,0.179217,0.087615,1.432989,0.293737,-0.645371,0.514288,0.499178,0.264245,0.043207,1.525211,0.286789,-0.80806,0.212551,0.546513,0.056432,-0.000551,1.542637,0.304801,-0.836531,0.124605,0.533053,0.023322,0.024049,1.537842,0.319557,-0.821317,-0.042234,0.568711,-0.014912,0.079967,1.497348,0.301883,-0.732954,0.387038,0.521629,0.202198,0.098269,1.435171,0.308284,-0.645371,0.514288,0.499178,0.264245,0.051686,1.533542,0.309147,-0.821207,0.083839,0.56441,0.005665,-0.001153,1.536727,0.329389,-0.821317,-0.042234,0.568711,-0.014912,0.100781,1.449908,0.303605,-0.645371,0.514288,0.499178,0.264245,0.051488,1.516267,0.355511,-0.737299,0.006488,0.662815,0.130481,0.091233,1.482377,0.34374,-0.710284,0.311444,0.555101,0.300602,0.108144,1.437622,0.331223,-0.649511,0.345602,0.503967,0.452451,0.071222,1.508207,0.350055,-0.763619,0.078858,0.608109,0.202166,0.028558,1.521924,0.358345,-0.737299,0.006488,0.662815,0.130481,0.033431,1.529245,0.339007,-0.771867,-0.101241,0.626712,-0.034703,0.086608,1.492514,0.322862,-0.73489,0.348062,0.529973,0.240662,0.107872,1.438054,0.321782,-0.645371,0.514288,0.499178,0.264245,0.060779,1.524902,0.33114,-0.795318,0.046433,0.601007,0.064062,0.007865,1.525661,0.344587,-0.771867,-0.101241,0.626712,-0.034703,0.006812,1.445064,0.301788,-0.419568,0.599502,0.257469,-0.631087,0.075533,1.427734,0.291365,-0.417704,0.596552,0.259939,-0.634098,0.041238,1.433676,0.296758,-0.502462,0.60237,0.261643,-0.562339,-0.019295,1.449843,0.304433,-0.419568,0.599502,0.257469,-0.631087,1504,0.121595,1.402468,0.305326,-0.645371,0.514288,0.499178,0.264245,19,C,Static,Right
135,136,0.044074,1.578083,0.005151,0.999399,-0.012912,0.023352,0.02215,0.02097,1.536458,0.294713,-0.836785,0.12596,0.532338,0.023294,0.067137,1.492382,0.282013,-0.722717,0.436554,0.505047,0.178964,0.087777,1.433438,0.293577,-0.644829,0.515832,0.498378,0.264068,0.043563,1.525736,0.286479,-0.808199,0.213922,0.545785,0.056308,-0.00014,1.54327,0.30452,-0.836785,0.12596,0.532338,0.023294,0.024526,1.538528,0.319236,-0.821803,-0.040474,0.568149,-0.014449,0.080297,1.497833,0.301583,-0.732528,0.388896,0.520776,0.202371,0.098459,1.435627,0.308103,-0.644829,0.515832,0.498378,0.264068,0.052137,1.53413,0.308796,-0.82151,0.085564,0.563705,0.006017,-0.000664,1.537505,0.329107,-0.821803,-0.040474,0.568149,-0.014449,0.101,1.450347,0.303383,-0.644829,0.515832,0.498378,0.264068,0.051906,1.516892,0.355231,-0.737707,0.007845,0.66233,0.130561,0.09159,1.482931,0.343458,-0.710253,0.312598,0.554633,0.300342,0.108374,1.438106,0.331019,-0.64894,0.347297,0.503585,0.452399,0.07162,1.508796,0.349759,-0.763875,0.080084,0.607644,0.202116,0.028991,1.522596,0.358092,-0.737707,0.007845,0.66233,0.130561,0.033899,1.529931,0.338714,-0.772532,-0.099488,0.626201,-0.034189,0.086959,1.493031,0.322563,-0.734642,0.349685,0.52921,0.240747,0.108089,1.438517,0.321577,-0.644829,0.515832,0.498378,0.264068,0.061224,1.5255,0.330814,-0.79566,0.04812,0.600383,0.064423,0.008332,1.526436,0.344344,-0.772532,-0.099488,0.626201,-0.034189,0.007022,1.445746,0.301734,-0.41993,0.599816,0.255597,-0.631308,0.075679,1.428206,0.291238,-0.418069,0.596879,0.258074,-0.634311,0.041408,1.434253,0.296672,-0.502764,0.602821,0.259746,-0.562465,-0.019068,1.450602,0.30441,-0.41993,0.599816,0.255597,-0.631308,1514,0.121702,1.402861,0.305183,-0.644829,0.515832,0.498378,0.264068,19,C,Static,Right
136,137,0.044105,1.578047,0.005197,0.999398,-0.012923,0.023418,0.022081,0.020931,1.536606,0.2952,-0.837792,0.125582,0.530797,0.024276,0.067004,1.4925,0.282245,-0.723993,0.436306,0.503369,0.179142,0.087637,1.433513,0.293601,-0.646192,0.515748,0.496731,0.264003,0.04348,1.525868,0.286868,-0.809304,0.213584,0.544196,0.057095,-0.000135,1.543432,0.305093,-0.837792,0.125582,0.530797,0.024276,0.02455,1.53857,0.319728,-0.822753,-0.04155,0.566716,-0.013616,0.080238,1.497895,0.301781,-0.733854,0.388514,0.519143,0.2025,0.098371,1.43566,0.308095,-0.646192,0.515748,0.496731,0.264003,0.052122,1.53419,0.309179,-0.822611,0.084644,0.56223,0.006688,-0.000606,1.537523,0.329685,-0.822753,-0.04155,0.566716,-0.013616,0.100908,1.450388,0.303398,-0.646192,0.515748,0.496731,0.264003,0.052062,1.516856,0.355589,-0.73886,0.007285,0.660826,0.131692,0.091665,1.482886,0.343581,-0.711509,0.312559,0.552733,0.300914,0.108369,1.438077,0.33098,-0.65004,0.347541,0.501781,0.452637,0.07175,1.508759,0.350024,-0.764999,0.079644,0.605959,0.203091,0.029161,1.522566,0.358548,-0.73886,0.007285,0.660826,0.131692,0.033996,1.529945,0.339151,-0.773527,-0.100225,0.624919,-0.032977,0.086969,1.493039,0.322726,-0.735888,0.349453,0.527492,0.24105,0.108051,1.438511,0.32154,-0.646192,0.515748,0.496731,0.264003,0.061289,1.525509,0.331144,-0.796744,0.04755,0.598885,0.065377,0.008447,1.526455,0.344862,-0.773527,-0.100225,0.624919,-0.032977,0.00692,1.44587,0.302074,-0.421019,0.598545,0.255618,-0.631781,0.075525,1.428297,0.291295,-0.419512,0.595352,0.25779,-0.634909,0.04128,1.434361,0.296867,-0.504125,0.601379,0.259286,-0.563004,-0.019161,1.450728,0.304832,-0.421019,0.598545,0.255618,-0.631781,1526,0.121577,1.402881,0.305016,-0.646192,0.515748,0.496731,0.264003,19,C,Static,Right
137,138,0.044166,1.578017,0.005207,0.999402,-0.012765,0.023346,0.022071,0.02091,1.536746,0.295659,-0.83874,0.125276,0.529322,0.025276,0.06689,1.492609,0.28246,-0.725205,0.436074,0.501752,0.179341,0.087514,1.433581,0.29362,-0.647479,0.515666,0.495173,0.263939,0.043416,1.52599,0.287233,-0.810344,0.213306,0.54267,0.057904,-0.000113,1.543589,0.305632,-0.83874,0.125276,0.529322,0.025276,0.024578,1.538597,0.320191,-0.823646,-0.042665,0.56535,-0.012898,0.080192,1.497951,0.301963,-0.735128,0.388101,0.517616,0.202577,0.098298,1.435689,0.308082,-0.647479,0.515666,0.495173,0.263939,0.052114,1.534238,0.309539,-0.823652,0.083718,0.560834,0.007274,-0.000544,1.53752,0.330229,-0.823646,-0.042665,0.56535,-0.012898,0.100831,1.450425,0.303409,-0.647479,0.515666,0.495173,0.263939,0.052226,1.516824,0.355922,-0.739942,0.00678,0.659402,0.132775,0.091747,1.482842,0.343693,-0.712666,0.312592,0.5509,0.301503,0.108374,1.438048,0.330938,-0.651078,0.34777,0.500074,0.452858,0.071888,1.508725,0.350269,-0.76605,0.079275,0.604357,0.204049,0.029339,1.522542,0.358973,-0.739942,0.00678,0.659402,0.132775,0.034099,1.529953,0.339558,-0.774459,-0.100944,0.623706,-0.031861,0.086989,1.493044,0.322876,-0.737058,0.349236,0.525872,0.241326,0.108025,1.438502,0.3215,-0.647479,0.515666,0.495173,0.263939,0.061362,1.525514,0.331451,-0.797764,0.04702,0.59747,0.066269,0.008566,1.526467,0.345346,-0.774459,-0.100944,0.623706,-0.031861,0.006835,1.445986,0.302381,-0.421971,0.59744,0.255703,-0.632157,0.075391,1.42838,0.291344,-0.420875,0.593947,0.257516,-0.635435,0.04117,1.434462,0.297043,-0.505388,0.600068,0.258872,-0.56346,-0.019238,1.450844,0.305208,-0.421971,0.59744,0.255703,-0.632157,1536,0.121469,1.402898,0.304854,-0.647479,0.515666,0.495173,0.263939,19,C,Static,Right
138,139,0.044225,1.577978,0.005222,0.999399,-0.012605,0.023397,0.022236,0.020904,1.536881,0.296095,-0.839642,0.125025,0.527901,0.026289,0.06679,1.492709,0.282662,-0.726365,0.435854,0.500185,0.179556,0.087406,1.433644,0.293634,-0.648704,0.515586,0.493685,0.263874,0.043366,1.526105,0.28758,-0.811332,0.213074,0.541194,0.058726,-7.6e-05,1.543742,0.306145,-0.839642,0.125025,0.527901,0.026289,0.024611,1.538613,0.32063,-0.824494,-0.043807,0.564039,-0.012268,0.080158,1.498001,0.302134,-0.736362,0.387665,0.516174,0.202613,0.098238,1.435713,0.308066,-0.648704,0.515586,0.493685,0.263874,0.052113,1.534277,0.30988,-0.824647,0.082788,0.559502,0.007795,-0.000478,1.537502,0.330746,-0.824494,-0.043807,0.564039,-0.012268,0.100766,1.450457,0.303415,-0.648704,0.515586,0.493685,0.263874,0.052398,1.516795,0.356235,-0.740969,0.006316,0.658041,0.13382,0.091833,1.482796,0.343796,-0.713745,0.312677,0.549122,0.302102,0.108388,1.438017,0.330895,-0.652068,0.347987,0.498443,0.453064,0.072034,1.508692,0.350498,-0.767041,0.078959,0.60282,0.204992,0.029525,1.522521,0.359374,-0.740969,0.006316,0.658041,0.13382,0.034206,1.529958,0.339942,-0.775342,-0.101645,0.622546,-0.030821,0.087017,1.493045,0.323015,-0.738168,0.349032,0.524331,0.241581,0.10801,1.438491,0.321459,-0.648704,0.515586,0.493685,0.263874,0.06144,1.525515,0.331739,-0.798732,0.04652,0.59612,0.067111,0.00869,1.526474,0.345802,-0.775342,-0.101645,0.622546,-0.030821,0.006764,1.446097,0.302663,-0.422816,0.596464,0.255836,-0.632461,0.075272,1.428456,0.291386,-0.422174,0.592635,0.25725,-0.635905,0.041074,1.434557,0.297205,-0.506575,0.598859,0.258492,-0.563855,-0.019303,1.450953,0.305548,-0.422816,0.596464,0.255836,-0.632461,1548,0.121374,1.402913,0.304695,-0.648704,0.515586,0.493685,0.263874,19,C,Static,Right
139,140,0.044286,1.577956,0.005244,0.999396,-0.012618,0.023392,0.022406,0.021129,1.536958,0.295775,-0.840455,0.124861,0.526676,0.025659,0.067007,1.492815,0.282212,-0.72716,0.435996,0.499268,0.178543,0.087677,1.433762,0.293151,-0.649348,0.516038,0.492894,0.262882,0.043571,1.526192,0.287195,-0.812133,0.213133,0.540037,0.058088,0.000173,1.543801,0.305888,-0.840455,0.124861,0.526676,0.025659,0.024941,1.538774,0.32027,-0.825317,-0.043079,0.562895,-0.012067,0.08043,1.498121,0.301643,-0.73698,0.388197,0.515168,0.201903,0.09855,1.435843,0.307551,-0.649348,0.516038,0.492894,0.262882,0.052408,1.534403,0.309446,-0.825389,0.083454,0.558309,0.007772,-0.000121,1.537701,0.330458,-0.825317,-0.043079,0.562895,-0.012067,0.10106,1.450585,0.302886,-0.649348,0.516038,0.492894,0.262882,0.052782,1.516887,0.355821,-0.741986,0.006165,0.657012,0.133243,0.092233,1.482941,0.343277,-0.714709,0.312738,0.548403,0.301066,0.108766,1.438161,0.330349,-0.652794,0.348716,0.497663,0.452315,0.072412,1.508807,0.35003,-0.768015,0.078969,0.601806,0.204319,0.029911,1.522583,0.359022,-0.741986,0.006165,0.657012,0.133243,0.034584,1.530091,0.339583,-0.776303,-0.101576,0.62136,-0.030783,0.087352,1.493178,0.322505,-0.738951,0.349416,0.523292,0.240884,0.10836,1.438631,0.320915,-0.649348,0.516038,0.492894,0.262882,0.061792,1.525643,0.331299,-0.799629,0.046795,0.594912,0.066966,0.009086,1.526608,0.345522,-0.776303,-0.101576,0.62136,-0.030783,0.00706,1.446232,0.302361,-0.422833,0.596029,0.255222,-0.633106,0.075539,1.428568,0.29094,-0.422398,0.592031,0.256456,-0.636639,0.041357,1.434683,0.296839,-0.506683,0.59846,0.25773,-0.56453,-0.019002,1.45109,0.305291,-0.422833,0.596029,0.255222,-0.633106,1559,0.121689,1.403049,0.304129,-0.649348,0.516038,0.492894,0.262882,19,C,Static,Right
140,141,0.044335,1.577945,0.005267,0.999393,-0.01268,0.02339,0.022509,0.021416,1.537115,0.295224,-0.840611,0.126724,0.525997,0.025351,0.06719,1.492835,0.281751,-0.726582,0.437881,0.49864,0.178039,0.087766,1.433785,0.292881,-0.648441,0.517908,0.492487,0.262206,0.043825,1.526275,0.28665,-0.812087,0.21514,0.539345,0.057768,0.000486,1.544025,0.305345,-0.840611,0.126724,0.525997,0.025351,0.025269,1.539044,0.319693,-0.82579,-0.040625,0.562384,-0.012014,0.080648,1.49819,0.301144,-0.73641,0.390219,0.514643,0.201427,0.09866,1.435899,0.30726,-0.648441,0.517908,0.492487,0.262206,0.052711,1.534558,0.308851,-0.825578,0.085834,0.557669,0.007706,0.000218,1.538083,0.329918,-0.82579,-0.040625,0.562384,-0.012014,0.101191,1.450621,0.302541,-0.648441,0.517908,0.492487,0.262206,0.053095,1.51721,0.355271,-0.742248,0.008462,0.656818,0.132618,0.092478,1.483147,0.34282,-0.714156,0.314772,0.548375,0.300309,0.10891,1.438288,0.330042,-0.652033,0.350721,0.497771,0.451743,0.072703,1.50907,0.34949,-0.768029,0.081225,0.601692,0.203716,0.030239,1.522966,0.358477,-0.742248,0.008462,0.656818,0.132618,0.03492,1.530408,0.339027,-0.776961,-0.099383,0.620882,-0.031005,0.087588,1.493314,0.322016,-0.738408,0.351491,0.522887,0.240411,0.108493,1.438722,0.320606,-0.648441,0.517908,0.492487,0.262206,0.062106,1.525863,0.330722,-0.799868,0.049089,0.594432,0.066733,0.009422,1.527007,0.345014,-0.776961,-0.099383,0.620882,-0.031005,0.007187,1.446493,0.302059,-0.422544,0.597118,0.253066,-0.633139,0.075617,1.428604,0.290699,-0.422061,0.593161,0.254353,-0.636655,0.041453,1.434832,0.296578,-0.506233,0.599773,0.255762,-0.564435,-0.018861,1.451434,0.304978,-0.422544,0.597118,0.253066,-0.633139,1569,0.121733,1.403052,0.303939,-0.648441,0.517908,0.492487,0.262206,19,C,Static,Right
