,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.0513,1.57438,0.02147,0.999647,0.002668,0.01687,0.020376,0.087002,1.510954,0.362537,-0.871207,0.450866,0.088552,0.172848,0.090358,1.454552,0.325991,-0.857915,0.489499,0.093509,0.125013,0.112747,1.39863,0.304436,-0.841322,0.481235,0.22977,0.088299,0.088795,1.490021,0.34667,-0.883496,0.432195,0.109012,0.14408,0.087759,1.53125,0.375795,-0.871207,0.450866,0.088552,0.172848,0.093269,1.427824,0.370734,-0.178521,-0.97852,0.068292,-0.07724,0.113162,1.458641,0.333001,-0.981043,-0.03252,0.176242,0.073723,0.129985,1.399461,0.309421,-0.841322,0.481235,0.22977,0.088299,0.096858,1.456882,0.376517,-0.63113,-0.751868,0.177708,-0.069204,0.096827,1.416912,0.346212,-0.178521,-0.97852,0.068292,-0.07724,0.13012,1.415373,0.310041,-0.841322,0.481235,0.22977,0.088299,0.125683,1.411009,0.367015,-0.000352,-0.962488,0.229024,-0.145484,0.149513,1.438886,0.352788,-0.929997,-0.18578,0.295537,0.11511,0.154066,1.399983,0.322598,-0.837212,0.390486,0.205603,0.322992,0.129796,1.429651,0.377957,-0.498912,-0.822489,0.268635,-0.049332,0.131522,1.408349,0.34411,-0.000352,-0.962488,0.229024,-0.145484,0.109704,1.414906,0.366948,-0.039172,-0.97969,0.151828,-0.124983,0.132108,1.451494,0.342879,-0.961451,-0.152203,0.213989,0.081573,0.147578,1.401922,0.315999,-0.841322,0.481235,0.22977,0.088299,0.113676,1.440605,0.379297,-0.53109,-0.816077,0.220241,-0.058787,0.115566,1.410146,0.341639,-0.039172,-0.97969,0.151828,-0.124983,0.041459,1.424569,0.328694,-0.450725,0.626904,0.223947,-0.594715,0.101104,1.392175,0.306227,-0.550887,0.529485,0.141036,-0.629507,0.072152,1.406468,0.320298,-0.577298,0.593971,0.180347,-0.530472,0.016073,1.432572,0.330402,-0.450725,0.626904,0.223947,-0.594715,1548,0.147078,1.372106,0.287081,-0.841322,0.481235,0.22977,0.088299,19,L,Static,Right
139,140,0.051279,1.574368,0.021452,0.999646,0.002793,0.016883,0.020357,0.08677,1.511122,0.362659,-0.871666,0.449179,0.089746,0.174307,0.090207,1.454825,0.32596,-0.858336,0.488131,0.094696,0.126576,0.112624,1.398913,0.304401,-0.841168,0.480539,0.231172,0.089879,0.088605,1.490239,0.34673,-0.883928,0.430495,0.110298,0.145535,0.087496,1.531374,0.375985,-0.871666,0.449179,0.089746,0.174307,0.092917,1.427985,0.370634,-0.177127,-0.978562,0.068986,-0.07927,0.112986,1.45888,0.333068,-0.980599,-0.033803,0.178303,0.074099,0.129841,1.399718,0.30946,-0.841168,0.480539,0.231172,0.089879,0.096491,1.457026,0.376508,-0.629776,-0.752495,0.179341,-0.070502,0.096577,1.417135,0.3461,-0.177127,-0.978562,0.068986,-0.07927,0.129993,1.415631,0.310112,-0.841168,0.480539,0.231172,0.089879,0.125316,1.411191,0.36707,0.000771,-0.962062,0.229688,-0.147246,0.149236,1.439059,0.352973,-0.929218,-0.186461,0.297395,0.11551,0.153873,1.400197,0.322744,-0.83692,0.389304,0.206867,0.324366,0.129409,1.429813,0.378052,-0.497897,-0.82254,0.27015,-0.050447,0.131244,1.40856,0.344185,0.000771,-0.962062,0.229688,-0.147246,0.109351,1.415083,0.366922,-0.038079,-0.979398,0.152387,-0.126916,0.131884,1.4517,0.343012,-0.960824,-0.153175,0.216026,0.081779,0.147413,1.402152,0.316121,-0.841168,0.480539,0.231172,0.089879,0.113289,1.440758,0.379332,-0.529936,-0.816328,0.221722,-0.060137,0.115317,1.410361,0.34163,-0.038079,-0.979398,0.152387,-0.126916,0.041259,1.424938,0.328316,-0.451073,0.628339,0.224876,-0.592583,0.100966,1.392468,0.306124,-0.551349,0.530938,0.142391,-0.627571,0.071964,1.406794,0.32006,-0.577611,0.59518,0.181659,-0.528324,0.015879,1.432985,0.329905,-0.451073,0.628339,0.224876,-0.592583,1559,0.147001,1.372381,0.287157,-0.841168,0.480539,0.231172,0.089879,19,L,Static,Right
140,141,0.051275,1.574362,0.021408,0.999644,0.003022,0.016831,0.020489,0.086594,1.510598,0.363376,-0.872333,0.449192,0.089175,0.171203,0.090168,1.454318,0.326667,-0.8588,0.488206,0.094218,0.12345,0.112786,1.398534,0.30499,-0.842003,0.479868,0.230688,0.086842,0.088471,1.489726,0.347439,-0.884524,0.430472,0.109643,0.142446,0.087268,1.530851,0.376704,-0.872333,0.449192,0.089175,0.171203,0.093176,1.427501,0.371377,-0.17819,-0.978681,0.066528,-0.0775,0.112954,1.458485,0.333687,-0.981149,-0.033932,0.176157,0.071867,0.130018,1.399424,0.309979,-0.842003,0.479868,0.230688,0.086842,0.096653,1.456566,0.377197,-0.630523,-0.75261,0.17629,-0.070294,0.09677,1.416613,0.34685,-0.17819,-0.978681,0.066528,-0.0775,0.13009,1.415336,0.310636,-0.842003,0.479868,0.230688,0.086842,0.125655,1.410867,0.36764,0.000404,-0.9629,0.227511,-0.145129,0.149384,1.438837,0.353435,-0.930155,-0.186748,0.294939,0.113789,0.154098,1.400017,0.323162,-0.838277,0.389165,0.206087,0.321513,0.12971,1.429509,0.378603,-0.498403,-0.823241,0.267183,-0.049814,0.131491,1.408253,0.34473,0.000404,-0.9629,0.227511,-0.145129,0.109662,1.414679,0.367578,-0.038744,-0.979986,0.150134,-0.124847,0.131929,1.451394,0.343551,-0.961496,-0.153341,0.213618,0.079868,0.147603,1.401944,0.316567,-0.842003,0.479868,0.230688,0.086842,0.113541,1.440379,0.379954,-0.530563,-0.816773,0.218711,-0.059591,0.115532,1.409952,0.342265,-0.038744,-0.979986,0.150134,-0.124847,0.041405,1.424199,0.329238,-0.450242,0.626386,0.22558,-0.59501,0.101168,1.392028,0.306761,-0.550248,0.529093,0.142626,-0.630037,0.072158,1.406206,0.32083,-0.576935,0.593366,0.181885,-0.531019,0.015993,1.43212,0.330942,-0.450242,0.626386,0.22558,-0.59501,1572,0.147226,1.372188,0.287586,-0.842003,0.479868,0.230688,0.086842,19,L,Static,Right
141,142,0.051256,1.574349,0.021382,0.999644,0.003068,0.016865,0.020434,0.086428,1.51013,0.364007,-0.87283,0.449416,0.088714,0.168293,0.090132,1.453843,0.327319,-0.85909,0.488503,0.093828,0.120522,0.112937,1.398179,0.305538,-0.842761,0.479255,0.230245,0.083996,0.088346,1.489258,0.348073,-0.884941,0.430704,0.109089,0.139549,0.087053,1.53039,0.377326,-0.87283,0.449416,0.088714,0.168293,0.093412,1.427072,0.372089,-0.179729,-0.97868,0.064373,-0.075755,0.112924,1.458116,0.334257,-0.981663,-0.033804,0.174118,0.069851,0.130185,1.399151,0.310461,-0.842761,0.479255,0.230245,0.083996,0.096808,1.456161,0.377834,-0.631554,-0.752425,0.173484,-0.07,0.096935,1.416118,0.347581,-0.179729,-0.97868,0.064373,-0.075755,0.13018,1.415061,0.31112,-0.842761,0.479255,0.230245,0.083996,0.125969,1.410574,0.368173,-0.000137,-0.963668,0.225514,-0.143136,0.149521,1.438632,0.353859,-0.931048,-0.186877,0.29264,0.112194,0.154308,1.399851,0.323548,-0.839527,0.389049,0.205373,0.318838,0.129991,1.429237,0.379114,-0.498969,-0.823824,0.264427,-0.049215,0.131717,1.407968,0.345239,-0.000137,-0.963668,0.225514,-0.143136,0.109947,1.414316,0.368199,-0.039671,-0.980506,0.148107,-0.122876,0.131969,1.451111,0.344047,-0.962146,-0.153306,0.211348,0.078129,0.147779,1.40175,0.316978,-0.842761,0.479255,0.230245,0.083996,0.113776,1.440044,0.380531,-0.531335,-0.817051,0.215931,-0.059031,0.115723,1.409568,0.342868,-0.039671,-0.980506,0.148107,-0.122876,0.041552,1.423505,0.330121,-0.44944,0.624473,0.226199,-0.597387,0.10136,1.391616,0.307359,-0.549203,0.527268,0.142767,-0.632441,0.072346,1.405654,0.321561,-0.576309,0.591571,0.182004,-0.533654,0.016111,1.431304,0.331938,-0.44944,0.624473,0.226199,-0.597387,1582,0.147436,1.372007,0.287983,-0.842761,0.479255,0.230245,0.083996,19,L,Static,Right
142,143,0.051237,1.57436,0.021355,0.999644,0.00325,0.016981,0.020333,0.086577,1.510582,0.364314,-0.8724,0.4492,0.089014,0.170925,0.09014,1.454288,0.327626,-0.858718,0.488456,0.09401,0.123195,0.11279,1.398556,0.305854,-0.842489,0.479109,0.230583,0.086594,0.088451,1.489707,0.348381,-0.88452,0.430616,0.109445,0.142188,0.087251,1.530835,0.377642,-0.8724,0.4492,0.089014,0.170925,0.093161,1.427469,0.372401,-0.179693,-0.97844,0.066849,-0.07679,0.112927,1.45846,0.334641,-0.98123,-0.033921,0.175656,0.071986,0.130026,1.399453,0.310833,-0.842489,0.479109,0.230583,0.086594,0.096669,1.456541,0.378167,-0.631302,-0.752056,0.176111,-0.069676,0.096707,1.416506,0.347901,-0.179693,-0.97844,0.066849,-0.07679,0.130083,1.415363,0.311511,-0.842489,0.479109,0.230583,0.086594,0.125668,1.410844,0.368562,0.000306,-0.962969,0.227558,-0.144599,0.149381,1.438807,0.354338,-0.930306,-0.186668,0.29445,0.113951,0.154109,1.400041,0.323999,-0.83877,0.388478,0.205755,0.321269,0.129733,1.429482,0.379527,-0.498373,-0.823361,0.26695,-0.04939,0.13148,1.408231,0.345644,0.000306,-0.962969,0.227558,-0.144599,0.10966,1.414645,0.368532,-0.039135,-0.980024,0.150301,-0.124225,0.131911,1.451368,0.344484,-0.961581,-0.153434,0.2131,0.080055,0.147609,1.401973,0.31741,-0.842489,0.479109,0.230583,0.086594,0.113561,1.440344,0.380903,-0.530711,-0.81677,0.218511,-0.059039,0.115495,1.409901,0.343214,-0.039135,-0.980024,0.150301,-0.124225,0.04144,1.424193,0.330188,-0.45053,0.626048,0.225845,-0.595047,0.10118,1.392038,0.307629,-0.550629,0.528569,0.142736,-0.630118,0.072182,1.406205,0.321734,-0.577398,0.592829,0.181888,-0.531115,0.016027,1.432108,0.331909,-0.45053,0.626048,0.225845,-0.595047,1593,0.14724,1.372265,0.28838,-0.842489,0.479109,0.230583,0.086594,19,L,Static,Right
143,144,0.051221,1.574347,0.021334,0.999644,0.003357,0.017112,0.020206,0.086717,1.511004,0.364595,-0.871945,0.449107,0.089264,0.173338,0.090143,1.454694,0.327917,-0.858319,0.488508,0.094147,0.12564,0.112653,1.398903,0.306153,-0.842235,0.478972,0.230897,0.088948,0.088547,1.490121,0.348666,-0.884076,0.430646,0.109742,0.144606,0.087438,1.531253,0.377926,-0.871945,0.449107,0.089264,0.173338,0.092929,1.427836,0.372697,-0.179625,-0.978223,0.0691,-0.077721,0.112925,1.458777,0.335003,-0.980832,-0.034018,0.177043,0.073937,0.129878,1.399731,0.311184,-0.842235,0.478972,0.230897,0.088948,0.09654,1.456891,0.378484,-0.631068,-0.751718,0.178497,-0.069368,0.096496,1.416865,0.348203,-0.179625,-0.978223,0.0691,-0.077721,0.129992,1.41564,0.311879,-0.842235,0.478972,0.230897,0.088948,0.125392,1.411093,0.368927,0.000736,-0.962331,0.22938,-0.145959,0.14925,1.438971,0.354787,-0.929627,-0.186469,0.296108,0.115515,0.153925,1.400218,0.324422,-0.838079,0.387955,0.206109,0.323471,0.129494,1.42971,0.379916,-0.49783,-0.822936,0.269228,-0.049586,0.131262,1.408476,0.346026,0.000736,-0.962331,0.22938,-0.145959,0.109397,1.414947,0.368844,-0.038528,-0.979586,0.152275,-0.125457,0.131854,1.451605,0.344895,-0.961057,-0.153581,0.214685,0.081807,0.147451,1.402181,0.317817,-0.842235,0.478972,0.230897,0.088948,0.113361,1.440619,0.381252,-0.530085,-0.816547,0.220848,-0.059048,0.115286,1.410214,0.343536,-0.038528,-0.979586,0.152275,-0.125457,0.041336,1.424831,0.33025,-0.451477,0.627571,0.225513,-0.592847,0.101014,1.392425,0.307886,-0.551928,0.529813,0.142682,-0.627945,0.072031,1.406713,0.3219,-0.578353,0.594057,0.181785,-0.528733,0.015951,1.432852,0.331876,-0.451477,0.627571,0.225513,-0.592847,1603,0.147059,1.372504,0.288755,-0.842235,0.478972,0.230897,0.088948,19,L,Static,Right
144,145,0.051238,1.574325,0.021306,0.999643,0.003508,0.017136,0.020183,0.086849,1.511402,0.364853,-0.871472,0.449118,0.089472,0.17557,0.090143,1.45507,0.328197,-0.857896,0.488645,0.094244,0.127901,0.112526,1.399224,0.306439,-0.841997,0.478844,0.23119,0.091103,0.088635,1.490508,0.348933,-0.883613,0.430777,0.109989,0.146843,0.087616,1.531649,0.378184,-0.871472,0.449118,0.089472,0.17557,0.092714,1.428178,0.372981,-0.179539,-0.978023,0.071168,-0.078565,0.112919,1.45907,0.335348,-0.980463,-0.034095,0.178306,0.075736,0.129739,1.39999,0.311518,-0.841997,0.478844,0.23119,0.091103,0.096419,1.457217,0.378786,-0.630855,-0.751401,0.180687,-0.069072,0.096299,1.4172,0.348493,-0.179539,-0.978023,0.071168,-0.078565,0.129905,1.415898,0.31223,-0.841997,0.478844,0.23119,0.091103,0.125135,1.411326,0.369274,0.001149,-0.961744,0.231019,-0.147234,0.149125,1.439125,0.355211,-0.929,-0.186273,0.297642,0.116921,0.153752,1.400385,0.324822,-0.837441,0.387473,0.20644,0.325484,0.129271,1.429923,0.380284,-0.497334,-0.822541,0.271306,-0.049796,0.131062,1.408705,0.346388,0.001149,-0.961744,0.231019,-0.147234,0.109152,1.415228,0.369138,-0.037868,-0.979185,0.154068,-0.126593,0.131798,1.451826,0.345283,-0.960569,-0.153741,0.216132,0.083418,0.147303,1.402375,0.318201,-0.841997,0.478844,0.23119,0.091103,0.113174,1.440872,0.381584,-0.529461,-0.81637,0.222986,-0.059055,0.115093,1.41051,0.343839,-0.037868,-0.979185,0.154068,-0.126593,0.041241,1.425426,0.330306,-0.452306,0.629052,0.225197,-0.590762,0.10086,1.392784,0.308132,-0.553123,0.531012,0.142608,-0.625895,0.071892,1.407186,0.322058,-0.579199,0.595263,0.181691,-0.526478,0.015881,1.433546,0.33184,-0.452306,0.629052,0.225197,-0.590762,1615,0.14689,1.372726,0.289111,-0.841997,0.478844,0.23119,0.091103,19,L,Static,Right
145,146,0.051231,1.5743,0.021307,0.999637,0.00355,0.017312,0.020362,0.087116,1.51085,0.365637,-0.872566,0.448729,0.087615,0.172033,0.090453,1.454599,0.32886,-0.859005,0.487954,0.092592,0.124253,0.11295,1.398945,0.306739,-0.843955,0.476931,0.229228,0.087926,0.0889,1.489987,0.349677,-0.884617,0.430379,0.108041,0.143369,0.087869,1.531079,0.378997,-0.872566,0.448729,0.087615,0.172033,0.093428,1.427616,0.373637,-0.180017,-0.978366,0.068986,-0.075071,0.113259,1.458678,0.33587,-0.981217,-0.035236,0.174576,0.074135,0.130196,1.399775,0.311699,-0.843955,0.476931,0.229228,0.087926,0.097084,1.456666,0.379423,-0.63131,-0.752054,0.177056,-0.06719,0.096857,1.416633,0.349129,-0.180017,-0.978366,0.068986,-0.075071,0.130287,1.415679,0.312462,-0.843955,0.476931,0.229228,0.087926,0.12594,1.410841,0.369498,0.002438,-0.962803,0.229005,-0.143392,0.149694,1.438825,0.355402,-0.929852,-0.188755,0.293815,0.115848,0.154294,1.400228,0.324828,-0.839684,0.386436,0.203811,0.322581,0.130054,1.429409,0.380565,-0.496233,-0.824517,0.26767,-0.047715,0.131716,1.408332,0.34656,0.002438,-0.962803,0.229005,-0.143392,0.109924,1.414692,0.369531,-0.036746,-0.980017,0.152018,-0.12291,0.13224,1.451484,0.345646,-0.961223,-0.155701,0.21227,0.082157,0.147789,1.402215,0.31826,-0.843955,0.476931,0.229228,0.087926,0.11392,1.440313,0.382035,-0.528754,-0.81795,0.219392,-0.056965,0.115701,1.410072,0.344177,-0.036746,-0.980017,0.152018,-0.12291,0.041739,1.424704,0.331304,-0.453262,0.624992,0.225919,-0.594053,0.10133,1.392442,0.308502,-0.553235,0.526986,0.142921,-0.62912,0.072405,1.406646,0.322722,-0.579937,0.591397,0.181758,-0.529988,0.016357,1.432701,0.333093,-0.453262,0.624992,0.225919,-0.594053,1627,0.147315,1.37268,0.289055,-0.843955,0.476931,0.229228,0.087926,19,L,Static,Right
146,147,0.051234,1.574298,0.021289,0.999625,0.003548,0.017377,0.020847,0.087267,1.511071,0.365315,-0.871509,0.450712,0.087185,0.172423,0.090488,1.454683,0.328735,-0.858124,0.489513,0.092118,0.124558,0.11286,1.398923,0.306758,-0.843299,0.478414,0.228477,0.088124,0.089003,1.490144,0.349434,-0.883704,0.432245,0.107593,0.143719,0.088069,1.531354,0.37859,-0.871509,0.450712,0.087185,0.172423,0.093447,1.427859,0.373641,-0.182638,-0.977868,0.069888,-0.074384,0.113309,1.45874,0.33571,-0.981301,-0.033162,0.174209,0.074833,0.130113,1.399737,0.311696,-0.843299,0.478414,0.228477,0.088124,0.097178,1.456926,0.379288,-0.633242,-0.750423,0.177383,-0.066379,0.096816,1.416743,0.349185,-0.182638,-0.977868,0.069888,-0.074384,0.130233,1.415642,0.31241,-0.843299,0.478414,0.228477,0.088124,0.125932,1.410995,0.369486,0.000429,-0.962648,0.22978,-0.143214,0.149727,1.438877,0.355262,-0.930244,-0.186698,0.293653,0.116437,0.154224,1.400183,0.324796,-0.838929,0.388012,0.203487,0.322859,0.130099,1.429593,0.380482,-0.497902,-0.823382,0.268163,-0.047163,0.131674,1.408392,0.34655,0.000429,-0.962648,0.22978,-0.143214,0.10991,1.414882,0.369558,-0.03936,-0.979826,0.152952,-0.122469,0.132287,1.45154,0.345487,-0.961559,-0.153581,0.212,0.082911,0.147716,1.402163,0.318228,-0.843299,0.478414,0.228477,0.088124,0.113987,1.440548,0.381941,-0.530816,-0.816532,0.219885,-0.056212,0.115636,1.410126,0.344217,-0.03936,-0.979826,0.152952,-0.122469,0.041732,1.424858,0.331389,-0.453225,0.62509,0.224181,-0.594636,0.101231,1.392447,0.308557,-0.553089,0.527303,0.141263,-0.629356,0.07235,1.406729,0.322786,-0.579831,0.591692,0.179999,-0.530375,0.016366,1.432901,0.333214,-0.453225,0.62509,0.224181,-0.594636,1637,0.147157,1.372544,0.289109,-0.843299,0.478414,0.228477,0.088124,19,L,Static,Right
147,148,0.051214,1.57432,0.021258,0.999617,0.003514,0.017553,0.02112,0.087403,1.511275,0.365033,-0.870521,0.452548,0.086788,0.172805,0.090518,1.454765,0.328631,-0.857336,0.490895,0.091694,0.124856,0.112774,1.398908,0.306786,-0.84269,0.479772,0.227793,0.08833,0.089095,1.490289,0.349225,-0.882871,0.433931,0.107189,0.14406,0.088249,1.531608,0.378228,-0.870521,0.452548,0.086788,0.172805,0.09346,1.428085,0.373653,-0.184995,-0.977411,0.070713,-0.073787,0.113352,1.458801,0.335574,-0.981369,-0.031273,0.173901,0.075472,0.130033,1.399706,0.311704,-0.84269,0.479772,0.227793,0.08833,0.09726,1.457167,0.379173,-0.634982,-0.748939,0.1777,-0.065659,0.096776,1.41685,0.349243,-0.184995,-0.977411,0.070713,-0.073787,0.13018,1.415612,0.312373,-0.84269,0.479772,0.227793,0.08833,0.125917,1.411145,0.369492,-0.001451,-0.96249,0.230525,-0.143074,0.149754,1.438927,0.355145,-0.930611,-0.184714,0.293517,0.117009,0.154156,1.400145,0.324778,-0.838226,0.38945,0.203195,0.323136,0.130135,1.429772,0.38042,-0.4995,-0.822283,0.268655,-0.046643,0.131629,1.408453,0.346559,-0.001451,-0.96249,0.230525,-0.143074,0.10989,1.415063,0.369601,-0.041867,-0.979631,0.153853,-0.122068,0.132326,1.451594,0.345352,-0.961867,-0.15157,0.211767,0.083631,0.147645,1.402118,0.318211,-0.84269,0.479772,0.227793,0.08833,0.114045,1.440773,0.381867,-0.532796,-0.815158,0.220374,-0.055504,0.115568,1.410177,0.344274,-0.041867,-0.979631,0.153853,-0.122068,0.04172,1.425002,0.331477,-0.453208,0.625161,0.222612,-0.595164,0.101136,1.392457,0.308616,-0.552955,0.527589,0.139781,-0.629565,0.072293,1.406808,0.322853,-0.579756,0.591934,0.178401,-0.530726,0.01637,1.433087,0.333335,-0.453208,0.625161,0.222612,-0.595164,1648,0.147008,1.372423,0.289172,-0.84269,0.479772,0.227793,0.08833,19,L,Static,Right
148,149,0.051183,1.574321,0.021212,0.999612,0.003353,0.017713,0.021215,0.086725,1.511146,0.364977,-0.870901,0.451885,0.088589,0.171708,0.090143,1.45468,0.328531,-0.857737,0.490099,0.093606,0.123806,0.112669,1.39898,0.306574,-0.843377,0.477893,0.229499,0.087545,0.088532,1.490176,0.34916,-0.883157,0.433278,0.108974,0.142927,0.087463,1.531472,0.378188,-0.870901,0.451885,0.088589,0.171708,0.093079,1.427898,0.373529,-0.184446,-0.977525,0.069336,-0.074955,0.112946,1.458784,0.335535,-0.981289,-0.032853,0.174771,0.073809,0.129917,1.399834,0.311527,-0.843377,0.477893,0.229499,0.087545,0.09677,1.456986,0.379097,-0.634186,-0.749615,0.177072,-0.067318,0.096477,1.416692,0.349118,-0.184446,-0.977525,0.069336,-0.074955,0.129994,1.415736,0.312234,-0.843377,0.477893,0.229499,0.087545,0.125627,1.411065,0.369323,0.000389,-0.962789,0.228923,-0.143637,0.149384,1.438992,0.355122,-0.930205,-0.187035,0.29395,0.115457,0.154004,1.400323,0.324641,-0.839258,0.387376,0.204347,0.322223,0.129748,1.429671,0.380322,-0.497747,-0.823595,0.267637,-0.048048,0.131391,1.408459,0.346393,0.000389,-0.962789,0.228923,-0.143637,0.109582,1.414924,0.369418,-0.040032,-0.979858,0.152212,-0.122912,0.131928,1.451621,0.345332,-0.961559,-0.153617,0.212349,0.081936,0.1475,1.402292,0.318067,-0.843377,0.477893,0.229499,0.087545,0.113613,1.440611,0.381773,-0.531186,-0.816355,0.219439,-0.057036,0.11533,1.410134,0.344088,-0.040032,-0.979858,0.152212,-0.122912,0.041468,1.424612,0.331371,-0.453247,0.623369,0.225174,-0.596049,0.101057,1.392476,0.308376,-0.552295,0.526136,0.142481,-0.630755,0.072136,1.406615,0.322667,-0.579576,0.590229,0.180989,-0.531944,0.016082,1.432569,0.333287,-0.453247,0.623369,0.225174,-0.596049,1659,0.147041,1.372687,0.288933,-0.843377,0.477893,0.229499,0.087545,19,L,Static,Right
