,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
140,141,0.036399,1.555401,0.044694,0.994232,0.10611,0.000203,0.015578,0.00316,1.348387,0.253049,-0.646029,-0.284662,0.69286,-0.146832,0.059834,1.382222,0.264754,-0.635927,-0.212222,0.73384,-0.10972,0.113987,1.349141,0.266474,-0.692605,0.042331,0.677096,0.245045,0.0234,1.364516,0.257888,-0.614983,-0.298698,0.708995,-0.172917,-0.017152,1.335365,0.250585,-0.646029,-0.284662,0.69286,-0.146832,0.052107,1.335623,0.273357,0.277969,-0.683978,-0.156755,-0.655999,0.061358,1.379935,0.288803,-0.617984,-0.360682,0.683926,-0.142303,0.117209,1.347079,0.284309,-0.692605,0.042331,0.677096,0.245045,0.026823,1.350153,0.279702,-0.081083,-0.719604,0.297454,-0.622188,0.074764,1.350438,0.273882,0.277969,-0.683978,-0.156755,-0.655999,0.109387,1.360649,0.285957,-0.692605,0.042331,0.677096,0.245045,0.064413,1.322635,0.298837,0.413614,-0.691991,0.05746,-0.588872,0.072729,1.350603,0.322172,-0.563055,-0.450889,0.691529,-0.038169,0.118589,1.339805,0.307142,-0.715538,-0.146278,0.571507,0.37415,0.047958,1.331949,0.31009,-0.029919,-0.781086,0.381615,-0.493336,0.085354,1.333916,0.298636,0.413614,-0.691991,0.05746,-0.588872,0.058841,1.326559,0.285613,0.365253,-0.688799,-0.043579,-0.624698,0.065784,1.367345,0.306955,-0.603632,-0.416888,0.669873,-0.11447,0.119676,1.345781,0.299895,-0.692605,0.042331,0.677096,0.245045,0.035652,1.339605,0.296603,-0.053078,-0.760017,0.336534,-0.553446,0.08164,1.339872,0.286327,0.365253,-0.688799,-0.043579,-0.624698,0.047006,1.311022,0.238651,-0.225771,0.475617,0.716464,-0.457707,0.109592,1.340575,0.257181,-0.276223,0.437601,0.667676,-0.535178,0.080103,1.323918,0.24751,-0.372448,0.411551,0.672025,-0.490194,0.026994,1.300059,0.22484,-0.225771,0.475617,0.716464,-0.457707,1592,0.157415,1.341363,0.283111,-0.692605,0.042331,0.677096,0.245045,19,Q,Static,Right
141,142,0.036415,1.555454,0.04469,0.994232,0.106148,0.00016,0.015322,0.00311,1.347404,0.253474,-0.645444,-0.288108,0.692134,-0.146105,0.059647,1.381433,0.265282,-0.635625,-0.215789,0.733167,-0.109008,0.11397,1.34862,0.266776,-0.693703,0.038839,0.676186,0.245029,0.023286,1.363595,0.258371,-0.614313,-0.302117,0.708334,-0.172068,-0.017148,1.334306,0.250968,-0.645444,-0.288108,0.692134,-0.146105,0.052194,1.334746,0.273641,0.281734,-0.68307,-0.156815,-0.655325,0.061208,1.379026,0.289316,-0.616911,-0.364335,0.683009,-0.142058,0.117222,1.346482,0.284597,-0.693703,0.038839,0.676186,0.245029,0.026833,1.349098,0.280086,-0.077522,-0.720932,0.297047,-0.621298,0.074766,1.349686,0.274226,0.281734,-0.68307,-0.156815,-0.655325,0.109333,1.360006,0.286318,-0.693703,0.038839,0.676186,0.245029,0.064614,1.32169,0.299039,0.417211,-0.691026,0.056924,-0.587518,0.072766,1.349575,0.322516,-0.56179,-0.454325,0.69032,-0.037939,0.118666,1.339097,0.307382,-0.716413,-0.149488,0.569749,0.373889,0.048101,1.330844,0.310339,-0.026316,-0.782272,0.380565,-0.492472,0.085486,1.333097,0.298901,0.417211,-0.691026,0.056924,-0.587518,0.058985,1.325642,0.285837,0.368654,-0.688043,-0.043492,-0.623538,0.065718,1.366362,0.307396,-0.602414,-0.420449,0.66878,-0.114253,0.119714,1.345117,0.300166,-0.693703,0.038839,0.676186,0.245029,0.035738,1.338506,0.296916,-0.049748,-0.761289,0.335957,-0.552357,0.081718,1.339066,0.286598,0.368654,-0.688043,-0.043492,-0.623538,0.047148,1.310282,0.238874,-0.226369,0.472746,0.718611,-0.45702,0.109605,1.340075,0.257448,-0.276414,0.43471,0.669927,-0.534621,0.08019,1.32331,0.247743,-0.372695,0.408451,0.674022,-0.489858,0.027168,1.29928,0.225046,-0.226369,0.472746,0.718611,-0.45702,1603,0.157458,1.340986,0.283319,-0.693703,0.038839,0.676186,0.245029,19,Q,Static,Right
142,143,0.03644,1.555484,0.04469,0.99425,0.106007,0.000106,0.015166,0.003187,1.34815,0.253687,-0.64748,-0.284378,0.691724,-0.14635,0.059938,1.381934,0.265153,-0.637462,-0.211715,0.732726,-0.109236,0.114023,1.348733,0.2667,-0.693631,0.043765,0.675815,0.245426,0.023457,1.364267,0.258438,-0.61648,-0.29847,0.70791,-0.172429,-0.017145,1.335142,0.251309,-0.64748,-0.284378,0.691724,-0.14635,0.052153,1.335332,0.273813,0.276986,-0.685599,-0.155485,-0.655025,0.06155,1.379662,0.289196,-0.619448,-0.360072,0.683106,-0.14142,0.117311,1.346681,0.284525,-0.693631,0.043765,0.675815,0.245426,0.02693,1.349933,0.280241,-0.082777,-0.720352,0.297969,-0.62085,0.074855,1.350079,0.274238,0.276986,-0.685599,-0.155485,-0.655025,0.109527,1.360274,0.286181,-0.693631,0.043765,0.675815,0.245426,0.064544,1.322362,0.299264,0.412701,-0.692871,0.058336,-0.588392,0.072987,1.350332,0.322544,-0.564333,-0.449859,0.691208,-0.037239,0.118767,1.339427,0.307347,-0.716299,-0.144697,0.570426,0.374956,0.048139,1.331721,0.310554,-0.031361,-0.781352,0.382145,-0.492414,0.085504,1.333605,0.299,0.412701,-0.692871,0.058336,-0.588392,0.058909,1.326275,0.286054,0.364176,-0.690208,-0.042278,-0.62386,0.066018,1.367077,0.307341,-0.605091,-0.416138,0.669202,-0.113416,0.119838,1.345395,0.300091,-0.693631,0.043765,0.675815,0.245426,0.035794,1.339389,0.297118,-0.054756,-0.760592,0.337133,-0.552126,0.081746,1.339528,0.28667,0.364176,-0.690208,-0.042278,-0.62386,0.046835,1.310715,0.239248,-0.227604,0.475439,0.715139,-0.459054,0.109569,1.340161,0.25744,-0.278061,0.437226,0.666215,-0.536352,0.08,1.323554,0.24793,-0.374292,0.411327,0.67036,-0.491257,0.026736,1.299776,0.225545,-0.227604,0.475439,0.715139,-0.459054,1614,0.157503,1.340887,0.283166,-0.693631,0.043765,0.675815,0.245426,19,Q,Static,Right
143,144,0.036471,1.555501,0.044704,0.994273,0.105785,0.000279,0.015189,0.003285,1.348817,0.253876,-0.649274,-0.281058,0.691305,-0.146793,0.060218,1.382393,0.265029,-0.639096,-0.208029,0.732305,-0.109591,0.114081,1.348835,0.266627,-0.693556,0.048329,0.675447,0.245795,0.023633,1.364874,0.258492,-0.618393,-0.295222,0.707473,-0.172964,-0.017107,1.335882,0.251613,-0.649274,-0.281058,0.691305,-0.146793,0.052122,1.335868,0.273968,0.272476,-0.687973,-0.154134,-0.654746,0.061878,1.380247,0.289081,-0.621782,-0.356106,0.683187,-0.140823,0.117402,1.346862,0.284454,-0.693556,0.048329,0.675447,0.245795,0.027033,1.350705,0.28038,-0.087726,-0.719778,0.29889,-0.620394,0.074948,1.350427,0.274243,0.272476,-0.687973,-0.154134,-0.654746,0.109715,1.360518,0.286051,-0.693556,0.048329,0.675447,0.245795,0.064484,1.322982,0.299469,0.408453,-0.694587,0.059718,-0.589194,0.073205,1.351028,0.322564,-0.566706,-0.445658,0.692025,-0.036538,0.11887,1.339729,0.30731,-0.716182,-0.140253,0.571032,0.375945,0.048186,1.332535,0.310749,-0.03613,-0.780465,0.383681,-0.492299,0.085526,1.334069,0.299087,0.408453,-0.694587,0.059718,-0.589194,0.058846,1.326861,0.286252,0.35999,-0.69221,-0.041119,-0.62415,0.066309,1.367734,0.307285,-0.607575,-0.412101,0.669586,-0.112603,0.119962,1.345648,0.300018,-0.693556,0.048329,0.675447,0.245795,0.035858,1.340209,0.2973,-0.059437,-0.759919,0.338255,-0.551882,0.08178,1.339952,0.286733,0.35999,-0.69221,-0.041119,-0.62415,0.046554,1.311123,0.239591,-0.228732,0.477952,0.711932,-0.460865,0.109543,1.340239,0.257429,-0.279605,0.439558,0.662762,-0.53792,0.079833,1.323783,0.248098,-0.375792,0.413985,0.666942,-0.492529,0.026346,1.300245,0.225998,-0.228732,0.477952,0.711932,-0.460865,1625,0.157552,1.34079,0.283021,-0.693556,0.048329,0.675447,0.245795,19,Q,Static,Right
144,145,0.036524,1.555542,0.044732,0.994279,0.105738,0.000317,0.015141,0.0034,1.349416,0.254043,-0.650868,-0.278087,0.690882,-0.147382,0.060487,1.382816,0.264911,-0.64056,-0.20468,0.731902,-0.110041,0.114141,1.348927,0.266556,-0.69348,0.052572,0.675084,0.246139,0.023813,1.365425,0.258536,-0.620094,-0.292316,0.707028,-0.173629,-0.017041,1.336541,0.251885,-0.650868,-0.278087,0.690882,-0.147382,0.052101,1.336362,0.274108,0.268189,-0.690203,-0.15278,-0.654487,0.062193,1.380786,0.28897,-0.623938,-0.352407,0.683254,-0.140265,0.117494,1.347028,0.284385,-0.69348,0.052572,0.675084,0.246139,0.027141,1.351422,0.280504,-0.092393,-0.719213,0.299799,-0.619932,0.075043,1.350739,0.274243,0.268189,-0.690203,-0.15278,-0.654487,0.109897,1.360741,0.285927,-0.69348,0.052572,0.675084,0.246139,0.064435,1.323558,0.299656,0.404445,-0.696187,0.061064,-0.589932,0.073419,1.351672,0.322579,-0.568923,-0.4417,0.69278,-0.035842,0.118975,1.340007,0.307273,-0.716063,-0.136117,0.571576,0.376865,0.048239,1.333294,0.310928,-0.040642,-0.77961,0.385168,-0.49214,0.085553,1.334494,0.299163,0.404445,-0.696187,0.061064,-0.589932,0.058794,1.327405,0.286434,0.356067,-0.694065,-0.040011,-0.624411,0.066591,1.36834,0.307228,-0.609886,-0.408313,0.669938,-0.111816,0.120086,1.34588,0.299947,-0.69348,0.052572,0.675084,0.246139,0.035927,1.340972,0.297467,-0.063822,-0.759271,0.339324,-0.551629,0.081817,1.340343,0.286788,0.356067,-0.694065,-0.040011,-0.624411,0.046301,1.311507,0.239906,-0.229765,0.480303,0.708958,-0.462489,0.109526,1.34031,0.257417,-0.281053,0.441725,0.65954,-0.539347,0.079685,1.323998,0.248252,-0.377204,0.416448,0.663745,-0.493692,0.025994,1.30069,0.226414,-0.229765,0.480303,0.708958,-0.462489,1636,0.157602,1.340697,0.282884,-0.69348,0.052572,0.675084,0.246139,19,Q,Static,Right
145,146,0.036571,1.555568,0.04476,0.994268,0.105837,0.00023,0.015172,0.00326,1.348922,0.254321,-0.651201,-0.278619,0.690104,-0.148544,0.060282,1.382465,0.265085,-0.640964,-0.205116,0.731265,-0.111108,0.114032,1.348728,0.266728,-0.694171,0.05218,0.674948,0.244639,0.023639,1.364985,0.258773,-0.620438,-0.292844,0.706245,-0.174693,-0.01715,1.335991,0.252201,-0.651201,-0.278619,0.690104,-0.148544,0.052023,1.336,0.274356,0.268554,-0.690583,-0.153898,-0.653675,0.06202,1.380472,0.289145,-0.624376,-0.352909,0.682372,-0.141345,0.117411,1.346865,0.284557,-0.694171,0.05218,0.674948,0.244639,0.027033,1.351008,0.280758,-0.09231,-0.719857,0.298435,-0.619856,0.074931,1.35043,0.274445,0.268554,-0.690583,-0.153898,-0.653675,0.10978,1.360564,0.286077,-0.694171,0.05218,0.674948,0.244639,0.064429,1.323285,0.299917,0.405016,-0.696778,0.059745,-0.588976,0.073368,1.351437,0.322781,-0.56972,-0.44216,0.691788,-0.036645,0.118941,1.339884,0.307441,-0.717017,-0.136271,0.571239,0.375503,0.048214,1.332983,0.311194,-0.040515,-0.78045,0.383615,-0.492033,0.085509,1.334292,0.299394,0.405016,-0.696778,0.059745,-0.588976,0.058781,1.327078,0.286685,0.356566,-0.694521,-0.041347,-0.623532,0.066474,1.368064,0.307416,-0.61031,-0.408939,0.668971,-0.113,0.120027,1.345752,0.300106,-0.694171,0.05218,0.674948,0.244639,0.035883,1.340591,0.29772,-0.063665,-0.759986,0.337767,-0.551616,0.081765,1.340087,0.287002,0.356566,-0.694521,-0.041347,-0.623532,0.04629,1.310981,0.240275,-0.228908,0.478747,0.709209,-0.46414,0.109427,1.340078,0.257616,-0.280063,0.440217,0.659549,-0.541081,0.079636,1.323624,0.248543,-0.376273,0.415143,0.663759,-0.49548,0.026003,1.300053,0.226842,-0.228908,0.478747,0.709209,-0.46414,1648,0.15754,1.340655,0.283009,-0.694171,0.05218,0.674948,0.244639,19,Q,Static,Right
146,147,0.036607,1.555594,0.044787,0.994263,0.105896,0.000437,0.015056,0.003738,1.348338,0.254678,-0.650985,-0.280035,0.689875,-0.147891,0.060732,1.381914,0.265489,-0.640928,-0.206428,0.731047,-0.110312,0.114507,1.348211,0.26699,-0.694683,0.051015,0.674275,0.245289,0.024101,1.364415,0.259158,-0.620199,-0.294223,0.706059,-0.173977,-0.016657,1.335388,0.252537,-0.650985,-0.280035,0.689875,-0.147891,0.052526,1.335392,0.274629,0.269617,-0.690512,-0.152916,-0.653542,0.062495,1.379853,0.289542,-0.624023,-0.354214,0.682166,-0.140631,0.117906,1.346302,0.284812,-0.694683,0.051015,0.674275,0.245289,0.027536,1.350372,0.281095,-0.091321,-0.720321,0.299096,-0.619145,0.075433,1.349826,0.274736,0.269617,-0.690512,-0.152916,-0.653542,0.110268,1.359994,0.286369,-0.694683,0.051015,0.674275,0.245289,0.064974,1.322633,0.300145,0.40633,-0.696322,0.060248,-0.58856,0.073901,1.350731,0.323082,-0.569266,-0.443254,0.691504,-0.035834,0.119468,1.339261,0.307664,-0.717262,-0.13736,0.570286,0.376087,0.048757,1.332286,0.311457,-0.039351,-0.780792,0.38396,-0.491315,0.086042,1.333664,0.299647,0.40633,-0.696322,0.060248,-0.58856,0.059328,1.326455,0.286928,0.357945,-0.694163,-0.040807,-0.623176,0.066978,1.367396,0.307772,-0.609817,-0.410288,0.6687,-0.112368,0.120542,1.34515,0.300345,-0.694683,0.051015,0.674275,0.245289,0.036419,1.339908,0.298013,-0.062356,-0.760437,0.338061,-0.550966,0.082295,1.339492,0.287269,0.357945,-0.694163,-0.040807,-0.623176,0.046771,1.310418,0.240586,-0.229925,0.477394,0.709651,-0.464354,0.109896,1.339576,0.257867,-0.28068,0.438961,0.660225,-0.540958,0.080115,1.323096,0.248809,-0.376982,0.413747,0.664172,-0.495554,0.026464,1.299482,0.227189,-0.229925,0.477394,0.709651,-0.464354,1659,0.158042,1.340135,0.283197,-0.694683,0.051015,0.674275,0.245289,19,Q,Static,Right
147,148,0.036626,1.555595,0.044813,0.994271,0.105833,0.00054,0.014954,0.004193,1.347803,0.255014,-0.650812,-0.281299,0.689643,-0.147335,0.061161,1.381408,0.265862,-0.640924,-0.207584,0.730829,-0.109612,0.114954,1.347729,0.267233,-0.695158,0.050041,0.673635,0.245902,0.02454,1.363893,0.259518,-0.620005,-0.295456,0.705864,-0.173365,-0.016188,1.334834,0.252857,-0.650812,-0.281299,0.689643,-0.147335,0.053001,1.334834,0.274886,0.270473,-0.690508,-0.151952,-0.653416,0.062949,1.379287,0.289907,-0.623731,-0.355355,0.681973,-0.139986,0.118374,1.345779,0.285047,-0.695158,0.050041,0.673635,0.245902,0.028014,1.349794,0.28141,-0.09053,-0.720731,0.299738,-0.618473,0.07591,1.349264,0.275006,0.270473,-0.690508,-0.151952,-0.653416,0.110732,1.359467,0.286637,-0.695158,0.050041,0.673635,0.245902,0.065486,1.322036,0.30036,0.407441,-0.695923,0.060732,-0.588214,0.074407,1.350087,0.323363,-0.568869,-0.444181,0.691274,-0.035102,0.119966,1.338686,0.307871,-0.717487,-0.138265,0.569409,0.376654,0.049271,1.331654,0.311704,-0.038398,-0.781069,0.384325,-0.490665,0.086545,1.333087,0.299884,0.407441,-0.695923,0.060732,-0.588214,0.059843,1.325885,0.287157,0.359141,-0.693863,-0.040302,-0.622854,0.067458,1.366787,0.308101,-0.609394,-0.411469,0.668457,-0.111796,0.121029,1.344594,0.300566,-0.695158,0.050041,0.673635,0.245902,0.036927,1.339288,0.298289,-0.06123,-0.760835,0.338339,-0.550371,0.082797,1.338945,0.287518,0.359141,-0.693863,-0.040302,-0.622854,0.047215,1.309897,0.240891,-0.230942,0.476151,0.70994,-0.464684,0.110335,1.339107,0.258101,-0.281292,0.437833,0.66076,-0.540901,0.08056,1.322606,0.249063,-0.377698,0.412483,0.664437,-0.495707,0.026885,1.298954,0.227536,-0.230942,0.476151,0.70994,-0.464684,1670,0.158515,1.339646,0.283367,-0.695158,0.050041,0.673635,0.245902,19,Q,Static,Right
148,149,0.036632,1.555616,0.044841,0.994271,0.105832,0.000711,0.014971,0.004385,1.34716,0.254842,-0.648293,-0.287133,0.6893,-0.148783,0.060994,1.381251,0.266035,-0.638987,-0.213216,0.730796,-0.110329,0.115072,1.348026,0.267247,-0.695867,0.04448,0.673488,0.245366,0.024554,1.36343,0.2595,-0.617346,-0.30111,0.705536,-0.174462,-0.015849,1.333985,0.252552,-0.648293,-0.287133,0.6893,-0.148783,0.053256,1.334532,0.274709,0.275605,-0.688291,-0.152872,-0.653397,0.062764,1.378973,0.290067,-0.621136,-0.360597,0.681419,-0.140814,0.118482,1.345978,0.285051,-0.695867,0.04448,0.673488,0.245366,0.028121,1.349218,0.281291,-0.084871,-0.721817,0.298728,-0.618498,0.076038,1.349159,0.274973,0.275605,-0.688291,-0.152872,-0.653397,0.11072,1.359587,0.286729,-0.695867,0.04448,0.673488,0.245366,0.065779,1.321685,0.30012,0.412828,-0.694152,0.059298,-0.586694,0.074422,1.349634,0.32333,-0.566681,-0.449163,0.68984,-0.03531,0.1201,1.338734,0.307828,-0.718162,-0.143555,0.568007,0.375503,0.049458,1.331071,0.311507,-0.032981,-0.782554,0.382594,-0.490044,0.086733,1.332935,0.299764,0.412828,-0.694152,0.059298,-0.586694,0.060139,1.325563,0.286925,0.364321,-0.691942,-0.041348,-0.621914,0.067353,1.366383,0.308178,-0.606859,-0.416606,0.667469,-0.112455,0.121123,1.344704,0.300567,-0.695867,0.04448,0.673488,0.245366,0.037088,1.33868,0.298117,-0.055761,-0.762136,0.336968,-0.549993,0.082977,1.338821,0.287413,0.364321,-0.691942,-0.041348,-0.621914,0.047682,1.309854,0.240513,-0.230535,0.472722,0.713554,-0.462849,0.110542,1.339431,0.258045,-0.280259,0.43459,0.664727,-0.539188,0.080912,1.322763,0.248836,-0.376732,0.408843,0.668231,-0.494357,0.027449,1.298847,0.227062,-0.230535,0.472722,0.713554,-0.462849,1683,0.158676,1.3402,0.283392,-0.695867,0.04448,0.673488,0.245366,19,Q,Static,Right
149,150,0.036634,1.555632,0.044883,0.994274,0.105782,0.000917,0.015143,0.004416,1.347864,0.254706,-0.648356,-0.285274,0.690097,-0.148388,0.061134,1.381765,0.265913,-0.638922,-0.21124,0.731498,-0.109851,0.115075,1.34832,0.267222,-0.695019,0.046284,0.673894,0.246319,0.024635,1.364071,0.259363,-0.617438,-0.299267,0.706308,-0.174181,-0.015861,1.334756,0.252412,-0.648356,-0.285274,0.690097,-0.148388,0.05323,1.335083,0.274647,0.273749,-0.688427,-0.152203,-0.65419,0.062873,1.379516,0.28995,-0.621235,-0.358879,0.682303,-0.140481,0.118459,1.346284,0.285032,-0.695019,0.046284,0.673894,0.246319,0.028139,1.349866,0.281177,-0.086324,-0.720863,0.299576,-0.618998,0.076068,1.349622,0.274914,0.273749,-0.688427,-0.152203,-0.65419,0.110751,1.359926,0.286685,-0.695019,0.046284,0.673894,0.246319,0.065622,1.322233,0.300097,0.410898,-0.694105,0.060293,-0.588002,0.074379,1.350179,0.323268,-0.566859,-0.447037,0.691104,-0.034702,0.120026,1.339067,0.307824,-0.717234,-0.142011,0.56891,0.376497,0.049337,1.331716,0.311456,-0.034637,-0.781419,0.384068,-0.490588,0.086629,1.333384,0.29974,0.410898,-0.694105,0.060293,-0.588002,0.060026,1.326104,0.286883,0.362256,-0.692125,-0.040332,-0.622983,0.067393,1.366934,0.308084,-0.607075,-0.414708,0.668544,-0.11192,0.121081,1.345021,0.300555,-0.695019,0.046284,0.673894,0.246319,0.037024,1.339341,0.298036,-0.057452,-0.761109,0.338255,-0.550451,0.082927,1.339253,0.287366,0.362256,-0.692125,-0.040332,-0.622983,0.047556,1.31039,0.240469,-0.230761,0.474605,0.712392,-0.462599,0.110518,1.339733,0.258027,-0.280705,0.436452,0.663614,-0.538824,0.08083,1.323174,0.248807,-0.377122,0.410734,0.667226,-0.493849,0.027293,1.299448,0.227011,-0.230761,0.474605,0.712392,-0.462599,1692,0.15863,1.340337,0.283421,-0.695019,0.046284,0.673894,0.246319,19,Q,Static,Right
150,151,0.036632,1.555636,0.044927,0.994285,0.10565,0.001002,0.015325,0.004455,1.348531,0.254587,-0.648468,-0.283427,0.69085,-0.147937,0.06128,1.382246,0.265803,-0.638894,-0.209316,0.732148,-0.109369,0.115088,1.34859,0.2672,-0.694229,0.048039,0.674251,0.247231,0.024723,1.364677,0.259241,-0.617572,-0.297455,0.707033,-0.173864,-0.015868,1.335493,0.252291,-0.648468,-0.283427,0.69085,-0.147937,0.053218,1.3356,0.274596,0.271979,-0.688586,-0.15156,-0.65491,0.062992,1.380025,0.289845,-0.621366,-0.357232,0.683117,-0.140147,0.11845,1.346566,0.285016,-0.694229,0.048039,0.674251,0.247231,0.02817,1.350476,0.281078,-0.087732,-0.719978,0.300376,-0.619443,0.076108,1.350056,0.274864,0.271979,-0.688586,-0.15156,-0.65491,0.110794,1.36024,0.286646,-0.694229,0.048039,0.674251,0.247231,0.065481,1.322747,0.300082,0.408957,-0.694107,0.061325,-0.589245,0.074355,1.350691,0.323214,-0.567062,-0.444952,0.692312,-0.034091,0.119969,1.339374,0.307822,-0.716363,-0.1405,0.569746,0.377455,0.049234,1.332326,0.311415,-0.036314,-0.780321,0.385527,-0.491069,0.086542,1.333798,0.29972,0.408957,-0.694107,0.061325,-0.589245,0.059927,1.326611,0.286851,0.36022,-0.692343,-0.039303,-0.623986,0.067448,1.367451,0.308001,-0.607321,-0.412853,0.669559,-0.111374,0.121053,1.345314,0.300545,-0.694229,0.048039,0.674251,0.247231,0.036976,1.339966,0.297967,-0.059138,-0.760129,0.339517,-0.550849,0.082889,1.339653,0.287325,0.36022,-0.692343,-0.039303,-0.623986,0.047445,1.310891,0.240432,-0.230952,0.476405,0.711297,-0.462338,0.110505,1.340009,0.258011,-0.281136,0.438216,0.662539,-0.53849,0.080762,1.323556,0.248784,-0.377505,0.412525,0.666246,-0.493387,0.027155,1.300011,0.226966,-0.230952,0.476405,0.711297,-0.462338,1703,0.158597,1.340454,0.283447,-0.694229,0.048039,0.674251,0.247231,19,Q,Static,Right
