,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.0399,1.557467,0.040242,0.995009,0.096014,0.025889,0.00832,0.125138,1.498075,0.315345,-0.819316,0.070635,0.43639,0.365098,0.148653,1.450471,0.276969,-0.760403,0.340132,0.325444,0.447419,0.146997,1.389065,0.260889,-0.684525,0.437456,0.329916,0.480847,0.140823,1.48369,0.299845,-0.808274,0.137154,0.432249,0.375556,0.109909,1.50923,0.330573,-0.819316,0.070635,0.43639,0.365098,0.114325,1.428413,0.304929,-0.121671,-0.8497,0.329733,-0.393043,0.161124,1.442185,0.295986,-0.810332,-0.019546,0.513325,0.281916,0.15657,1.381063,0.274117,-0.684525,0.437456,0.329916,0.480847,0.121924,1.454171,0.317946,-0.486247,-0.648005,0.546048,-0.213272,0.129569,1.414728,0.287227,-0.121671,-0.8497,0.329733,-0.393043,0.164332,1.394588,0.275713,-0.684525,0.437456,0.329916,0.480847,0.124271,1.399389,0.319236,-0.014873,-0.756976,0.511328,-0.406584,0.163029,1.407969,0.326462,-0.713731,-0.12455,0.6163,0.308627,0.164704,1.37002,0.294797,-0.617408,0.275153,0.322678,0.662553,0.131193,1.414712,0.333429,-0.39442,-0.642588,0.639997,-0.148047,0.137453,1.388555,0.302663,-0.014873,-0.756976,0.511328,-0.406584,0.117906,1.409459,0.310622,-0.043768,-0.804193,0.421117,-0.417155,0.163919,1.426931,0.312329,-0.77707,-0.115159,0.557642,0.268209,0.165398,1.374493,0.286496,-0.684525,0.437456,0.329916,0.480847,0.124697,1.432007,0.32718,-0.418706,-0.665082,0.587597,-0.192564,0.133455,1.397049,0.29325,-0.043768,-0.804193,0.421117,-0.417155,0.090792,1.432525,0.29171,-0.877633,0.165342,0.025905,-0.449168,0.134009,1.389747,0.257727,-0.68584,0.569808,0.203709,-0.404284,0.10794,1.411475,0.267154,-0.84175,0.389548,0.11341,-0.356157,0.085189,1.440818,0.316434,-0.877633,0.165342,0.025905,-0.449168,1068,0.16754,1.346991,0.25544,-0.684525,0.437456,0.329916,0.480847,19,X,Static,Right
95,96,0.039897,1.55755,0.040203,0.995046,0.095615,0.02589,0.008374,0.125252,1.498047,0.315724,-0.818855,0.070464,0.436344,0.366219,0.148728,1.450461,0.277301,-0.760148,0.339628,0.325216,0.448399,0.147001,1.38909,0.261098,-0.684481,0.436738,0.329449,0.48188,0.140928,1.483659,0.300219,-0.807877,0.136751,0.432243,0.376565,0.110037,1.509214,0.330957,-0.818855,0.070464,0.436344,0.366219,0.114339,1.428419,0.305201,-0.121483,-0.849299,0.331074,-0.392839,0.161169,1.442118,0.296314,-0.809868,-0.019847,0.513389,0.283111,0.156552,1.381047,0.274318,-0.684481,0.436738,0.329449,0.48188,0.121977,1.454141,0.318267,-0.485697,-0.647832,0.54701,-0.212583,0.129557,1.414722,0.287485,-0.121483,-0.849299,0.331074,-0.392839,0.164331,1.394559,0.275945,-0.684481,0.436738,0.329449,0.48188,0.124229,1.399346,0.319457,-0.014521,-0.756371,0.512492,-0.406257,0.162996,1.407836,0.326721,-0.713144,-0.12466,0.616334,0.309867,0.164649,1.36995,0.294979,-0.617073,0.27441,0.322103,0.663453,0.13117,1.414631,0.333682,-0.393754,-0.642306,0.640861,-0.147305,0.137395,1.388515,0.30287,-0.014521,-0.756371,0.512492,-0.406257,0.117888,1.409454,0.310864,-0.043479,-0.803674,0.422367,-0.416922,0.163926,1.426826,0.312628,-0.776548,-0.115295,0.557731,0.269476,0.165358,1.37444,0.286688,-0.684481,0.436738,0.329449,0.48188,0.124709,1.43196,0.327468,-0.418077,-0.664845,0.588532,-0.191895,0.133416,1.397038,0.293478,-0.043479,-0.803674,0.422367,-0.416922,0.090859,1.432575,0.291984,-0.878277,0.164224,0.026351,-0.448292,0.134016,1.389795,0.257931,-0.686748,0.569383,0.20384,-0.403273,0.10798,1.411549,0.267388,-0.842488,0.388775,0.11366,-0.355175,0.085271,1.440813,0.316728,-0.878277,0.164224,0.026351,-0.448292,1080,0.167493,1.347,0.255576,-0.684481,0.436738,0.329449,0.48188,19,X,Static,Right
96,97,0.039887,1.55761,0.04017,0.995077,0.095296,0.025914,0.008307,0.125356,1.49801,0.316087,-0.818421,0.070319,0.436279,0.367293,0.148797,1.450443,0.277619,-0.759918,0.339137,0.324996,0.44932,0.147004,1.389105,0.261298,-0.684447,0.436054,0.329002,0.482854,0.141024,1.48362,0.300575,-0.807505,0.136364,0.432226,0.377521,0.110155,1.50919,0.331324,-0.818421,0.070319,0.436279,0.367293,0.11435,1.428417,0.30546,-0.121325,-0.848919,0.332348,-0.392634,0.161209,1.442046,0.296626,-0.809432,-0.020126,0.513442,0.28424,0.156532,1.381024,0.27451,-0.684447,0.436054,0.329002,0.482854,0.122024,1.454104,0.318573,-0.485175,-0.647675,0.547911,-0.211935,0.129543,1.414707,0.287732,-0.121325,-0.848919,0.332348,-0.392634,0.164328,1.394523,0.276166,-0.684447,0.436054,0.329002,0.482854,0.124188,1.399298,0.319668,-0.014207,-0.755801,0.5136,-0.405928,0.162964,1.407702,0.326967,-0.712595,-0.124759,0.616358,0.311041,0.164596,1.369877,0.295151,-0.616763,0.273704,0.321551,0.6643,0.131147,1.414545,0.333925,-0.393125,-0.642041,0.641673,-0.146601,0.137338,1.388468,0.303067,-0.014207,-0.755801,0.5136,-0.405928,0.117868,1.409443,0.311098,-0.043249,-0.803181,0.423573,-0.416672,0.163931,1.426718,0.312912,-0.77606,-0.115404,0.5578,0.270687,0.165318,1.374382,0.28687,-0.684447,0.436054,0.329002,0.482854,0.124718,1.431908,0.327744,-0.417497,-0.664614,0.589415,-0.191246,0.133375,1.39702,0.293697,-0.043249,-0.803181,0.423573,-0.416672,0.090924,1.432617,0.292244,-0.878896,0.163179,0.026769,-0.447434,0.134021,1.389833,0.258124,-0.687619,0.56899,0.203941,-0.402293,0.108018,1.411614,0.26761,-0.843198,0.388046,0.11388,-0.354217,0.085349,1.440805,0.317009,-0.878896,0.163179,0.026769,-0.447434,1091,0.167446,1.347001,0.255706,-0.684447,0.436054,0.329002,0.482854,19,X,Static,Right
97,98,0.039875,1.55769,0.040136,0.995081,0.095233,0.025958,0.008371,0.125453,1.497968,0.316435,-0.81801,0.070197,0.436198,0.368327,0.148859,1.450419,0.277922,-0.759707,0.338659,0.324782,0.450191,0.147004,1.389113,0.261488,-0.68442,0.435398,0.328571,0.483776,0.141112,1.483575,0.300917,-0.807156,0.135991,0.4322,0.378429,0.110265,1.509159,0.331678,-0.81801,0.070197,0.436198,0.368327,0.11436,1.428408,0.305709,-0.121193,-0.848556,0.333565,-0.392428,0.161245,1.441971,0.296925,-0.80902,-0.020385,0.513485,0.285314,0.156512,1.380995,0.274693,-0.68442,0.435398,0.328571,0.483776,0.122068,1.454063,0.318866,-0.484676,-0.64753,0.54876,-0.211321,0.129527,1.414686,0.287969,-0.121193,-0.848556,0.333565,-0.392428,0.164323,1.394483,0.276377,-0.68442,0.435398,0.328571,0.483776,0.124148,1.399244,0.319871,-0.013925,-0.755261,0.514661,-0.405599,0.162931,1.407567,0.327201,-0.712078,-0.124849,0.616372,0.312161,0.164545,1.3698,0.295316,-0.616473,0.273029,0.321019,0.665103,0.131124,1.414456,0.334157,-0.392528,-0.641792,0.64244,-0.145927,0.137281,1.388415,0.303256,-0.013925,-0.755261,0.514661,-0.405599,0.117847,1.409426,0.311323,-0.043063,-0.802711,0.42474,-0.416409,0.163934,1.426608,0.313184,-0.775603,-0.11549,0.557852,0.271852,0.165279,1.37432,0.287043,-0.68442,0.435398,0.328571,0.483776,0.124725,1.431853,0.328009,-0.416956,-0.66439,0.590254,-0.190616,0.133331,1.396995,0.293908,-0.043063,-0.802711,0.42474,-0.416409,0.090986,1.432652,0.292493,-0.879494,0.16219,0.027163,-0.446594,0.134023,1.389862,0.25831,-0.688456,0.568621,0.204018,-0.401342,0.108053,1.41167,0.267823,-0.843881,0.387353,0.114073,-0.353284,0.085425,1.440793,0.317276,-0.879494,0.16219,0.027163,-0.446594,1102,0.167401,1.346995,0.255829,-0.68442,0.435398,0.328571,0.483776,19,X,Static,Right
98,99,0.039857,1.557748,0.040097,0.995092,0.095097,0.025992,0.00854,0.125238,1.497927,0.315886,-0.817843,0.069783,0.437581,0.367133,0.148801,1.450355,0.277507,-0.759409,0.338676,0.326169,0.449678,0.14699,1.389022,0.261166,-0.683925,0.435592,0.329505,0.483667,0.140962,1.483542,0.300426,-0.806933,0.135766,0.433552,0.377439,0.109985,1.509104,0.331074,-0.817843,0.069783,0.437581,0.367133,0.11426,1.428374,0.305289,-0.121745,-0.848239,0.33314,-0.393302,0.161165,1.441943,0.296539,-0.808747,-0.019954,0.514318,0.284618,0.156483,1.38093,0.274398,-0.683925,0.435592,0.329505,0.483667,0.12195,1.454057,0.318403,-0.485009,-0.646937,0.548798,-0.212273,0.129453,1.414623,0.287595,-0.121745,-0.848239,0.33314,-0.393302,0.164286,1.394422,0.276075,-0.683925,0.435592,0.329505,0.483667,0.124031,1.399278,0.319537,-0.014418,-0.754977,0.514543,-0.406262,0.162823,1.40759,0.326876,-0.711898,-0.124239,0.616864,0.31184,0.164492,1.369771,0.295055,-0.616151,0.273049,0.322031,0.664905,0.131015,1.414507,0.333801,-0.392996,-0.641185,0.642659,-0.146377,0.13717,1.388417,0.302948,-0.014418,-0.754977,0.514543,-0.406262,0.117734,1.409438,0.310965,-0.043696,-0.802423,0.424473,-0.41717,0.163838,1.426609,0.312828,-0.775429,-0.114775,0.558468,0.271385,0.165236,1.374277,0.286777,-0.683925,0.435592,0.329505,0.483667,0.124618,1.431895,0.327609,-0.417525,-0.663711,0.590404,-0.191269,0.133231,1.396969,0.293587,-0.043696,-0.802423,0.424473,-0.41717,0.090897,1.432557,0.292023,-0.879202,0.162867,0.027451,-0.446907,0.134016,1.389762,0.257963,-0.687607,0.569468,0.20453,-0.401337,0.108009,1.411563,0.267394,-0.843455,0.387949,0.114504,-0.353509,0.085304,1.440719,0.316792,-0.879202,0.162867,0.027451,-0.446907,1113,0.167408,1.346901,0.255611,-0.683925,0.435592,0.329505,0.483667,19,X,Static,Right
99,100,0.039833,1.55779,0.040069,0.99509,0.095075,0.02613,0.00856,0.125422,1.497779,0.315856,-0.818622,0.070137,0.436216,0.366953,0.148868,1.450225,0.277385,-0.760032,0.339295,0.324863,0.449104,0.147027,1.388899,0.261024,-0.684653,0.436137,0.328367,0.482918,0.1411,1.483404,0.30034,-0.807717,0.136155,0.432207,0.377164,0.110214,1.508944,0.331097,-0.818622,0.070137,0.436216,0.366953,0.114434,1.428215,0.305264,-0.121841,-0.848989,0.332672,-0.392049,0.161296,1.441808,0.296374,-0.809621,-0.019735,0.512993,0.284541,0.156566,1.380804,0.274221,-0.684653,0.436137,0.328367,0.482918,0.122145,1.453898,0.318365,-0.48562,-0.647552,0.547877,-0.211377,0.129589,1.414486,0.287519,-0.121841,-0.848989,0.332672,-0.392049,0.16437,1.394299,0.275876,-0.684653,0.436137,0.328367,0.482918,0.124252,1.399125,0.319472,-0.014831,-0.755729,0.514514,-0.404882,0.163064,1.407441,0.326688,-0.712918,-0.124061,0.615541,0.312196,0.164646,1.369638,0.294843,-0.616862,0.273904,0.320926,0.664428,0.131278,1.414345,0.333724,-0.393784,-0.64167,0.641974,-0.145133,0.137344,1.388283,0.302833,-0.014831,-0.755729,0.514514,-0.404882,0.117921,1.409284,0.310924,-0.044137,-0.803176,0.424455,-0.41569,0.164027,1.426467,0.312646,-0.776347,-0.114656,0.557092,0.27164,0.165361,1.374149,0.286565,-0.684653,0.436137,0.328367,0.482918,0.124854,1.431732,0.327559,-0.418272,-0.664231,0.589688,-0.190037,0.133361,1.396829,0.293487,-0.044137,-0.803176,0.424455,-0.41569,0.091006,1.43238,0.292101,-0.879295,0.161153,0.02581,-0.447443,0.13404,1.389635,0.257867,-0.688023,0.568449,0.203668,-0.402503,0.108052,1.411411,0.267404,-0.84362,0.387097,0.113337,-0.354423,0.085524,1.440501,0.316908,-0.879295,0.161153,0.02581,-0.447443,1124,0.167443,1.346789,0.255379,-0.684653,0.436137,0.328367,0.482918,19,X,Static,Right
100,101,0.039811,1.557836,0.040028,0.995078,0.095237,0.025967,0.008734,0.125599,1.497635,0.315843,-0.819323,0.07048,0.434922,0.366859,0.148931,1.450098,0.277285,-0.760596,0.339859,0.323615,0.448624,0.14706,1.38878,0.2609,-0.685329,0.436611,0.327293,0.482259,0.141234,1.48327,0.300274,-0.808426,0.136517,0.430933,0.376972,0.110435,1.508792,0.331134,-0.819323,0.07048,0.434922,0.366859,0.114598,1.428061,0.305249,-0.121882,-0.849675,0.332257,-0.390899,0.161418,1.441675,0.296232,-0.810414,-0.019551,0.511766,0.284505,0.156641,1.380681,0.274064,-0.685329,0.436611,0.327293,0.482259,0.122327,1.453743,0.318341,-0.486139,-0.648137,0.547045,-0.210545,0.129718,1.414354,0.287457,-0.121882,-0.849675,0.332257,-0.390899,0.164446,1.394178,0.2757,-0.685329,0.436611,0.327293,0.482259,0.124456,1.398974,0.319417,-0.015161,-0.756411,0.514512,-0.403597,0.163286,1.407292,0.326522,-0.713837,-0.123932,0.614316,0.312562,0.164785,1.369507,0.294652,-0.617511,0.274666,0.319877,0.664017,0.13152,1.414184,0.333661,-0.394456,-0.642135,0.641358,-0.143968,0.137505,1.388151,0.302732,-0.015161,-0.756411,0.514512,-0.403597,0.118094,1.409134,0.310892,-0.04452,-0.803856,0.424484,-0.414302,0.164202,1.426326,0.312488,-0.777175,-0.114579,0.555816,0.271917,0.165475,1.374023,0.286374,-0.685329,0.436611,0.327293,0.482259,0.125073,1.431572,0.327522,-0.418915,-0.664723,0.589051,-0.188874,0.13348,1.396691,0.293399,-0.04452,-0.803856,0.424484,-0.414302,0.09111,1.432211,0.292184,-0.879409,0.159477,0.024277,-0.447903,0.134063,1.389513,0.257786,-0.688451,0.567472,0.202867,-0.403555,0.108093,1.411266,0.267424,-0.843791,0.386293,0.11227,-0.355233,0.085733,1.440291,0.317028,-0.879409,0.159477,0.024277,-0.447903,1136,0.167474,1.34668,0.255167,-0.685329,0.436611,0.327293,0.482259,19,X,Static,Right
101,102,0.0398,1.557909,0.040001,0.995067,0.095371,0.025806,0.008981,0.125302,1.498123,0.315624,-0.818368,0.071589,0.435696,0.367856,0.148622,1.450482,0.277163,-0.759688,0.339925,0.324494,0.449476,0.146741,1.389174,0.260745,-0.684779,0.435918,0.327917,0.483242,0.14092,1.483688,0.300103,-0.807423,0.13746,0.431674,0.377929,0.110152,1.509353,0.330875,-0.818368,0.071589,0.435696,0.367856,0.11418,1.428493,0.305045,-0.12166,-0.848982,0.333081,-0.391772,0.161049,1.442039,0.296141,-0.809588,-0.01961,0.512716,0.285141,0.156279,1.381059,0.273931,-0.684779,0.435918,0.327917,0.483242,0.121923,1.454159,0.318159,-0.485659,-0.647466,0.548162,-0.210814,0.129322,1.414768,0.287286,-0.12166,-0.848982,0.333081,-0.391772,0.164091,1.394549,0.275592,-0.684779,0.435918,0.327917,0.483242,0.123987,1.399357,0.319201,-0.014377,-0.755642,0.514924,-0.404539,0.162804,1.407639,0.326418,-0.712822,-0.124287,0.615276,0.312848,0.164357,1.369868,0.294533,-0.61685,0.273737,0.320434,0.664746,0.131024,1.414554,0.333472,-0.393446,-0.641777,0.642206,-0.144546,0.137077,1.388533,0.302548,-0.014377,-0.755642,0.514924,-0.404539,0.117673,1.40952,0.310649,-0.043291,-0.803177,0.424759,-0.415467,0.163775,1.426679,0.312396,-0.776234,-0.115126,0.556845,0.272269,0.165074,1.374388,0.286259,-0.684779,0.435918,0.327917,0.483242,0.124606,1.431938,0.327323,-0.41768,-0.66454,0.589915,-0.189555,0.133122,1.397098,0.293195,-0.043291,-0.803177,0.424759,-0.415467,0.090742,1.432633,0.291907,-0.87955,0.160059,0.025601,-0.447345,0.133753,1.389919,0.257598,-0.688523,0.567862,0.203649,-0.402489,0.107775,1.411687,0.267183,-0.843876,0.386603,0.113338,-0.354353,0.085296,1.440711,0.316737,-0.87955,0.160059,0.025601,-0.447345,1147,0.167134,1.347059,0.255044,-0.684779,0.435918,0.327917,0.483242,19,X,Static,Right
102,103,0.039784,1.558004,0.04001,0.995093,0.095051,0.025904,0.009142,0.125001,1.499257,0.314183,-0.818231,0.07381,0.438257,0.364666,0.14856,1.451374,0.276174,-0.758659,0.342118,0.327731,0.447197,0.146906,1.389932,0.260239,-0.683521,0.437589,0.331175,0.481288,0.140701,1.484746,0.298817,-0.807023,0.139715,0.434339,0.374891,0.109777,1.51056,0.329307,-0.818231,0.07381,0.438257,0.364666,0.114144,1.429489,0.304155,-0.123881,-0.848669,0.330123,-0.394251,0.160976,1.443119,0.295241,-0.809607,-0.017513,0.514636,0.281743,0.156446,1.381952,0.273505,-0.683521,0.437589,0.331175,0.481288,0.121766,1.455286,0.317083,-0.487211,-0.646303,0.546702,-0.214556,0.129377,1.415682,0.286537,-0.123881,-0.848669,0.330123,-0.394251,0.164211,1.39548,0.27507,-0.683521,0.437589,0.331175,0.481288,0.124023,1.400495,0.318556,-0.015862,-0.756048,0.511891,-0.407563,0.162782,1.408962,0.32579,-0.713199,-0.122765,0.617022,0.309128,0.164519,1.370949,0.294204,-0.616524,0.274978,0.324074,0.662768,0.130966,1.41583,0.332726,-0.39486,-0.641272,0.640912,-0.148617,0.137198,1.389593,0.302022,-0.015862,-0.756048,0.511891,-0.407563,0.117672,1.410589,0.309928,-0.045524,-0.803245,0.422007,-0.417894,0.163719,1.427896,0.311621,-0.776586,-0.113104,0.558433,0.268838,0.165237,1.375406,0.285896,-0.683521,0.437589,0.331175,0.481288,0.124509,1.433159,0.326437,-0.41949,-0.663583,0.588559,-0.193093,0.133186,1.398074,0.2926,-0.045524,-0.803245,0.422007,-0.417894,0.090691,1.4334,0.291003,-0.878049,0.163494,0.024883,-0.44909,0.13392,1.390609,0.257068,-0.685463,0.570285,0.203806,-0.404203,0.107841,1.412343,0.266453,-0.84168,0.389673,0.113389,-0.356193,0.085179,1.441635,0.315766,-0.878049,0.163494,0.024883,-0.44909,1158,0.167446,1.347842,0.2549,-0.683521,0.437589,0.331175,0.481288,19,X,Static,Right
103,104,0.039764,1.558114,0.040065,0.995132,0.094662,0.025833,0.009164,0.124721,1.500296,0.312846,-0.818106,0.075764,0.440655,0.361644,0.148507,1.452198,0.275256,-0.757705,0.344117,0.330732,0.445065,0.147062,1.390636,0.25977,-0.682348,0.439129,0.334181,0.479469,0.1405,1.48572,0.297623,-0.806655,0.141718,0.436832,0.372025,0.109425,1.51166,0.327851,-0.818106,0.075764,0.440655,0.361644,0.114119,1.430407,0.303325,-0.125889,-0.848373,0.327333,-0.39657,0.160913,1.444118,0.294404,-0.809614,-0.015591,0.516413,0.278568,0.156604,1.38278,0.27311,-0.682348,0.439129,0.334181,0.479469,0.121624,1.456323,0.316082,-0.488596,-0.645254,0.545316,-0.218065,0.129438,1.416528,0.28584,-0.125889,-0.848373,0.327333,-0.39657,0.164326,1.396344,0.274585,-0.682348,0.439129,0.334181,0.479469,0.124062,1.401549,0.317954,-0.017187,-0.756422,0.509029,-0.41039,0.162764,1.410188,0.325202,-0.713538,-0.121352,0.61863,0.305669,0.164671,1.371953,0.293896,-0.616215,0.276123,0.327434,0.660926,0.130915,1.417011,0.332029,-0.396122,-0.640826,0.639682,-0.152436,0.137319,1.390577,0.301532,-0.017187,-0.756422,0.509029,-0.41039,0.117673,1.411581,0.309261,-0.04767,-0.803286,0.419494,-0.420101,0.163671,1.429021,0.310899,-0.776906,-0.111191,0.559885,0.265673,0.165391,1.376352,0.285557,-0.682348,0.439129,0.334181,0.479469,0.124424,1.43429,0.325614,-0.421199,-0.66266,0.587302,-0.196342,0.133243,1.398977,0.292049,-0.04767,-0.803286,0.419494,-0.420101,0.090646,1.4341,0.290173,-0.876632,0.166594,0.024188,-0.450752,0.134078,1.39125,0.256578,-0.682624,0.572467,0.20396,-0.405841,0.107904,1.412947,0.265783,-0.839636,0.392447,0.113423,-0.357955,0.085076,1.442478,0.314875,-0.876632,0.166594,0.024188,-0.450752,1169,0.167739,1.348571,0.254765,-0.682348,0.439129,0.334181,0.479469,19,X,Static,Right
104,105,0.039749,1.5582,0.040134,0.995181,0.094126,0.025847,0.009365,0.124458,1.501258,0.311593,-0.817989,0.077506,0.442917,0.358763,0.148461,1.452965,0.274396,-0.756812,0.345962,0.333541,0.443053,0.147211,1.391295,0.259331,-0.681244,0.440562,0.33698,0.477762,0.140314,1.486624,0.296506,-0.806313,0.143522,0.439179,0.369302,0.109091,1.512675,0.326485,-0.817989,0.077506,0.442917,0.358763,0.114101,1.431261,0.302545,-0.127727,-0.848093,0.324684,-0.398753,0.160857,1.445049,0.293619,-0.80961,-0.013809,0.518072,0.275577,0.156754,1.383557,0.27274,-0.681244,0.440562,0.33698,0.477762,0.121493,1.457288,0.315142,-0.489847,-0.644296,0.54399,-0.221378,0.129504,1.417317,0.285185,-0.127727,-0.848093,0.324684,-0.398753,0.164436,1.397153,0.274129,-0.681244,0.440562,0.33698,0.477762,0.124105,1.402532,0.317387,-0.018383,-0.756771,0.506309,-0.413052,0.16275,1.411334,0.324649,-0.713847,-0.120029,0.620126,0.302423,0.164816,1.372894,0.293605,-0.615919,0.27719,0.330564,0.659194,0.13087,1.418113,0.331374,-0.397262,-0.640427,0.638504,-0.156044,0.137441,1.391498,0.301072,-0.018383,-0.756771,0.506309,-0.413052,0.117676,1.412511,0.308637,-0.049738,-0.803306,0.417173,-0.422129,0.163629,1.430072,0.310221,-0.7772,-0.10937,0.561226,0.262725,0.165538,1.377238,0.285238,-0.681244,0.440562,0.33698,0.477762,0.124348,1.435348,0.324843,-0.422821,-0.661766,0.586127,-0.199357,0.133296,1.399821,0.291533,-0.049738,-0.803306,0.417173,-0.422129,0.090607,1.434747,0.289406,-0.875286,0.169422,0.023514,-0.452347,0.134229,1.39185,0.256122,-0.679967,0.574453,0.204112,-0.407414,0.107966,1.413508,0.265162,-0.837719,0.394981,0.113442,-0.35965,0.084983,1.443255,0.314051,-0.875286,0.169422,0.023514,-0.452347,1180,0.168014,1.349256,0.254638,-0.681244,0.440562,0.33698,0.477762,19,X,Static,Right
