,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.037955,1.576316,0.023106,0.999186,-0.014759,0.037195,0.005088,0.107668,1.497199,0.350679,0.895788,-0.411191,-0.126027,-0.112266,0.118947,1.442172,0.313979,0.85832,-0.491162,-0.129363,-0.072878,0.140408,1.384297,0.299158,0.829134,-0.518174,-0.196926,-0.072475,0.112764,1.477589,0.333867,0.901194,-0.39968,-0.144839,-0.084426,0.105075,1.516408,0.365259,0.895788,-0.411191,-0.126027,-0.112266,0.121233,1.495099,0.373107,0.929871,-0.2947,-0.188593,-0.113692,0.14228,1.446159,0.319034,0.90727,-0.375539,-0.173055,-0.076706,0.1584,1.385629,0.301749,0.829134,-0.518174,-0.196926,-0.072475,0.130356,1.479083,0.349635,0.942579,-0.271313,-0.182072,-0.069173,0.114259,1.512033,0.393048,0.929871,-0.2947,-0.188593,-0.113692,0.156606,1.400866,0.298297,0.829134,-0.518174,-0.196926,-0.072475,0.152868,1.414678,0.370546,0.514554,0.797607,-0.307521,0.066997,0.179534,1.426965,0.337659,0.952082,-0.069514,-0.270277,-0.125135,0.181062,1.385816,0.310272,0.824757,-0.435489,-0.182877,-0.310936,0.162985,1.433622,0.365755,0.780197,0.556326,-0.28572,-0.012548,0.146939,1.393948,0.3605,0.514554,0.797607,-0.307521,0.066997,0.136495,1.424544,0.374101,0.525294,0.820821,-0.206211,0.0883,0.161732,1.439263,0.328069,0.968683,-0.120318,-0.203651,-0.075515,0.174157,1.387432,0.304018,0.829134,-0.518174,-0.196926,-0.072475,0.145833,1.450409,0.365586,0.804039,0.548111,-0.227341,0.037586,0.134105,1.400158,0.364242,0.525294,0.820821,-0.206211,0.0883,0.10786,1.40773,0.364589,0.658937,-0.031689,0.279143,0.697765,0.130678,1.378382,0.306188,0.546456,-0.339534,-0.042207,0.764409,0.110771,1.389179,0.333164,0.677751,-0.214136,0.157907,0.685467,0.115345,1.419902,0.387111,0.658937,-0.031689,0.279143,0.697765,1692,0.170932,1.355572,0.27756,0.829134,-0.518174,-0.196926,-0.072475,19,U,Static,Right
140,141,0.03797,1.5765,0.023136,0.999161,-0.016337,0.037267,0.004622,0.107496,1.497057,0.349347,0.893965,-0.415781,-0.126031,-0.109857,0.118893,1.441786,0.313037,0.856985,-0.493829,-0.129582,-0.070132,0.140526,1.383904,0.29849,0.82797,-0.520375,-0.197049,-0.069622,0.112614,1.477309,0.332704,0.899651,-0.403705,-0.144749,-0.08185,0.104887,1.516408,0.363735,0.893965,-0.415781,-0.126031,-0.109857,0.121144,1.495205,0.371738,0.928881,-0.298912,-0.188368,-0.11113,0.142223,1.445892,0.318006,0.906218,-0.378682,-0.172908,-0.073974,0.158518,1.385319,0.30103,0.82797,-0.520375,-0.197049,-0.069622,0.130255,1.478998,0.348392,0.941642,-0.275481,-0.181601,-0.066647,0.114172,1.512305,0.391537,0.928881,-0.298912,-0.188368,-0.11113,0.156669,1.40053,0.297503,0.82797,-0.520375,-0.197049,-0.069622,0.153056,1.41513,0.369838,0.521231,0.79379,-0.306049,0.067457,0.179599,1.426953,0.336648,0.952125,-0.07629,-0.269257,-0.123036,0.181213,1.385646,0.309504,0.824279,-0.438016,-0.183563,-0.30824,0.16316,1.433992,0.364714,0.785036,0.550274,-0.284212,-0.011809,0.147075,1.394253,0.360131,0.521231,0.79379,-0.306049,0.067457,0.136627,1.424903,0.373343,0.530813,0.8177,-0.204249,0.088805,0.161726,1.439124,0.327031,0.968331,-0.125755,-0.202902,-0.073155,0.174286,1.387198,0.303258,0.82797,-0.520375,-0.197049,-0.069622,0.145903,1.450667,0.364461,0.807938,0.543028,-0.225502,0.038811,0.134245,1.400389,0.363807,0.530813,0.8177,-0.204249,0.088805,0.107994,1.407619,0.363809,0.657494,-0.033042,0.282391,0.697757,0.130826,1.377994,0.305566,0.54399,-0.340773,-0.040212,0.765723,0.110904,1.388883,0.332493,0.675819,-0.215809,0.16035,0.686283,0.11552,1.419954,0.386228,0.657494,-0.033042,0.282391,0.697757,1705,0.171114,1.355168,0.277001,0.82797,-0.520375,-0.197049,-0.069622,19,U,Static,Right
141,142,0.037978,1.57658,0.023103,0.999146,-0.016976,0.037374,0.004657,0.107655,1.49716,0.348696,0.892104,-0.419057,-0.12719,-0.111198,0.119064,1.441687,0.312685,0.855712,-0.49558,-0.130672,-0.071292,0.14061,1.383718,0.298362,0.826831,-0.521758,-0.197743,-0.070829,0.112779,1.4773,0.332187,0.898122,-0.406439,-0.145917,-0.083021,0.105056,1.516622,0.362933,0.892104,-0.419057,-0.12719,-0.111198,0.121273,1.495399,0.371131,0.927481,-0.302055,-0.189561,-0.112291,0.14239,1.445763,0.317705,0.905044,-0.380775,-0.173972,-0.075094,0.158597,1.385103,0.300948,0.826831,-0.521758,-0.197743,-0.070829,0.130405,1.479029,0.347908,0.940467,-0.27844,-0.182752,-0.067784,0.114297,1.512649,0.3908,0.927481,-0.302055,-0.189561,-0.112291,0.156799,1.400309,0.297381,0.826831,-0.521758,-0.197743,-0.070829,0.153012,1.415326,0.369742,0.524158,0.791086,-0.307823,0.068462,0.179678,1.426808,0.336504,0.951331,-0.080029,-0.270614,-0.123822,0.181282,1.385414,0.309492,0.823049,-0.439062,-0.184703,-0.309353,0.163202,1.434105,0.364483,0.786995,0.546493,-0.28609,-0.011709,0.146971,1.394397,0.360187,0.524158,0.791086,-0.307823,0.068462,0.136577,1.425138,0.373173,0.533937,0.815135,-0.205997,0.089615,0.161854,1.438984,0.326802,0.967564,-0.128913,-0.20424,-0.074074,0.174375,1.38696,0.303224,0.826831,-0.521758,-0.197743,-0.070829,0.145965,1.450801,0.364118,0.809784,0.539521,-0.227272,0.038913,0.13413,1.400558,0.363824,0.533937,0.815135,-0.205997,0.089615,0.10788,1.407719,0.363463,0.658817,-0.034901,0.282604,0.696332,0.13087,1.377848,0.305415,0.544136,-0.34335,-0.039708,0.764494,0.110857,1.388871,0.332221,0.676573,-0.217994,0.160547,0.684801,0.115368,1.420111,0.385863,0.658817,-0.034901,0.282604,0.696332,1715,0.171209,1.354855,0.277057,0.826831,-0.521758,-0.197743,-0.070829,19,U,Static,Right
142,143,0.037996,1.576656,0.023048,0.999132,-0.017445,0.037521,0.004856,0.107802,1.497258,0.348097,0.890318,-0.422174,-0.128303,-0.112437,0.119228,1.441599,0.31237,0.854512,-0.497212,-0.131735,-0.072351,0.140695,1.38355,0.298249,0.825783,-0.523012,-0.198404,-0.07195,0.112934,1.477295,0.331716,0.896674,-0.409001,-0.147046,-0.08409,0.105211,1.516826,0.362191,0.890318,-0.422174,-0.128303,-0.112437,0.121394,1.495585,0.370574,0.926133,-0.305064,-0.190684,-0.113373,0.142548,1.445647,0.317436,0.903941,-0.382722,-0.174986,-0.076125,0.158676,1.384908,0.30088,0.825783,-0.523012,-0.198404,-0.07195,0.130546,1.479062,0.347468,0.939348,-0.281225,-0.183844,-0.068837,0.114416,1.512976,0.390117,0.926133,-0.305064,-0.190684,-0.113373,0.156926,1.40011,0.297276,0.825783,-0.523012,-0.198404,-0.07195,0.152976,1.415504,0.369658,0.526772,0.788629,-0.309441,0.069443,0.179755,1.426677,0.336382,0.950583,-0.0834,-0.271907,-0.124512,0.181352,1.385204,0.309491,0.821918,-0.440002,-0.185771,-0.310385,0.163242,1.434207,0.364278,0.788745,0.54305,-0.287827,-0.011567,0.146882,1.394529,0.36024,0.526772,0.788629,-0.309441,0.069443,0.136535,1.425355,0.373022,0.536841,0.812729,-0.207623,0.090369,0.161978,1.438859,0.326601,0.966847,-0.131779,-0.205498,-0.074912,0.174463,1.386746,0.303201,0.825783,-0.523012,-0.198404,-0.07195,0.146025,1.450924,0.363811,0.811464,0.536284,-0.228917,0.039019,0.134025,1.400715,0.363848,0.536841,0.812729,-0.207623,0.090369,0.107773,1.407816,0.363143,0.660056,-0.03669,0.282733,0.695012,0.130916,1.377718,0.305281,0.544265,-0.345788,-0.039276,0.763324,0.110817,1.388863,0.331971,0.67728,-0.220066,0.160684,0.683406,0.115222,1.420262,0.385526,0.660056,-0.03669,0.282733,0.695012,1726,0.171304,1.354572,0.277117,0.825783,-0.523012,-0.198404,-0.07195,19,U,Static,Right
143,144,0.037982,1.576681,0.022895,0.999134,-0.017053,0.037675,0.004707,0.108312,1.496379,0.349407,0.890977,-0.421161,-0.126554,-0.112994,0.119579,1.440882,0.313368,0.856031,-0.494959,-0.13022,-0.072582,0.140944,1.382902,0.298819,0.82761,-0.520633,-0.196916,-0.072305,0.113371,1.476476,0.33293,0.897633,-0.407365,-0.145428,-0.084611,0.105798,1.515911,0.363564,0.890977,-0.421161,-0.126554,-0.112994,0.121952,1.494533,0.371884,0.927064,-0.303004,-0.188979,-0.114138,0.142915,1.444877,0.318402,0.905276,-0.380166,-0.173419,-0.076655,0.158932,1.384225,0.301418,0.82761,-0.520633,-0.196916,-0.072305,0.131024,1.478122,0.348666,0.940286,-0.27891,-0.182282,-0.069606,0.11505,1.511835,0.391532,0.927064,-0.303004,-0.188979,-0.114138,0.1572,1.399452,0.297925,0.82761,-0.520633,-0.196916,-0.072305,0.153442,1.414654,0.37052,0.52774,0.787955,-0.310136,0.066586,0.18015,1.425756,0.337138,0.950891,-0.08354,-0.269937,-0.126337,0.181642,1.384449,0.309987,0.82336,-0.437923,-0.183587,-0.3108,0.163769,1.433313,0.365103,0.789232,0.542491,-0.28742,-0.01439,0.147211,1.393703,0.361136,0.52774,0.787955,-0.310136,0.066586,0.136999,1.424428,0.373959,0.536793,0.812879,-0.208095,0.088191,0.162361,1.438014,0.327477,0.967258,-0.130484,-0.203952,-0.076093,0.174739,1.386036,0.303723,0.82761,-0.520633,-0.196916,-0.072305,0.146532,1.449989,0.364768,0.811341,0.536796,-0.228506,0.036909,0.134386,1.399808,0.364762,0.536793,0.812879,-0.208095,0.088191,0.108127,1.406843,0.363866,0.660594,-0.033919,0.281533,0.695129,0.131166,1.377035,0.305823,0.545731,-0.344089,-0.04101,0.762954,0.111097,1.388059,0.332585,0.678362,-0.217599,0.15942,0.683419,0.115645,1.419152,0.386302,0.660594,-0.033919,0.281533,0.695129,1737,0.171486,1.354028,0.277448,0.82761,-0.520633,-0.196916,-0.072305,19,U,Static,Right
144,145,0.037964,1.576689,0.022716,0.999138,-0.016822,0.037679,0.004538,0.108797,1.495558,0.350624,0.891546,-0.420292,-0.124923,-0.113557,0.119912,1.440213,0.314299,0.857427,-0.492872,-0.128809,-0.072836,0.141183,1.382298,0.299353,0.829289,-0.518419,-0.195557,-0.072657,0.113787,1.475711,0.33406,0.898502,-0.405873,-0.143923,-0.085135,0.106356,1.51506,0.364836,0.891546,-0.420292,-0.124923,-0.113557,0.122477,1.493543,0.373107,0.927936,-0.301034,-0.187403,-0.114869,0.143263,1.444158,0.319303,0.906522,-0.377741,-0.171975,-0.077171,0.159175,1.383588,0.301924,0.829289,-0.518419,-0.195557,-0.072657,0.131475,1.47724,0.349784,0.941165,-0.276687,-0.180846,-0.070339,0.115645,1.51076,0.392855,0.927936,-0.301034,-0.187403,-0.114869,0.157463,1.398839,0.298534,0.829289,-0.518419,-0.195557,-0.072657,0.153881,1.413877,0.371333,0.52886,0.787147,-0.310853,0.063857,0.180523,1.424897,0.337846,0.951152,-0.083848,-0.268082,-0.128104,0.181917,1.383746,0.310455,0.824682,-0.435981,-0.181584,-0.311203,0.164267,1.432491,0.365874,0.789785,0.541788,-0.287077,-0.017092,0.147513,1.392948,0.361993,0.52886,0.787147,-0.310853,0.063857,0.137433,1.423572,0.374837,0.536886,0.812911,-0.208585,0.086148,0.162723,1.437226,0.328295,0.967621,-0.12934,-0.20253,-0.077221,0.175002,1.385374,0.304216,0.829289,-0.518419,-0.195557,-0.072657,0.147009,1.449122,0.365661,0.811277,0.537173,-0.228157,0.034925,0.13472,1.398967,0.365628,0.536886,0.812911,-0.208585,0.086148,0.10845,1.405946,0.36453,0.661152,-0.031415,0.28041,0.695171,0.131404,1.376399,0.306329,0.547099,-0.342634,-0.04263,0.76254,0.111356,1.387314,0.333152,0.679402,-0.215399,0.158231,0.683359,0.116032,1.418128,0.387014,0.661152,-0.031415,0.28041,0.695171,1748,0.171662,1.353521,0.277765,0.829289,-0.518419,-0.195557,-0.072657,19,U,Static,Right
145,146,0.037931,1.576724,0.022553,0.999115,-0.017415,0.038025,0.004583,0.108711,1.495769,0.350575,0.89138,-0.420586,-0.124776,-0.113934,0.119809,1.440449,0.3142,0.85773,-0.492324,-0.128756,-0.073066,0.141047,1.382543,0.299175,0.829589,-0.51795,-0.195406,-0.072984,0.11369,1.475922,0.334007,0.898516,-0.405807,-0.143828,-0.085457,0.106288,1.51528,0.364777,0.89138,-0.420586,-0.124776,-0.113934,0.122407,1.493735,0.37306,0.927719,-0.30165,-0.187164,-0.115388,0.143162,1.444377,0.31921,0.906769,-0.377136,-0.171851,-0.077492,0.159039,1.38382,0.30175,0.829589,-0.51795,-0.195406,-0.072984,0.131387,1.477421,0.349738,0.94112,-0.27682,-0.180691,-0.070817,0.115602,1.510981,0.392791,0.927719,-0.30165,-0.187164,-0.115388,0.157341,1.399077,0.298385,0.829589,-0.51795,-0.195406,-0.072984,0.153769,1.414096,0.371225,0.529034,0.786897,-0.311289,0.063372,0.180412,1.425075,0.337731,0.951104,-0.084154,-0.267865,-0.128716,0.181788,1.383957,0.310289,0.824875,-0.435507,-0.181305,-0.311519,0.164176,1.432697,0.365763,0.789807,0.541616,-0.287308,-0.017669,0.147369,1.393174,0.361891,0.529034,0.786897,-0.311289,0.063372,0.137301,1.423844,0.374796,0.538438,0.811769,-0.209313,0.085469,0.162618,1.437425,0.328195,0.967568,-0.12964,-0.202362,-0.077817,0.174873,1.385597,0.304051,0.829589,-0.51795,-0.195406,-0.072984,0.146927,1.449353,0.365559,0.811953,0.536065,-0.228474,0.034159,0.134516,1.399216,0.365671,0.538438,0.811769,-0.209313,0.085469,0.108289,1.406181,0.364321,0.661768,-0.030804,0.280566,0.694549,0.131258,1.376639,0.306134,0.547516,-0.343035,-0.043012,0.762039,0.111185,1.387561,0.332936,0.679965,-0.215293,0.158047,0.682875,0.115911,1.418341,0.386804,0.661768,-0.030804,0.280566,0.694549,1760,0.171519,1.353778,0.277561,0.829589,-0.51795,-0.195406,-0.072984,19,U,Static,Right
146,147,0.037942,1.576814,0.022408,0.999107,-0.018142,0.037866,0.004795,0.108642,1.49595,0.350555,0.891246,-0.420811,-0.124634,-0.114302,0.119724,1.440658,0.314127,0.858046,-0.491752,-0.128705,-0.073295,0.140929,1.382761,0.299022,0.829886,-0.517481,-0.195263,-0.073309,0.113611,1.476106,0.333981,0.898555,-0.405687,-0.143737,-0.085772,0.106235,1.515469,0.364749,0.891246,-0.420811,-0.124634,-0.114302,0.122352,1.493897,0.373041,0.927503,-0.302266,-0.186921,-0.115907,0.143078,1.444569,0.319143,0.90703,-0.376498,-0.17173,-0.077809,0.158921,1.384025,0.301602,0.829886,-0.517481,-0.195263,-0.073309,0.131315,1.477573,0.349719,0.941082,-0.276925,-0.180538,-0.071292,0.115576,1.511172,0.392755,0.927503,-0.302266,-0.186921,-0.115907,0.157237,1.399289,0.298263,0.829886,-0.517481,-0.195263,-0.073309,0.153674,1.41428,0.371137,0.529093,0.786731,-0.311703,0.0629,0.180318,1.425227,0.337641,0.951063,-0.084363,-0.267655,-0.129317,0.181676,1.384143,0.310148,0.825066,-0.435032,-0.181034,-0.311832,0.164101,1.432871,0.365679,0.789748,0.541566,-0.287528,-0.018221,0.147244,1.393367,0.361804,0.529093,0.786731,-0.311703,0.0629,0.137187,1.424084,0.374779,0.539981,0.810628,-0.210041,0.084774,0.16253,1.437597,0.328119,0.967523,-0.129884,-0.20219,-0.078412,0.174763,1.385793,0.303913,0.829886,-0.517481,-0.195263,-0.073309,0.146863,1.449554,0.365485,0.812603,0.534995,-0.228786,0.033386,0.134329,1.399433,0.365738,0.539981,0.810628,-0.210041,0.084774,0.108148,1.406392,0.364138,0.662386,-0.030182,0.28075,0.693911,0.131131,1.376853,0.305965,0.547932,-0.343439,-0.043377,0.761537,0.111033,1.387782,0.332745,0.680527,-0.215191,0.157881,0.682385,0.115811,1.418531,0.386617,0.662386,-0.030182,0.28075,0.693911,1770,0.171396,1.354008,0.277383,0.829886,-0.517481,-0.195263,-0.073309,19,U,Static,Right
147,148,0.037961,1.576991,0.022267,0.999071,-0.019335,0.038192,0.005015,0.108267,1.496361,0.35065,0.890535,-0.422901,-0.124778,-0.111948,0.119515,1.440999,0.314374,0.857646,-0.492722,-0.129075,-0.070766,0.140896,1.383129,0.299408,0.829321,-0.518632,-0.195517,-0.070858,0.113283,1.476474,0.334142,0.898091,-0.407188,-0.143851,-0.083295,0.105817,1.515941,0.364752,0.890535,-0.422901,-0.124778,-0.111948,0.122054,1.494515,0.373039,0.927044,-0.304625,-0.186833,-0.113522,0.142864,1.445016,0.319328,0.90651,-0.378227,-0.171775,-0.075346,0.158886,1.384469,0.301951,0.829321,-0.518632,-0.195517,-0.070858,0.131032,1.478108,0.349781,0.940689,-0.279,-0.180324,-0.068893,0.115259,1.511877,0.392671,0.927044,-0.304625,-0.186833,-0.113522,0.157152,1.399717,0.298576,0.829321,-0.518632,-0.195517,-0.070858,0.15369,1.415209,0.371504,0.533275,0.784457,-0.310267,0.063075,0.180216,1.42588,0.337816,0.951184,-0.088614,-0.266657,-0.127632,0.181674,1.384705,0.310464,0.825084,-0.436447,-0.181552,-0.309499,0.164087,1.433756,0.365841,0.792707,0.538022,-0.286071,-0.017619,0.147238,1.394207,0.362388,0.533275,0.784457,-0.310267,0.063075,0.137137,1.424982,0.375169,0.544774,0.807797,-0.208514,0.0849,0.162362,1.438149,0.328288,0.967321,-0.133584,-0.201488,-0.076471,0.174741,1.386308,0.304237,0.829321,-0.518632,-0.195517,-0.070858,0.146757,1.450368,0.365595,0.815549,0.531119,-0.227199,0.034248,0.134267,1.40023,0.366412,0.544774,0.807797,-0.208514,0.0849,0.108069,1.406862,0.364449,0.661031,-0.031173,0.282548,0.69443,0.131121,1.377209,0.306372,0.545865,-0.344231,-0.042662,0.762703,0.110986,1.388153,0.333118,0.678894,-0.216291,0.159042,0.683393,0.115736,1.419105,0.386871,0.661031,-0.031173,0.282548,0.69443,1782,0.171441,1.354418,0.277825,0.829321,-0.518632,-0.195517,-0.070858,19,U,Static,Right
148,149,0.038001,1.57718,0.022117,0.999041,-0.020343,0.038403,0.005271,0.107926,1.496727,0.350762,0.889888,-0.424782,-0.124912,-0.109803,0.11933,1.441308,0.314616,0.857324,-0.493517,-0.129423,-0.068451,0.140869,1.383466,0.29977,0.82882,-0.519645,-0.195744,-0.068636,0.112988,1.476804,0.334312,0.897689,-0.408488,-0.143963,-0.081032,0.105438,1.516362,0.364782,0.889888,-0.424782,-0.124912,-0.109803,0.121785,1.495077,0.373052,0.926603,-0.306802,-0.186765,-0.111353,0.142675,1.445421,0.319513,0.906024,-0.379805,-0.171828,-0.073105,0.158857,1.384873,0.302279,0.82882,-0.519645,-0.195744,-0.068636,0.130778,1.478594,0.349854,0.940317,-0.280897,-0.180144,-0.066709,0.114971,1.512517,0.392608,0.926603,-0.306802,-0.186765,-0.111353,0.15708,1.400107,0.298876,0.82882,-0.519645,-0.195744,-0.068636,0.153709,1.416072,0.371857,0.537248,0.782226,-0.309023,0.063184,0.180127,1.426472,0.337991,0.951255,-0.09269,-0.265717,-0.126166,0.181676,1.385218,0.310764,0.825109,-0.437703,-0.182011,-0.307382,0.164081,1.434572,0.365999,0.795496,0.534597,-0.284777,-0.017144,0.14723,1.39499,0.362948,0.537248,0.782226,-0.309023,0.063184,0.137091,1.42582,0.375547,0.54939,0.804997,-0.207193,0.084983,0.162212,1.438649,0.328458,0.967095,-0.137119,-0.200847,-0.074745,0.174726,1.386777,0.304545,0.82882,-0.519645,-0.195744,-0.068636,0.146667,1.451122,0.365706,0.818351,0.527349,-0.22579,0.034988,0.134205,1.400975,0.367064,0.54939,0.804997,-0.207193,0.084983,0.107992,1.407283,0.36474,0.659817,-0.032054,0.284138,0.694896,0.131114,1.377533,0.306751,0.543986,-0.344981,-0.0421,0.763738,0.110941,1.388488,0.333464,0.677427,-0.217287,0.160032,0.684302,0.115661,1.419618,0.387111,0.659817,-0.032054,0.284138,0.694896,1792,0.171486,1.354794,0.278238,0.82882,-0.519645,-0.195744,-0.068636,19,U,Static,Right
149,150,0.038027,1.57745,0.021958,0.999001,-0.021625,0.03872,0.005589,0.107758,1.496118,0.350592,0.88988,-0.424995,-0.125169,-0.108747,0.119276,1.440731,0.314433,0.857451,-0.493345,-0.129812,-0.067359,0.140872,1.382895,0.299647,0.828611,-0.520075,-0.195763,-0.067845,0.11286,1.47621,0.334135,0.897859,-0.408238,-0.14425,-0.079902,0.105236,1.515757,0.364599,0.88988,-0.424995,-0.125169,-0.108747,0.121683,1.494619,0.372747,0.926365,-0.30777,-0.186894,-0.110435,0.142619,1.444876,0.319308,0.905696,-0.380689,-0.171984,-0.072197,0.158861,1.384325,0.302139,0.828611,-0.520075,-0.195763,-0.067845,0.130689,1.478098,0.349581,0.940099,-0.281794,-0.180216,-0.065786,0.114853,1.512095,0.392266,0.926365,-0.30777,-0.186894,-0.110435,0.157061,1.399553,0.298715,0.828611,-0.520075,-0.195763,-0.067845,0.153723,1.415753,0.371732,0.539403,0.780879,-0.308633,0.063389,0.180107,1.425992,0.33778,0.951185,-0.09493,-0.265475,-0.125536,0.181682,1.384706,0.310603,0.825081,-0.438229,-0.182134,-0.306633,0.164093,1.434221,0.365769,0.797002,0.532564,-0.284392,-0.016876,0.147228,1.394628,0.362937,0.539403,0.780879,-0.308633,0.063389,0.137081,1.425485,0.375429,0.551753,0.803476,-0.206793,0.085038,0.162172,1.438138,0.328246,0.966933,-0.138873,-0.200666,-0.074083,0.174726,1.38625,0.304388,0.828611,-0.520075,-0.195763,-0.067845,0.146647,1.450739,0.365459,0.819708,0.525417,-0.225324,0.035292,0.134178,1.400593,0.367088,0.551753,0.803476,-0.206793,0.085038,0.108065,1.406791,0.364608,0.659451,-0.031832,0.285577,0.694664,0.131132,1.376959,0.306647,0.543402,-0.345088,-0.041339,0.764146,0.110974,1.387944,0.333359,0.676958,-0.217367,0.161099,0.68449,0.115788,1.419168,0.386937,0.659451,-0.031832,0.285577,0.694664,1803,0.171502,1.35423,0.278123,0.828611,-0.520075,-0.195763,-0.067845,19,U,Static,Right
