,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.04765,1.568625,0.025959,0.99892,0.032873,0.028622,0.016122,0.123258,1.504611,0.280508,-0.458234,-0.884295,-0.023945,-0.086438,0.131236,1.500178,0.237853,-0.926834,0.362456,0.089668,-0.039539,0.147059,1.441858,0.25971,-0.601659,0.782137,0.162051,0.002795,0.12323,1.527492,0.267483,-0.860629,-0.500443,0.046896,-0.081709,0.127767,1.484474,0.267765,-0.458234,-0.884295,-0.023945,-0.086438,0.141681,1.499873,0.289086,-0.432616,-0.900553,-0.007681,-0.042293,0.155038,1.50458,0.237809,-0.95795,0.253897,0.132614,-0.016808,0.164799,1.443473,0.261456,-0.601659,0.782137,0.162051,0.002795,0.142825,1.526993,0.276681,-0.835554,-0.53368,0.085773,-0.098378,0.144226,1.478064,0.273245,-0.432616,-0.900553,-0.007681,-0.042293,0.166153,1.4557,0.250999,-0.601659,0.782137,0.162051,0.002795,0.171695,1.500545,0.293216,-0.403675,-0.874816,0.206495,-0.170595,0.193352,1.499129,0.262415,-0.91211,0.314607,0.253841,0.068131,0.191216,1.450106,0.268563,-0.618917,0.712181,0.234415,0.234071,0.179368,1.51938,0.284818,-0.828847,-0.497835,0.247634,-0.062051,0.173938,1.481383,0.279303,-0.403675,-0.874816,0.206495,-0.170595,0.156296,1.499332,0.2937,-0.399705,-0.904,0.094183,-0.11895,0.175062,1.503649,0.248093,-0.948763,0.264347,0.17244,0.015307,0.183801,1.447829,0.263157,-0.601659,0.782137,0.162051,0.002795,0.161581,1.525062,0.281921,-0.835359,-0.519152,0.160947,-0.082179,0.159784,1.478522,0.277814,-0.399705,-0.904,0.094183,-0.11895,0.084017,1.488246,0.254062,-0.273103,0.748092,-0.128845,-0.590908,0.135263,1.439553,0.265765,-0.325279,0.724521,-0.160577,-0.58607,0.109031,1.462784,0.262193,-0.367718,0.771244,-0.127383,-0.503726,0.061961,1.502373,0.249022,-0.273103,0.748092,-0.128845,-0.590908,1615,0.177268,1.40682,0.264189,-0.601659,0.782137,0.162051,0.002795,19,Å,Dynamic,Right
140,141,0.04766,1.568658,0.025808,0.998925,0.032787,0.028417,0.016347,0.119895,1.504315,0.282042,-0.451282,-0.887707,-0.031474,-0.085626,0.127535,1.500567,0.239266,-0.929372,0.355395,0.08812,-0.046867,0.144273,1.442252,0.260456,-0.605815,0.778414,0.164463,-0.00358,0.119436,1.527369,0.269336,-0.856791,-0.507042,0.040091,-0.084914,0.124557,1.484422,0.268974,-0.451282,-0.887707,-0.031474,-0.085626,0.138443,1.499818,0.2904,-0.427019,-0.903158,-0.015699,-0.041387,0.151277,1.505271,0.239063,-0.959761,0.247623,0.13027,-0.023904,0.162004,1.444078,0.262074,-0.605815,0.778414,0.164463,-0.00358,0.139098,1.527085,0.278285,-0.832275,-0.539267,0.078902,-0.10141,0.141152,1.478232,0.274283,-0.427019,-0.903158,-0.015699,-0.041387,0.16312,1.456422,0.251722,-0.605815,0.778414,0.164463,-0.00358,0.168435,1.500979,0.294331,-0.400686,-0.87806,0.200224,-0.168439,0.189864,1.500091,0.263299,-0.914981,0.309188,0.251706,0.062104,0.1884,1.450992,0.269026,-0.62453,0.708896,0.23528,0.228193,0.175813,1.519961,0.285999,-0.827793,-0.502427,0.241329,-0.063927,0.170778,1.481936,0.280272,-0.400686,-0.87806,0.200224,-0.168439,0.153078,1.499529,0.294909,-0.39535,-0.90684,0.08703,-0.117324,0.171398,1.504504,0.249171,-0.950772,0.258899,0.170089,0.008636,0.180969,1.448668,0.263661,-0.605815,0.778414,0.164463,-0.00358,0.157923,1.525426,0.283308,-0.833251,-0.524111,0.154326,-0.084762,0.156703,1.478906,0.278812,-0.39535,-0.90684,0.08703,-0.117324,0.080587,1.487825,0.255585,-0.271807,0.745965,-0.122381,-0.59555,0.132554,1.439733,0.266576,-0.323842,0.722372,-0.154456,-0.591142,0.105997,1.462644,0.263359,-0.366911,0.76907,-0.121266,-0.50912,0.058316,1.501698,0.250796,-0.271807,0.745965,-0.122381,-0.59555,1625,0.174964,1.407572,0.26438,-0.605815,0.778414,0.164463,-0.00358,19,Å,Dynamic,Right
141,142,0.047638,1.568744,0.025676,0.99895,0.032293,0.028055,0.016392,0.11662,1.504174,0.283385,-0.444415,-0.890929,-0.03869,-0.085112,0.123946,1.501094,0.240514,-0.931714,0.348498,0.086901,-0.053911,0.141555,1.442815,0.261105,-0.609437,0.774977,0.167053,-0.009549,0.115749,1.527391,0.271,-0.852894,-0.513474,0.033704,-0.088208,0.121435,1.484527,0.270004,-0.444415,-0.890929,-0.03869,-0.085112,0.135276,1.499931,0.291549,-0.421641,-0.905538,-0.023457,-0.040859,0.147627,1.506093,0.240174,-0.961351,0.241625,0.128339,-0.030843,0.159271,1.444849,0.262615,-0.609437,0.774977,0.167053,-0.009549,0.135459,1.527329,0.279715,-0.82904,-0.544516,0.072427,-0.104643,0.138155,1.478564,0.275172,-0.421641,-0.905538,-0.023457,-0.040859,0.160166,1.457297,0.252359,-0.609437,0.774977,0.167053,-0.009549,0.16523,1.501606,0.295318,-0.398039,-0.880939,0.194123,-0.166818,0.186453,1.501202,0.264085,-0.917464,0.304294,0.250017,0.056188,0.185638,1.452046,0.269434,-0.629573,0.705804,0.236457,0.222635,0.172324,1.520719,0.287041,-0.826859,-0.506454,0.23545,-0.066119,0.167683,1.482668,0.281135,-0.398039,-0.880939,0.194123,-0.166818,0.149918,1.499909,0.29597,-0.391183,-0.909434,0.0801,-0.116145,0.16783,1.505497,0.250128,-0.952507,0.253854,0.168178,0.002137,0.178196,1.449672,0.264106,-0.609437,0.774977,0.167053,-0.009549,0.154341,1.525957,0.284538,-0.831193,-0.528681,0.148134,-0.087583,0.15369,1.479467,0.279677,-0.391183,-0.909434,0.0801,-0.116145,0.077257,1.487568,0.256889,-0.270368,0.744221,-0.116215,-0.599608,0.129909,1.440092,0.267278,-0.32217,0.720669,-0.148515,-0.59564,0.103041,1.462679,0.26436,-0.365827,0.767308,-0.115278,-0.513926,0.054787,1.501191,0.252313,-0.270368,0.744221,-0.116215,-0.599608,1637,0.172704,1.408501,0.264544,-0.609437,0.774977,0.167053,-0.009549,19,Å,Dynamic,Right
142,143,0.047563,1.568858,0.025576,0.998985,0.031526,0.027739,0.016333,0.108787,1.508136,0.277371,-0.454724,-0.884116,-0.034582,-0.101828,0.117651,1.504174,0.234827,-0.926061,0.359092,0.103873,-0.051709,0.1349,1.446424,0.257139,-0.598961,0.780252,0.180146,0.000333,0.10822,1.531058,0.264431,-0.857712,-0.502121,0.046203,-0.100343,0.114189,1.488228,0.264614,-0.454724,-0.884116,-0.034582,-0.101828,0.127199,1.504072,0.286232,-0.430565,-0.900492,-0.019553,-0.057849,0.141296,1.509331,0.235216,-0.956463,0.251023,0.145598,-0.031093,0.15254,1.44861,0.259223,-0.598961,0.780252,0.180146,0.000333,0.127619,1.531241,0.273887,-0.832462,-0.534896,0.084016,-0.117621,0.130786,1.482416,0.270383,-0.430565,-0.900492,-0.019553,-0.057849,0.153711,1.460865,0.248766,-0.598961,0.780252,0.180146,0.000333,0.156999,1.505747,0.291026,-0.400214,-0.876001,0.195149,-0.185387,0.179294,1.505168,0.260554,-0.911232,0.308065,0.26788,0.054704,0.178605,1.456118,0.266815,-0.619321,0.707005,0.251875,0.230533,0.164169,1.524828,0.28274,-0.825669,-0.500966,0.246463,-0.081,0.160129,1.486633,0.277218,-0.400214,-0.876001,0.195149,-0.185387,0.141681,1.504116,0.291187,-0.398289,-0.903645,0.082764,-0.133949,0.161143,1.509066,0.245877,-0.947291,0.261116,0.185623,0.001518,0.171369,1.453591,0.261277,-0.598961,0.780252,0.180146,0.000333,0.14632,1.529989,0.279449,-0.832864,-0.520176,0.159832,-0.101031,0.146143,1.483385,0.275442,-0.398289,-0.903645,0.082764,-0.133949,0.070486,1.490649,0.249947,-0.263011,0.757089,-0.114367,-0.586994,0.123064,1.44374,0.262957,-0.315934,0.733965,-0.146083,-0.583216,0.096161,1.466076,0.258727,-0.359021,0.779445,-0.111317,-0.501176,0.048082,1.504004,0.244368,-0.263011,0.757089,-0.114367,-0.586994,1647,0.166127,1.412398,0.262316,-0.598961,0.780252,0.180146,0.000333,19,Å,Dynamic,Right
143,144,0.047482,1.568965,0.025476,0.999019,0.030871,0.027333,0.016187,0.101425,1.511915,0.271712,-0.464232,-0.877339,-0.030961,-0.1175,0.111721,1.507142,0.229539,-0.920381,0.368874,0.119758,-0.049893,0.128616,1.449926,0.253437,-0.588952,0.784844,0.192533,0.009336,0.101151,1.534549,0.258266,-0.861886,-0.491236,0.057724,-0.111841,0.107366,1.49178,0.259567,-0.464232,-0.877339,-0.030961,-0.1175,0.119594,1.50803,0.281213,-0.438713,-0.895445,-0.016208,-0.073796,0.135307,1.512475,0.230602,-0.951543,0.25965,0.161703,-0.031628,0.146165,1.452275,0.256051,-0.588952,0.784844,0.192533,0.009336,0.120233,1.534978,0.268403,-0.835301,-0.525774,0.094597,-0.129944,0.12384,1.486121,0.265883,-0.438713,-0.895445,-0.016208,-0.073796,0.147594,1.464347,0.245417,-0.588952,0.784844,0.192533,0.009336,0.149222,1.509711,0.286961,-0.401771,-0.871357,0.195441,-0.202783,0.172487,1.509036,0.257229,-0.90525,0.311086,0.284557,0.052688,0.171917,1.4601,0.264346,-0.60959,0.707805,0.266387,0.237594,0.156432,1.528777,0.278678,-0.824102,-0.496103,0.256219,-0.095338,0.152997,1.490456,0.273515,-0.401771,-0.871357,0.195441,-0.202783,0.133911,1.50814,0.286662,-0.404701,-0.897955,0.084919,-0.150607,0.154797,1.512542,0.241903,-0.942138,0.267613,0.201889,0.000561,0.164882,1.457424,0.258623,-0.588952,0.784844,0.192533,0.009336,0.138739,1.533854,0.274653,-0.834038,-0.512219,0.17046,-0.113821,0.139012,1.487158,0.271453,-0.404701,-0.897955,0.084919,-0.150607,0.064157,1.493569,0.243491,-0.255863,0.768794,-0.11239,-0.575203,0.116616,1.447263,0.258919,-0.309806,0.746101,-0.143544,-0.57162,0.089706,1.469326,0.253475,-0.352412,0.79047,-0.10737,-0.48932,0.041836,1.506643,0.236989,-0.255863,0.768794,-0.11239,-0.575203,1659,0.15988,1.416219,0.260232,-0.588952,0.784844,0.192533,0.009336,19,Å,Dynamic,Right
144,145,0.047378,1.569074,0.025376,0.999032,0.030471,0.027133,0.016458,0.09917,1.51162,0.270607,-0.462224,-0.878028,-0.034548,-0.119255,0.109482,1.507125,0.228382,-0.921081,0.366131,0.12113,-0.053713,0.126793,1.449998,0.252208,-0.589388,0.783809,0.195481,0.007323,0.098697,1.534302,0.257247,-0.860485,-0.493153,0.055611,-0.115211,0.105272,1.491577,0.258389,-0.462224,-0.878028,-0.034548,-0.119255,0.117374,1.507823,0.280063,-0.436486,-0.89631,-0.020035,-0.075545,0.133027,1.512632,0.229454,-0.952024,0.256748,0.162696,-0.035509,0.144321,1.452475,0.254834,-0.589388,0.783809,0.195481,0.007323,0.117774,1.534828,0.267364,-0.833667,-0.527921,0.092417,-0.133261,0.121803,1.486016,0.26464,-0.436486,-0.89631,-0.020035,-0.075545,0.145668,1.46458,0.244219,-0.589388,0.783809,0.195481,0.007323,0.14693,1.509886,0.285862,-0.401716,-0.871733,0.192543,-0.204044,0.170227,1.509439,0.256084,-0.905787,0.308924,0.285816,0.049255,0.170019,1.460493,0.263148,-0.610823,0.706467,0.268928,0.235536,0.154008,1.529,0.277574,-0.823832,-0.496901,0.254457,-0.098192,0.150822,1.490638,0.272439,-0.401716,-0.871733,0.192543,-0.204044,0.13167,1.508074,0.285521,-0.402783,-0.898895,0.081424,-0.152063,0.152515,1.51283,0.240759,-0.942698,0.264807,0.202948,-0.00315,0.163005,1.457771,0.257421,-0.589388,0.783809,0.195481,0.007323,0.13628,1.533868,0.273599,-0.832697,-0.514357,0.168423,-0.116986,0.13694,1.487179,0.270251,-0.402783,-0.898895,0.081424,-0.152063,0.061993,1.493083,0.242111,-0.253577,0.770014,-0.108804,-0.575273,0.114808,1.447228,0.257671,-0.307804,0.747304,-0.140102,-0.571983,0.087735,1.469077,0.25217,-0.35022,0.791651,-0.103366,-0.489847,0.03958,1.505968,0.235551,-0.253577,0.770014,-0.108804,-0.575273,1670,0.158308,1.416528,0.258985,-0.589388,0.783809,0.195481,0.007323,19,Å,Dynamic,Right
145,146,0.047287,1.569174,0.025254,0.999041,0.030219,0.026918,0.016705,0.0935,1.510955,0.271005,-0.456619,-0.879126,-0.036617,-0.131517,0.104688,1.507113,0.228902,-0.921557,0.360205,0.133138,-0.057086,0.122493,1.449952,0.252276,-0.59293,0.778039,0.207282,0.011138,0.092916,1.533766,0.257871,-0.856396,-0.496908,0.060462,-0.126542,0.100159,1.491153,0.258685,-0.456619,-0.879126,-0.036617,-0.131517,0.111604,1.507271,0.280754,-0.430517,-0.898029,-0.022864,-0.087612,0.128116,1.512985,0.230489,-0.951769,0.249591,0.173897,-0.040002,0.139926,1.452676,0.255261,-0.59293,0.778039,0.207282,0.011138,0.111794,1.534431,0.268386,-0.828456,-0.532394,0.096681,-0.144465,0.116678,1.485732,0.265153,-0.430517,-0.898029,-0.022864,-0.087612,0.141269,1.464944,0.244838,-0.59293,0.778039,0.207282,0.011138,0.141012,1.509649,0.287121,-0.392504,-0.873981,0.190552,-0.213983,0.164865,1.510026,0.257764,-0.905729,0.299368,0.296429,0.046517,0.16533,1.460991,0.264161,-0.615013,0.697838,0.27873,0.238937,0.147921,1.528991,0.27923,-0.817129,-0.503781,0.258614,-0.107811,0.145459,1.490647,0.273522,-0.392504,-0.873981,0.190552,-0.213983,0.125797,1.507618,0.286471,-0.395059,-0.900612,0.07881,-0.16314,0.147385,1.513342,0.242158,-0.942542,0.256546,0.213885,-0.007205,0.158469,1.458235,0.258268,-0.59293,0.778039,0.207282,0.011138,0.130196,1.533642,0.274977,-0.82667,-0.520149,0.172645,-0.127495,0.131689,1.487008,0.271041,-0.395059,-0.900612,0.07881,-0.16314,0.057288,1.492175,0.241388,-0.254801,0.775222,-0.096595,-0.569892,0.110457,1.446916,0.257479,-0.309448,0.752355,-0.127668,-0.567367,0.08317,1.468418,0.251679,-0.35265,0.795174,-0.090854,-0.484852,0.034812,1.504786,0.234517,-0.254801,0.775222,-0.096595,-0.569892,1681,0.154423,1.416904,0.259186,-0.59293,0.778039,0.207282,0.011138,19,Å,Dynamic,Right
146,147,0.047162,1.569244,0.025132,0.999053,0.029886,0.026887,0.016671,0.08795,1.5105,0.271216,-0.451748,-0.8797,-0.038597,-0.143395,0.099982,1.507237,0.229261,-0.921578,0.3551,0.144768,-0.060336,0.118274,1.450079,0.252258,-0.595896,0.77257,0.218691,0.014747,0.087258,1.533411,0.258264,-0.852685,-0.499768,0.065201,-0.137514,0.095144,1.490922,0.258839,-0.451748,-0.8797,-0.038597,-0.143395,0.10595,1.506927,0.281257,-0.425302,-0.899224,-0.025571,-0.0993,0.123282,1.513456,0.231344,-0.951168,0.243274,0.184732,-0.044399,0.135606,1.453039,0.255591,-0.595896,0.77257,0.218691,0.014747,0.105935,1.534214,0.269168,-0.823646,-0.536022,0.100787,-0.155337,0.111648,1.485637,0.26553,-0.425302,-0.899224,-0.025571,-0.0993,0.136939,1.465453,0.245341,-0.595896,0.77257,0.218691,0.014747,0.135208,1.509578,0.288168,-0.383795,-0.87587,0.188465,-0.223683,0.159578,1.510735,0.259242,-0.905356,0.290453,0.306689,0.043708,0.160709,1.461636,0.265048,-0.618638,0.689621,0.288292,0.242068,0.141942,1.529129,0.280647,-0.810652,-0.510067,0.262535,-0.117263,0.140196,1.490816,0.274423,-0.383795,-0.87587,0.188465,-0.223683,0.120043,1.507356,0.287222,-0.388042,-0.901871,0.076222,-0.173904,0.14233,1.51397,0.243364,-0.942054,0.249053,0.224457,-0.011222,0.153999,1.458847,0.258998,-0.595896,0.77257,0.218691,0.014747,0.124229,1.533581,0.276111,-0.820978,-0.525174,0.176674,-0.137742,0.126535,1.487014,0.271676,-0.388042,-0.901871,0.076222,-0.173904,0.052722,1.49148,0.240545,-0.255642,0.780254,-0.085109,-0.564454,0.106197,1.446793,0.257209,-0.310696,0.757272,-0.115949,-0.56264,0.078721,1.467963,0.251087,-0.354711,0.79858,-0.079089,-0.479787,0.030201,1.503829,0.233354,-0.255642,0.780254,-0.085109,-0.564454,1693,0.150596,1.417449,0.259339,-0.595896,0.77257,0.218691,0.014747,19,Å,Dynamic,Right
147,148,0.047012,1.56925,0.025021,0.999061,0.029753,0.026822,0.016538,0.082988,1.508734,0.2722,-0.451842,-0.879577,-0.042361,-0.142793,0.09485,1.505596,0.230134,-0.922014,0.353705,0.143731,-0.064233,0.113655,1.448497,0.25286,-0.597714,0.770927,0.219748,0.011002,0.082093,1.531636,0.259243,-0.852489,-0.500129,0.061638,-0.139049,0.090247,1.489183,0.259818,-0.451842,-0.879577,-0.042361,-0.142793,0.101058,1.505291,0.282138,-0.425125,-0.899292,-0.029198,-0.098436,0.118117,1.511968,0.232114,-0.951607,0.242063,0.183184,-0.047897,0.130985,1.451566,0.256109,-0.597714,0.770927,0.219748,0.011002,0.100826,1.532576,0.270046,-0.823456,-0.536628,0.097258,-0.156499,0.106807,1.484029,0.266393,-0.425125,-0.899292,-0.029198,-0.098436,0.132177,1.464017,0.24589,-0.597714,0.770927,0.219748,0.011002,0.130355,1.508024,0.288883,-0.383639,-0.876991,0.185349,-0.222158,0.154578,1.509411,0.259813,-0.906718,0.288239,0.305196,0.040453,0.156076,1.460303,0.265459,-0.621292,0.688304,0.288651,0.238569,0.136935,1.527628,0.281363,-0.810529,-0.51188,0.259015,-0.118034,0.135357,1.48929,0.275105,-0.383639,-0.876991,0.185349,-0.222158,0.115195,1.505745,0.288012,-0.387448,-0.902642,0.072682,-0.172742,0.137225,1.512577,0.244035,-0.942822,0.247399,0.222859,-0.014663,0.149354,1.457487,0.259436,-0.597714,0.770927,0.219748,0.011002,0.119166,1.532008,0.276912,-0.820688,-0.526543,0.173084,-0.138801,0.121727,1.485451,0.272422,-0.387448,-0.902642,0.072682,-0.172742,0.047758,1.489518,0.241723,-0.255522,0.778023,-0.082635,-0.567945,0.101628,1.445117,0.257868,-0.30972,0.75532,-0.113317,-0.566326,0.073968,1.466116,0.251997,-0.354601,0.796502,-0.076875,-0.483666,0.025122,1.501776,0.234737,-0.255522,0.778023,-0.082635,-0.567945,1704,0.146236,1.416066,0.259665,-0.597714,0.770927,0.219748,0.011002,19,Å,Dynamic,Right
148,149,0.04688,1.569236,0.024901,0.999062,0.029882,0.026431,0.016816,0.078069,1.507208,0.273034,-0.452243,-0.87919,-0.045942,-0.142798,0.089814,1.504174,0.230873,-0.922249,0.352555,0.1433,-0.068026,0.109117,1.447151,0.253368,-0.599264,0.769329,0.221262,0.007619,0.076983,1.530091,0.260059,-0.852371,-0.500155,0.058547,-0.141003,0.08541,1.487676,0.26067,-0.452243,-0.87919,-0.045942,-0.142798,0.096194,1.503911,0.282893,-0.425274,-0.899132,-0.032624,-0.098178,0.113042,1.510706,0.232776,-0.951836,0.241157,0.18225,-0.051352,0.126438,1.450333,0.256553,-0.599264,0.769329,0.221262,0.007619,0.095757,1.531184,0.270781,-0.823362,-0.536854,0.094187,-0.158089,0.102015,1.482666,0.267152,-0.425274,-0.899132,-0.032624,-0.098178,0.127498,1.462818,0.246361,-0.599264,0.769329,0.221262,0.007619,0.125524,1.506722,0.289504,-0.383539,-0.877894,0.182351,-0.221243,0.149633,1.508331,0.26032,-0.907819,0.286157,0.304289,0.037241,0.151503,1.45922,0.265823,-0.623676,0.686891,0.289506,0.235363,0.131956,1.526376,0.281987,-0.810317,-0.513488,0.255923,-0.119246,0.130559,1.488011,0.275707,-0.383539,-0.877894,0.182351,-0.221243,0.110369,1.504392,0.288692,-0.38704,-0.903188,0.069277,-0.1722,0.132194,1.511417,0.244622,-0.943363,0.245997,0.221868,-0.018072,0.144777,1.456373,0.25982,-0.599264,0.769329,0.221262,0.007619,0.114134,1.530685,0.277594,-0.820412,-0.5276,0.16994,-0.140296,0.116963,1.484138,0.273076,-0.38704,-0.903188,0.069277,-0.1722,0.042881,1.487771,0.242733,-0.255349,0.77606,-0.080048,-0.57107,0.097136,1.443675,0.258419,-0.308632,0.753675,-0.110494,-0.56966,0.069294,1.464495,0.252767,-0.354404,0.794672,-0.074467,-0.487184,0.020138,1.499933,0.23593,-0.255349,0.77606,-0.080048,-0.57107,1714,0.141954,1.41493,0.259946,-0.599264,0.769329,0.221262,0.007619,19,Å,Dynamic,Right
