,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,-0.012519,1.487025,0.010728,-0.997675,-0.025901,-0.058375,-0.023798,0.109474,1.483955,0.482315,-0.319855,-0.048906,0.682429,0.655432,0.13638,1.423784,0.472431,-0.326965,0.031371,0.625666,0.707568,0.150039,1.369864,0.438702,-0.315245,0.031307,0.48383,0.815812,0.121494,1.460756,0.48121,-0.312678,-0.02081,0.691693,0.650662,0.097563,1.504725,0.48499,-0.319855,-0.048906,0.682429,0.655432,0.072348,1.462042,0.458736,-0.258599,-0.240372,0.812684,0.463566,0.120503,1.410401,0.484549,-0.29816,-0.163829,0.772627,0.536011,0.137289,1.35917,0.44453,-0.315245,0.031307,0.48383,0.815812,0.091108,1.444147,0.473112,-0.269111,-0.213227,0.834867,0.430245,0.054636,1.47929,0.448151,-0.258599,-0.240372,0.812684,0.463566,0.133575,1.367855,0.458666,-0.315245,0.031307,0.48383,0.815812,0.086257,1.385467,0.436397,0.281903,-0.296946,0.685496,-0.602038,0.087187,1.379782,0.47929,-0.087753,-0.279301,0.907899,0.300018,0.112035,1.346375,0.453222,-0.204743,-0.190129,0.445546,0.850541,0.076379,1.39617,0.452693,0.125693,-0.350968,0.865812,-0.333756,0.103896,1.370273,0.432365,0.281903,-0.296946,0.685496,-0.602038,0.093548,1.398447,0.433319,0.231811,-0.33418,0.635263,-0.656528,0.103561,1.395779,0.484637,-0.191825,-0.278083,0.888025,0.311905,0.120724,1.349936,0.453373,-0.315245,0.031307,0.48383,0.815812,0.081986,1.414547,0.453928,0.081225,-0.364342,0.85301,-0.364734,0.11235,1.380318,0.43085,0.231811,-0.33418,0.635263,-0.656528,0.178584,1.442813,0.433342,-0.43787,0.645853,0.311234,0.542474,0.157537,1.375028,0.428763,-0.468958,0.620982,0.344709,0.52501,0.169038,1.408067,0.428452,-0.471712,0.53315,0.385364,0.58714,0.191039,1.466194,0.433052,-0.43787,0.645853,0.311234,0.542474,1027,0.146647,1.32531,0.432783,-0.315245,0.031307,0.48383,0.815812,25,Nummer3,Static,Right
77,78,-0.011965,1.487091,0.010431,-0.997506,-0.025514,-0.060851,-0.025072,0.110733,1.484871,0.482222,-0.320033,-0.046617,0.681975,0.655984,0.1374,1.424613,0.472226,-0.32696,0.033734,0.624902,0.708136,0.150724,1.370613,0.438504,-0.314615,0.033861,0.483658,0.816055,0.122673,1.461632,0.48107,-0.312887,-0.018474,0.691118,0.651242,0.098899,1.505679,0.484937,-0.320033,-0.046617,0.681975,0.655984,0.07344,1.463045,0.458674,-0.259291,-0.238331,0.813031,0.463623,0.121518,1.411301,0.484416,-0.298663,-0.16165,0.772752,0.536212,0.137961,1.35997,0.444396,-0.314615,0.033861,0.483658,0.816055,0.092189,1.445121,0.473028,-0.269846,-0.211208,0.835153,0.430225,0.055747,1.480327,0.448112,-0.259291,-0.238331,0.813031,0.463623,0.13434,1.368679,0.458535,-0.314615,0.033861,0.483658,0.816055,0.087052,1.386348,0.436348,0.27885,-0.297234,0.686737,-0.601903,0.088071,1.380799,0.479314,-0.088518,-0.277143,0.908981,0.298513,0.112701,1.347271,0.453194,-0.204105,-0.187645,0.446001,0.851007,0.077282,1.397117,0.452667,0.123024,-0.350006,0.86649,-0.333999,0.104609,1.371084,0.432228,0.27885,-0.297234,0.686737,-0.601903,0.094307,1.3994,0.433206,0.22853,-0.334955,0.637977,-0.654649,0.104523,1.396742,0.484584,-0.192835,-0.276042,0.888501,0.31174,0.121404,1.350801,0.45331,-0.314615,0.033861,0.483658,0.816055,0.082922,1.41552,0.453898,0.078346,-0.363692,0.854139,-0.363369,0.113011,1.3812,0.430531,0.22853,-0.334955,0.637977,-0.654649,0.179419,1.443484,0.432962,-0.437718,0.647442,0.309903,0.541463,0.158192,1.375746,0.428526,-0.468732,0.622717,0.343136,0.524187,0.169778,1.408755,0.42814,-0.471651,0.534972,0.384045,0.586396,0.19192,1.46684,0.432603,-0.437718,0.647442,0.309903,0.541463,1045,0.147162,1.326057,0.432653,-0.314615,0.033861,0.483658,0.816055,25,Nummer3,Static,Right
78,79,-0.011337,1.487268,0.010092,-0.997253,-0.024968,-0.064692,-0.026059,0.109684,1.484996,0.481724,-0.318736,-0.04745,0.682417,0.656097,0.136339,1.424721,0.471794,-0.325744,0.032813,0.625285,0.708401,0.149688,1.370555,0.438353,-0.312975,0.033497,0.485956,0.815335,0.121611,1.461749,0.480605,-0.31158,-0.019295,0.691538,0.651399,0.097855,1.505811,0.484406,-0.318736,-0.04745,0.682417,0.656097,0.072472,1.462844,0.457291,-0.256534,-0.24099,0.817879,0.45518,0.12039,1.41149,0.483985,-0.296791,-0.162874,0.77589,0.532337,0.136886,1.35996,0.444246,-0.312975,0.033497,0.485956,0.815335,0.091107,1.445182,0.472111,-0.26707,-0.213217,0.839339,0.422756,0.054859,1.47989,0.446224,-0.256534,-0.24099,0.817879,0.45518,0.133231,1.368735,0.458334,-0.312975,0.033497,0.485956,0.815335,0.086156,1.386182,0.435769,0.277666,-0.296743,0.686276,-0.603217,0.086909,1.381024,0.478895,-0.086219,-0.276755,0.91124,0.2926,0.111575,1.347341,0.453008,-0.202983,-0.188342,0.448367,0.849878,0.076361,1.397074,0.45199,0.122946,-0.348683,0.865744,-0.337332,0.103674,1.370861,0.431691,0.277666,-0.296743,0.686276,-0.603217,0.093502,1.399176,0.432615,0.228337,-0.333936,0.636271,-0.656893,0.10337,1.396961,0.484155,-0.190638,-0.276117,0.890777,0.306485,0.120283,1.350856,0.45314,-0.312975,0.033497,0.485956,0.815335,0.082016,1.415455,0.453126,0.079276,-0.362549,0.852765,-0.367513,0.11219,1.380936,0.43009,0.228337,-0.333936,0.636271,-0.656893,0.178475,1.44337,0.432569,-0.435393,0.647753,0.311568,0.542009,0.157197,1.375634,0.428378,-0.466343,0.623193,0.344695,0.524729,0.16883,1.408625,0.427876,-0.469602,0.535192,0.386051,0.586522,0.191001,1.466712,0.432139,-0.435393,0.647753,0.311568,0.542009,1062,0.146072,1.325979,0.432683,-0.312975,0.033497,0.485956,0.815335,25,Nummer3,Static,Right
79,80,-0.011398,1.487493,0.010195,-0.9972,-0.024264,-0.065903,-0.025684,0.109453,1.485437,0.482175,-0.319511,-0.048513,0.682816,0.655227,0.136294,1.425231,0.47233,-0.32657,0.031833,0.62581,0.707602,0.149758,1.371057,0.438954,-0.313746,0.033071,0.486521,0.814719,0.121451,1.462224,0.481092,-0.312327,-0.020385,0.692001,0.650517,0.09756,1.50622,0.484827,-0.319511,-0.048513,0.682816,0.655227,0.072334,1.463111,0.457636,-0.256794,-0.242509,0.818456,0.453184,0.12037,1.411981,0.484533,-0.297248,-0.164138,0.776409,0.530934,0.136979,1.360441,0.44486,-0.313746,0.033071,0.486521,0.814719,0.090998,1.445556,0.472546,-0.267248,-0.214682,0.839873,0.420837,0.054687,1.480061,0.446476,-0.256794,-0.242509,0.818456,0.453184,0.133307,1.369222,0.458936,-0.313746,0.033071,0.486521,0.814719,0.086223,1.386493,0.436281,0.277695,-0.297891,0.686376,-0.602524,0.086954,1.381438,0.47947,-0.086235,-0.277798,0.911487,0.290831,0.111697,1.347776,0.453631,-0.203928,-0.188799,0.448706,0.849371,0.076416,1.397381,0.452497,0.122911,-0.349639,0.865293,-0.33751,0.103764,1.371208,0.432164,0.277695,-0.297891,0.686376,-0.602524,0.09356,1.399502,0.433124,0.228953,-0.334859,0.635831,-0.656635,0.10338,1.397416,0.484715,-0.190712,-0.277386,0.890898,0.304937,0.120397,1.35131,0.45376,-0.313746,0.033071,0.486521,0.814719,0.082022,1.415776,0.453609,0.079736,-0.363614,0.852054,-0.368009,0.11229,1.381307,0.430595,0.228953,-0.334859,0.635831,-0.656635,0.178332,1.443948,0.433053,-0.435724,0.6477,0.312905,0.541036,0.157252,1.376144,0.428973,-0.466621,0.623147,0.345909,0.523735,0.168794,1.409166,0.428416,-0.470133,0.535028,0.38728,0.585435,0.190789,1.467326,0.432583,-0.435724,0.6477,0.312905,0.541036,1078,0.146244,1.326463,0.43334,-0.313746,0.033071,0.486521,0.814719,25,Nummer3,Static,Right
80,81,-0.011231,1.487912,0.010178,-0.997188,-0.02254,-0.066978,-0.02494,0.109005,1.486223,0.482899,-0.320663,-0.050596,0.683973,0.653297,0.136197,1.426138,0.473291,-0.327801,0.029868,0.627255,0.705837,0.149867,1.371945,0.440043,-0.31489,0.032175,0.487633,0.813648,0.121134,1.463075,0.481915,-0.313406,-0.022544,0.693313,0.648526,0.096993,1.506948,0.485465,-0.320663,-0.050596,0.683973,0.653297,0.072084,1.463601,0.458234,-0.257092,-0.245144,0.819368,0.449939,0.120307,1.412859,0.485508,-0.2978,-0.166494,0.777442,0.528374,0.137123,1.361295,0.445965,-0.31489,0.032175,0.487633,0.813648,0.090791,1.446228,0.473301,-0.267357,-0.217275,0.840785,0.417603,0.054383,1.480393,0.446921,-0.257092,-0.245144,0.819368,0.449939,0.133418,1.370089,0.460019,-0.31489,0.032175,0.487633,0.813648,0.08633,1.387068,0.437171,0.277759,-0.299812,0.686803,-0.601053,0.087003,1.382189,0.480481,-0.086001,-0.27967,0.91195,0.28764,0.111888,1.348556,0.45474,-0.205398,-0.189767,0.449417,0.848425,0.076499,1.397941,0.453383,0.122954,-0.351219,0.864594,-0.337646,0.103906,1.371847,0.432973,0.277759,-0.299812,0.686803,-0.601053,0.093671,1.400091,0.434022,0.23034,-0.336256,0.634817,-0.656417,0.103368,1.398236,0.485706,-0.190552,-0.279765,0.891149,0.302118,0.120576,1.352121,0.45487,-0.31489,0.032175,0.487633,0.813648,0.082023,1.416357,0.454452,0.080888,-0.365397,0.850716,-0.369086,0.112481,1.381976,0.431512,0.23034,-0.336256,0.634817,-0.656417,0.178066,1.44497,0.433911,-0.436118,0.647635,0.315431,0.539326,0.157339,1.377045,0.430052,-0.466945,0.623091,0.348241,0.521966,0.168717,1.410121,0.429387,-0.470907,0.534763,0.389638,0.583487,0.1904,1.468411,0.433363,-0.436118,0.647635,0.315431,0.539326,1091,0.146528,1.327318,0.43453,-0.31489,0.032175,0.487633,0.813648,25,Nummer3,Static,Right
81,82,-0.011077,1.48804,0.01013,-0.997304,-0.021148,-0.065898,-0.02439,0.108868,1.48657,0.482437,-0.322601,-0.048691,0.684206,0.652242,0.136003,1.426471,0.472796,-0.329509,0.032256,0.626791,0.705349,0.149382,1.372216,0.439541,-0.315874,0.035299,0.487235,0.813376,0.121002,1.463424,0.481455,-0.315336,-0.020591,0.69341,0.647551,0.096857,1.507296,0.484995,-0.322601,-0.048691,0.684206,0.652242,0.071848,1.463988,0.458064,-0.259784,-0.242705,0.81878,0.450784,0.120174,1.413232,0.485133,-0.3,-0.164095,0.777124,0.528348,0.136665,1.36159,0.445564,-0.315874,0.035299,0.487235,0.813376,0.090626,1.446615,0.473045,-0.269888,-0.21518,0.840454,0.417726,0.054094,1.480803,0.446871,-0.259784,-0.242705,0.81878,0.450784,0.133068,1.370405,0.459627,-0.315874,0.035299,0.487235,0.813376,0.085892,1.387326,0.437033,0.274449,-0.30138,0.687274,-0.601251,0.086799,1.382597,0.480363,-0.088707,-0.277717,0.91254,0.286837,0.111477,1.348893,0.454517,-0.206408,-0.18664,0.449535,0.848811,0.076181,1.398274,0.453266,0.119475,-0.351441,0.864787,-0.33817,0.103407,1.372055,0.432758,0.274449,-0.30138,0.687274,-0.601251,0.09331,1.400255,0.433879,0.227895,-0.337564,0.633325,-0.658038,0.103217,1.398631,0.485461,-0.193117,-0.277828,0.891512,0.301202,0.120171,1.352446,0.454587,-0.315874,0.035299,0.487235,0.813376,0.081745,1.416663,0.454242,0.078208,-0.365661,0.849916,-0.371239,0.112089,1.3821,0.431426,0.227895,-0.337564,0.633325,-0.658038,0.177518,1.445237,0.433032,-0.436809,0.649888,0.314891,0.536365,0.156786,1.377297,0.429491,-0.467404,0.625591,0.347137,0.519293,0.168164,1.410371,0.42866,-0.471886,0.537293,0.388851,0.580892,0.189819,1.468692,0.432341,-0.436809,0.649888,0.314891,0.536365,1104,0.145962,1.327579,0.434121,-0.315874,0.035299,0.487235,0.813376,25,Nummer3,Static,Right
82,83,-0.010701,1.48816,0.009984,-0.997348,-0.020271,-0.065648,-0.024003,0.108725,1.486894,0.482007,-0.324339,-0.04709,0.684571,0.651114,0.135819,1.426785,0.472356,-0.331036,0.034338,0.62645,0.704838,0.148937,1.372474,0.4391,-0.316737,0.038093,0.486906,0.813111,0.120868,1.463753,0.481039,-0.31706,-0.01894,0.693638,0.646514,0.096708,1.50762,0.484548,-0.324339,-0.04709,0.684571,0.651114,0.07163,1.464354,0.457916,-0.262229,-0.240427,0.818183,0.451672,0.120044,1.413582,0.4848,-0.301955,-0.161922,0.776856,0.528299,0.136244,1.36187,0.445214,-0.316737,0.038093,0.486906,0.813111,0.09047,1.44698,0.472816,-0.272158,-0.213258,0.840142,0.417867,0.053829,1.481195,0.446837,-0.262229,-0.240427,0.818183,0.451672,0.132745,1.370704,0.459284,-0.316737,0.038093,0.486906,0.813111,0.085493,1.387565,0.436914,0.271427,-0.302762,0.687651,-0.601497,0.086607,1.38298,0.480262,-0.091116,-0.275916,0.913109,0.286008,0.1111,1.34921,0.454326,-0.207303,-0.183845,0.44967,0.849131,0.075889,1.398584,0.453162,0.116327,-0.351593,0.864928,-0.338748,0.102951,1.372246,0.432574,0.271427,-0.302762,0.687651,-0.601497,0.09299,1.400399,0.433763,0.225738,-0.338668,0.63171,-0.659764,0.103072,1.399001,0.485244,-0.195388,-0.276049,0.8919,0.300226,0.119798,1.352753,0.454342,-0.316737,0.038093,0.486906,0.813111,0.081492,1.416947,0.454051,0.075863,-0.365848,0.849062,-0.373489,0.111742,1.382208,0.431381,0.225738,-0.338668,0.63171,-0.659764,0.176999,1.445495,0.432238,-0.437459,0.651909,0.314532,0.533587,0.156278,1.377539,0.428997,-0.467799,0.62787,0.346219,0.516795,0.16765,1.41061,0.428011,-0.472792,0.539576,0.38824,0.578443,0.189263,1.468965,0.431414,-0.437459,0.651909,0.314532,0.533587,1118,0.145445,1.327826,0.433768,-0.316737,0.038093,0.486906,0.813111,25,Nummer3,Static,Right
83,84,-0.010343,1.488245,0.009868,-0.997297,-0.01962,-0.066639,-0.023938,0.109081,1.487684,0.482054,-0.323175,-0.047088,0.684927,0.651318,0.136092,1.427528,0.472458,-0.329874,0.03425,0.62673,0.705138,0.149083,1.373217,0.439159,-0.315351,0.038216,0.486605,0.813824,0.121188,1.464523,0.481113,-0.315886,-0.018949,0.694011,0.646688,0.097094,1.50843,0.484573,-0.323175,-0.047088,0.684927,0.651318,0.07203,1.465194,0.45784,-0.260423,-0.240702,0.819737,0.449749,0.120266,1.414358,0.484874,-0.300656,-0.161505,0.777215,0.528638,0.136356,1.362642,0.445252,-0.315351,0.038216,0.486605,0.813824,0.090791,1.447829,0.47285,-0.270557,-0.213141,0.841275,0.416685,0.0543,1.482012,0.446613,-0.260423,-0.240702,0.819737,0.449749,0.132871,1.37147,0.459327,-0.315351,0.038216,0.486605,0.813824,0.085691,1.388485,0.436929,0.271048,-0.301331,0.688226,-0.601729,0.086747,1.383857,0.480271,-0.090116,-0.274772,0.913413,0.286455,0.11117,1.350043,0.454326,-0.205774,-0.183739,0.449611,0.849557,0.076101,1.399518,0.453176,0.116462,-0.350103,0.865516,-0.338743,0.103109,1.37312,0.432593,0.271048,-0.301331,0.688226,-0.601729,0.093177,1.40137,0.433771,0.224972,-0.337634,0.633628,-0.658717,0.103253,1.399826,0.485286,-0.194472,-0.2751,0.892039,0.301277,0.119878,1.353561,0.454354,-0.315351,0.038216,0.486605,0.813824,0.081738,1.41789,0.454115,0.075656,-0.364559,0.850196,-0.37221,0.111869,1.383129,0.431298,0.224972,-0.337634,0.633628,-0.658717,0.17732,1.446182,0.432338,-0.436828,0.652124,0.313748,0.534302,0.156444,1.378274,0.429067,-0.467241,0.628073,0.345541,0.517505,0.16789,1.41132,0.428096,-0.472104,0.539843,0.387616,0.579173,0.189642,1.469622,0.431525,-0.436828,0.652124,0.313748,0.534302,1134,0.145475,1.328582,0.433781,-0.315351,0.038216,0.486605,0.813824,25,Nummer3,Static,Right
84,85,-0.009892,1.488346,0.009748,-0.997179,-0.01849,-0.06879,-0.023676,0.109204,1.488273,0.480771,-0.323477,-0.04454,0.6881,0.647995,0.136147,1.427992,0.47181,-0.329654,0.036751,0.630316,0.701912,0.14877,1.373362,0.438901,-0.314157,0.041954,0.48925,0.812515,0.121293,1.465093,0.480082,-0.316017,-0.016626,0.697537,0.642884,0.097247,1.509059,0.483091,-0.323477,-0.04454,0.6881,0.647995,0.072193,1.465816,0.45706,-0.262178,-0.236532,0.820875,0.448865,0.120304,1.414994,0.484384,-0.30127,-0.157967,0.779637,0.525785,0.136018,1.362893,0.445125,-0.314157,0.041954,0.48925,0.812515,0.090932,1.448467,0.472116,-0.272022,-0.209336,0.842689,0.414799,0.054489,1.482667,0.44584,-0.262178,-0.236532,0.820875,0.448865,0.132628,1.371845,0.45914,-0.314157,0.041954,0.48925,0.812515,0.08557,1.388695,0.436739,0.267542,-0.301415,0.684987,-0.606929,0.086631,1.38461,0.480137,-0.091412,-0.271846,0.915863,0.28096,0.110813,1.350478,0.454384,-0.205328,-0.180463,0.453089,0.848519,0.076047,1.399979,0.452852,0.113124,-0.348791,0.864274,-0.344351,0.102911,1.373188,0.432606,0.267542,-0.301415,0.684987,-0.606929,0.093107,1.401554,0.433491,0.221596,-0.337775,0.630142,-0.663117,0.103226,1.400543,0.484969,-0.195975,-0.271911,0.894089,0.29709,0.119537,1.353957,0.454355,-0.314157,0.041954,0.48925,0.812515,0.081742,1.418363,0.453637,0.07257,-0.363371,0.848674,-0.377422,0.111728,1.38321,0.431247,0.221596,-0.337775,0.630142,-0.663117,0.17719,1.446185,0.431267,-0.434075,0.655554,0.31482,0.531711,0.15611,1.37831,0.42874,-0.464142,0.632062,0.345898,0.515194,0.167661,1.411306,0.427401,-0.469729,0.543833,0.388691,0.576646,0.189541,1.469598,0.430181,-0.434075,0.655554,0.31482,0.531711,1145,0.144951,1.328696,0.433897,-0.314157,0.041954,0.48925,0.812515,25,Nummer3,Static,Right
85,86,-0.009716,1.488099,0.009711,-0.997065,-0.018673,-0.07031,-0.02388,0.10915,1.488646,0.481241,-0.324114,-0.045236,0.688445,0.647262,0.136211,1.428415,0.472315,-0.330323,0.03625,0.630459,0.701495,0.148808,1.373861,0.439272,-0.31466,0.042068,0.488165,0.812966,0.121288,1.465491,0.480576,-0.316638,-0.017304,0.697844,0.642227,0.097145,1.509407,0.483535,-0.324114,-0.045236,0.688445,0.647262,0.072221,1.466217,0.457685,-0.262419,-0.236934,0.820433,0.44932,0.120389,1.415384,0.484882,-0.301669,-0.158227,0.778951,0.526494,0.136068,1.363374,0.445489,-0.31466,0.042068,0.488165,0.812966,0.090984,1.448862,0.472706,-0.272305,-0.209727,0.842233,0.41534,0.054498,1.483067,0.446495,-0.262419,-0.236934,0.820433,0.44932,0.132693,1.372295,0.459529,-0.31466,0.042068,0.488165,0.812966,0.085592,1.38918,0.437234,0.267418,-0.301549,0.685703,-0.606108,0.08672,1.384998,0.480614,-0.091858,-0.271719,0.915455,0.282264,0.110879,1.35093,0.454754,-0.205572,-0.1802,0.452001,0.849096,0.07609,1.400432,0.453383,0.11289,-0.348929,0.864688,-0.343248,0.102929,1.373681,0.433052,0.267418,-0.301549,0.685703,-0.606108,0.09314,1.402052,0.434014,0.222014,-0.338002,0.630529,-0.662494,0.103316,1.400927,0.485458,-0.196324,-0.272229,0.893488,0.298374,0.119602,1.354412,0.454721,-0.31466,0.042068,0.488165,0.812966,0.081778,1.418815,0.454202,0.072731,-0.363767,0.84893,-0.376434,0.111777,1.383728,0.431737,0.222014,-0.338002,0.630529,-0.662494,0.17719,1.446711,0.431751,-0.434959,0.655493,0.313987,0.531556,0.156133,1.378833,0.429112,-0.465129,0.631869,0.345159,0.515036,0.16767,1.411836,0.427825,-0.470678,0.543659,0.38788,0.576582,0.189539,1.470127,0.430694,-0.434959,0.655493,0.313987,0.531556,1160,0.144997,1.329205,0.434176,-0.31466,0.042068,0.488165,0.812966,25,Nummer3,Static,Right
86,87,-0.00956,1.487964,0.009585,-0.996983,-0.019644,-0.071193,-0.023892,0.109545,1.489157,0.480995,-0.32441,-0.044752,0.689039,0.646515,0.136603,1.428912,0.472171,-0.330516,0.036825,0.630961,0.700922,0.149034,1.374336,0.439095,-0.314391,0.043343,0.487741,0.813258,0.121688,1.466003,0.480376,-0.316901,-0.016859,0.698496,0.6414,0.097539,1.509922,0.483251,-0.32441,-0.044752,0.689039,0.646515,0.07265,1.466811,0.457631,-0.262831,-0.235778,0.820362,0.449817,0.120782,1.41591,0.484767,-0.301893,-0.157152,0.778966,0.526665,0.136285,1.363873,0.445335,-0.314391,0.043343,0.487741,0.813258,0.09141,1.449427,0.47262,-0.272723,-0.208633,0.84219,0.415704,0.054934,1.483693,0.446478,-0.262831,-0.235778,0.820362,0.449817,0.132952,1.3728,0.459383,-0.314391,0.043343,0.487741,0.813258,0.08584,1.389759,0.437182,0.265927,-0.301451,0.686329,-0.606104,0.087047,1.385588,0.480564,-0.092498,-0.270367,0.915727,0.282471,0.111088,1.351478,0.45465,-0.205214,-0.178915,0.451897,0.849509,0.076398,1.401036,0.453349,0.111533,-0.348305,0.865175,-0.343097,0.10313,1.374219,0.432962,0.265927,-0.301451,0.686329,-0.606104,0.093423,1.402619,0.433954,0.220948,-0.338018,0.630812,-0.662572,0.103683,1.401484,0.485377,-0.196864,-0.271201,0.893566,0.298723,0.119817,1.354943,0.4546,-0.314391,0.043343,0.487741,0.813258,0.082121,1.419405,0.454156,0.071684,-0.363373,0.849244,-0.376307,0.112026,1.384263,0.431658,0.220948,-0.338018,0.630812,-0.662572,0.177562,1.447122,0.431572,-0.435011,0.655976,0.312963,0.531522,0.156353,1.379292,0.428923,-0.464953,0.632554,0.343856,0.515225,0.16797,1.412268,0.427638,-0.470599,0.544316,0.386817,0.576741,0.189947,1.470519,0.430514,-0.435011,0.655976,0.312963,0.531522,1173,0.145122,1.329691,0.433998,-0.314391,0.043343,0.487741,0.813258,25,Nummer3,Static,Right
