,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
62,63,-0.013542,1.482164,0.017645,-0.998721,-0.045917,-0.010076,-0.018629,0.124675,1.556309,0.441452,-0.214243,-0.019007,0.742067,0.634882,0.142271,1.491951,0.444479,-0.216282,0.046766,0.702941,0.675951,0.15128,1.42946,0.427807,-0.197882,0.037722,0.603585,0.771431,0.132441,1.53156,0.44478,-0.205099,0.008726,0.750704,0.627935,0.116423,1.578905,0.440138,-0.214243,-0.019007,0.742067,0.634882,0.092593,1.553006,0.443786,-0.188965,-0.095946,0.749383,0.627305,0.122562,1.484503,0.456061,-0.215618,-0.050924,0.750413,0.622732,0.135972,1.422563,0.43314,-0.197882,0.037722,0.603585,0.771431,0.104685,1.52666,0.44999,-0.209032,-0.07095,0.774348,0.593006,0.081563,1.5774,0.441232,-0.188965,-0.095946,0.749383,0.627305,0.131487,1.435307,0.443772,-0.197882,0.037722,0.603585,0.771431,0.054265,1.503353,0.447187,-0.140373,-0.250023,0.707648,0.64577,0.08544,1.458465,0.451698,-0.183265,-0.219235,0.691427,0.663535,0.107491,1.416331,0.439393,-0.117244,-0.200336,0.57846,0.781987,0.067444,1.486141,0.44997,-0.175892,-0.281217,0.69612,0.636707,0.041957,1.523452,0.445522,-0.140373,-0.250023,0.707648,0.64577,0.071454,1.534749,0.445178,-0.146285,-0.146257,0.780953,0.589341,0.103434,1.472888,0.456257,-0.202023,-0.120566,0.741765,0.62804,0.116556,1.418576,0.440393,-0.197882,0.037722,0.603585,0.771431,0.084503,1.50994,0.450822,-0.177348,-0.154079,0.758258,0.608155,0.06061,1.558067,0.439988,-0.146285,-0.146257,0.780953,0.589341,0.195398,1.490966,0.403357,-0.241891,0.701969,0.375062,0.555029,0.161406,1.430472,0.418933,-0.272183,0.689118,0.404934,0.53578,0.179528,1.458777,0.409217,-0.2843,0.60274,0.466131,0.581893,0.212168,1.51049,0.397073,-0.241891,0.701969,0.375062,0.555029,860,0.140411,1.386111,0.431484,-0.197882,0.037722,0.603585,0.771431,25,Nummer5,Static,Right
63,64,-0.01348,1.482217,0.017529,-0.998775,-0.044779,-0.009444,-0.018801,0.124298,1.556045,0.442095,-0.21345,-0.020096,0.742274,0.634874,0.141903,1.491689,0.445083,-0.21557,0.045783,0.70263,0.676569,0.150888,1.429219,0.428296,-0.196929,0.037074,0.60288,0.772257,0.132068,1.531297,0.445427,-0.204304,0.007692,0.750766,0.628134,0.116036,1.578636,0.440764,-0.21345,-0.020096,0.742274,0.634874,0.092264,1.552756,0.444267,-0.187751,-0.09672,0.749835,0.62701,0.122164,1.484236,0.45661,-0.21445,-0.051569,0.750559,0.622908,0.135559,1.422328,0.433578,-0.196929,0.037074,0.60288,0.772257,0.104327,1.526406,0.450513,-0.207808,-0.071632,0.774737,0.592848,0.08125,1.577152,0.441668,-0.187751,-0.09672,0.749835,0.62701,0.13106,1.435059,0.444227,-0.196929,0.037074,0.60288,0.772257,0.053889,1.503163,0.447594,-0.13894,-0.250821,0.707631,0.645789,0.085022,1.458248,0.452116,-0.182014,-0.220004,0.691157,0.663906,0.107053,1.416118,0.439758,-0.116039,-0.200916,0.577792,0.782511,0.067049,1.485938,0.45039,-0.174521,-0.28199,0.696024,0.636848,0.0416,1.523273,0.445912,-0.13894,-0.250821,0.707631,0.645789,0.0711,1.534526,0.44564,-0.144945,-0.147063,0.781164,0.589192,0.103024,1.472641,0.456742,-0.200866,-0.121326,0.741635,0.62842,0.116118,1.418352,0.440781,-0.196929,0.037074,0.60288,0.772257,0.084123,1.509709,0.451309,-0.176079,-0.154879,0.75838,0.608168,0.06028,1.557849,0.440419,-0.144945,-0.147063,0.781164,0.589192,0.195201,1.490695,0.404122,-0.241701,0.701222,0.37407,0.556724,0.161041,1.430233,0.419452,-0.271933,0.688408,0.404016,0.537511,0.179245,1.458527,0.409857,-0.28372,0.602045,0.465177,0.583657,0.212026,1.510203,0.397935,-0.241701,0.701222,0.37407,0.556724,873,0.139956,1.385881,0.431844,-0.196929,0.037074,0.60288,0.772257,25,Nummer5,Static,Right
64,65,-0.013425,1.482432,0.017369,-0.998804,-0.044432,-0.00893,-0.018325,0.124162,1.555899,0.443112,-0.213058,-0.02067,0.7412,0.63624,0.14173,1.491524,0.445805,-0.215319,0.045343,0.700901,0.678469,0.150609,1.429115,0.428673,-0.19624,0.037112,0.600566,0.774231,0.131922,1.531136,0.446351,-0.203967,0.007176,0.74958,0.629663,0.115905,1.578497,0.441857,-0.213058,-0.02067,0.7412,0.63624,0.092134,1.552614,0.445099,-0.186891,-0.097281,0.749382,0.627722,0.121975,1.484043,0.457288,-0.213702,-0.052013,0.749713,0.624145,0.13526,1.422228,0.433899,-0.19624,0.037112,0.600566,0.774231,0.104175,1.526245,0.451304,-0.206987,-0.072146,0.774243,0.593716,0.081134,1.577021,0.442531,-0.186891,-0.097281,0.749382,0.627722,0.13077,1.434922,0.444616,-0.19624,0.037112,0.600566,0.774231,0.053722,1.503149,0.448363,-0.13742,-0.250847,0.70635,0.647504,0.08478,1.458159,0.452641,-0.180784,-0.220031,0.689388,0.666069,0.106724,1.416057,0.440036,-0.11464,-0.200664,0.575693,0.784327,0.066851,1.485887,0.451076,-0.173006,-0.282071,0.694631,0.638743,0.04147,1.523288,0.446766,-0.13742,-0.250847,0.70635,0.647504,0.070976,1.534457,0.446475,-0.143792,-0.147266,0.780363,0.590483,0.102811,1.472487,0.457352,-0.19987,-0.121575,0.740428,0.630109,0.115794,1.418266,0.441071,-0.19624,0.037112,0.600566,0.774231,0.083962,1.509603,0.452064,-0.174964,-0.155112,0.757412,0.609635,0.060191,1.55781,0.441317,-0.143792,-0.147266,0.780363,0.590483,0.195255,1.490565,0.405072,-0.2425,0.700268,0.37091,0.559682,0.160787,1.430141,0.419857,-0.272742,0.687429,0.401086,0.54054,0.179132,1.45843,0.410521,-0.283838,0.601154,0.462105,0.586949,0.212181,1.510046,0.399079,-0.2425,0.700268,0.37091,0.559682,889,0.139565,1.3858,0.431943,-0.19624,0.037112,0.600566,0.774231,25,Nummer5,Static,Right
65,66,-0.013366,1.482695,0.017228,-0.998886,-0.04277,-0.008122,-0.018199,0.124271,1.554374,0.444635,-0.213068,-0.021244,0.740101,0.637497,0.141824,1.489985,0.446981,-0.215477,0.045018,0.698837,0.680566,0.150543,1.42767,0.429374,-0.195736,0.037588,0.597388,0.77679,0.132034,1.529598,0.447764,-0.204042,0.006719,0.748183,0.631304,0.116006,1.576973,0.443458,-0.213068,-0.021244,0.740101,0.637497,0.092334,1.551138,0.446547,-0.186058,-0.097321,0.748549,0.628956,0.122064,1.482467,0.458429,-0.213075,-0.051867,0.748211,0.62617,0.135177,1.420785,0.434551,-0.195736,0.037588,0.597388,0.77679,0.104336,1.524728,0.452654,-0.206294,-0.072085,0.773183,0.595344,0.081368,1.575567,0.444045,-0.186058,-0.097321,0.748549,0.628956,0.130716,1.433422,0.445365,-0.195736,0.037588,0.597388,0.77679,0.053804,1.501781,0.449689,-0.136014,-0.250788,0.704487,0.64985,0.084796,1.456716,0.453625,-0.179702,-0.219994,0.686972,0.668865,0.106616,1.414657,0.440667,-0.113184,-0.199895,0.572833,0.786825,0.066906,1.484481,0.452281,-0.171584,-0.282092,0.692624,0.641292,0.041585,1.52195,0.448219,-0.136014,-0.250788,0.704487,0.64985,0.071137,1.533039,0.447886,-0.142642,-0.147304,0.779528,0.591855,0.10287,1.47096,0.458426,-0.199042,-0.121508,0.73859,0.632537,0.115693,1.416834,0.441709,-0.195736,0.037588,0.597388,0.77679,0.084082,1.508138,0.453367,-0.173916,-0.155111,0.756158,0.611489,0.060392,1.556425,0.442797,-0.142642,-0.147304,0.779528,0.591855,0.195492,1.48911,0.406346,-0.244264,0.699602,0.367376,0.562074,0.160736,1.428718,0.420576,-0.274169,0.686837,0.39738,0.5433,0.179223,1.457001,0.411503,-0.284819,0.600601,0.458463,0.589888,0.212496,1.508579,0.400538,-0.244264,0.699602,0.367376,0.562074,901,0.139368,1.384378,0.4323,-0.195736,0.037588,0.597388,0.77679,25,Nummer5,Static,Right
66,67,-0.013491,1.482976,0.017219,-0.998942,-0.042398,-0.007449,-0.016216,0.124324,1.553618,0.445351,-0.213094,-0.0215,0.739592,0.638069,0.141871,1.489224,0.447533,-0.215574,0.04488,0.697872,0.681534,0.150513,1.426956,0.429698,-0.195525,0.037828,0.595857,0.778006,0.132088,1.528836,0.448428,-0.2041,0.006522,0.747517,0.632075,0.116054,1.576217,0.44421,-0.213094,-0.0215,0.739592,0.638069,0.092438,1.550411,0.447248,-0.185672,-0.097272,0.748088,0.629626,0.122109,1.481687,0.458966,-0.212794,-0.051731,0.747425,0.627215,0.13514,1.420072,0.434853,-0.195525,0.037828,0.595857,0.778006,0.104418,1.523979,0.453301,-0.205986,-0.071985,0.772596,0.596224,0.08149,1.574851,0.444785,-0.185672,-0.097272,0.748088,0.629626,0.130694,1.432681,0.445714,-0.195525,0.037828,0.595857,0.778006,0.053842,1.501096,0.450317,-0.135386,-0.25077,0.703573,0.650976,0.084807,1.455999,0.45409,-0.179216,-0.219994,0.685819,0.670176,0.106568,1.413962,0.440961,-0.112518,-0.199513,0.571452,0.788021,0.066934,1.483779,0.452851,-0.170944,-0.282115,0.691648,0.642505,0.041637,1.521278,0.448909,-0.135386,-0.25077,0.703573,0.650976,0.071216,1.532333,0.448559,-0.14211,-0.147311,0.779145,0.592484,0.102901,1.470203,0.458932,-0.198675,-0.121451,0.737683,0.63372,0.115648,1.416124,0.442006,-0.195525,0.037828,0.595857,0.778006,0.084142,1.507411,0.453987,-0.173439,-0.155092,0.755555,0.612374,0.06049,1.555735,0.443501,-0.14211,-0.147311,0.779145,0.592484,0.195586,1.488397,0.406922,-0.2452,0.699337,0.365795,0.563027,0.16071,1.428017,0.420906,-0.2749,0.686621,0.395655,0.544462,0.179258,1.456297,0.41195,-0.285404,0.600387,0.456804,0.591109,0.212619,1.507864,0.401193,-0.2452,0.699337,0.365795,0.563027,915,0.139279,1.383675,0.432462,-0.195525,0.037828,0.595857,0.778006,25,Nummer5,Static,Right
67,68,-0.013502,1.483249,0.017097,-0.998976,-0.042212,-0.006707,-0.014809,0.123721,1.553188,0.445956,-0.213291,-0.022872,0.740417,0.636998,0.141413,1.48884,0.448223,-0.215807,0.043706,0.698183,0.681218,0.150033,1.426601,0.430251,-0.195205,0.037621,0.594948,0.778792,0.131544,1.528431,0.44909,-0.204258,0.005168,0.748267,0.631149,0.115393,1.575762,0.444752,-0.213291,-0.022872,0.740417,0.636998,0.091939,1.549953,0.447658,-0.185156,-0.098216,0.749431,0.628032,0.121641,1.481288,0.459629,-0.212275,-0.052464,0.748356,0.626219,0.134651,1.419716,0.435377,-0.195205,0.037621,0.594948,0.778792,0.10393,1.523553,0.453828,-0.20541,-0.072815,0.773804,0.594754,0.080971,1.574372,0.445075,-0.185156,-0.098216,0.749431,0.628032,0.130201,1.432309,0.446262,-0.195205,0.037621,0.594948,0.778792,0.053409,1.500778,0.451065,-0.134525,-0.250617,0.703075,0.651752,0.084325,1.455635,0.454676,-0.178655,-0.219758,0.684712,0.671534,0.106065,1.413616,0.441455,-0.111914,-0.19963,0.570589,0.788703,0.066481,1.483439,0.453544,-0.170198,-0.281929,0.690813,0.643682,0.041231,1.520979,0.449694,-0.134525,-0.250617,0.703075,0.651752,0.07079,1.531965,0.44916,-0.141279,-0.147652,0.779562,0.592049,0.102426,1.469816,0.45956,-0.198018,-0.121679,0.737647,0.633924,0.115146,1.41577,0.442508,-0.195205,0.037621,0.594948,0.778792,0.083694,1.507038,0.454614,-0.17269,-0.155381,0.755799,0.612211,0.060084,1.555367,0.444062,-0.141279,-0.147652,0.779562,0.592049,0.195242,1.48804,0.407764,-0.245815,0.698538,0.364772,0.564411,0.160244,1.427668,0.421475,-0.275265,0.68591,0.394509,0.546003,0.17885,1.455951,0.41265,-0.285467,0.599682,0.455599,0.592722,0.212301,1.507513,0.402133,-0.245815,0.698538,0.364772,0.564411,928,0.13876,1.383329,0.432896,-0.195205,0.037621,0.594948,0.778792,25,Nummer5,Static,Right
68,69,-0.013507,1.483382,0.017053,-0.999037,-0.041127,-0.00619,-0.013992,0.123141,1.552737,0.446516,-0.213544,-0.024261,0.7413,0.635834,0.140985,1.488438,0.44888,-0.216095,0.04252,0.698556,0.680819,0.149582,1.426229,0.430771,-0.194923,0.037445,0.59404,0.779564,0.131027,1.528008,0.449713,-0.20447,0.003795,0.749076,0.630129,0.114751,1.575284,0.445246,-0.213544,-0.024261,0.7413,0.635834,0.09147,1.549473,0.448027,-0.184672,-0.099139,0.75082,0.626368,0.121206,1.480871,0.460262,-0.211787,-0.053173,0.74933,0.625159,0.134193,1.419343,0.43587,-0.194923,0.037445,0.59404,0.779564,0.103474,1.523108,0.45432,-0.204866,-0.073623,0.775052,0.593214,0.080482,1.57387,0.445322,-0.184672,-0.099139,0.75082,0.626368,0.12974,1.431919,0.446782,-0.194923,0.037445,0.59404,0.779564,0.05301,1.500443,0.451794,-0.133697,-0.250401,0.702574,0.652545,0.083876,1.455252,0.455236,-0.178131,-0.219458,0.683584,0.67292,0.105595,1.413252,0.441922,-0.11135,-0.199715,0.569727,0.789383,0.066062,1.48308,0.454215,-0.169491,-0.281678,0.689956,0.644896,0.040859,1.520663,0.450462,-0.133697,-0.250401,0.702574,0.652545,0.070396,1.531579,0.449732,-0.140479,-0.14795,0.780003,0.591585,0.101984,1.469412,0.46016,-0.197393,-0.121858,0.73762,0.634116,0.114676,1.415398,0.442983,-0.194923,0.037445,0.59404,0.779564,0.083279,1.506647,0.455214,-0.171973,-0.155625,0.756061,0.612028,0.059712,1.554982,0.444592,-0.140479,-0.14795,0.780003,0.591585,0.194915,1.487671,0.408562,-0.246498,0.69777,0.363802,0.56569,0.159806,1.427304,0.422009,-0.275679,0.685234,0.393387,0.547451,0.178466,1.45559,0.413312,-0.285601,0.59901,0.454423,0.594239,0.211996,1.507151,0.403025,-0.246498,0.69777,0.363802,0.56569,936,0.138274,1.382966,0.433301,-0.194923,0.037445,0.59404,0.779564,25,Nummer5,Static,Right
69,70,-0.013463,1.483406,0.017075,-0.999063,-0.040631,-0.005995,-0.01364,0.123323,1.552348,0.446607,-0.213426,-0.024567,0.741874,0.635192,0.14117,1.488055,0.448983,-0.215976,0.042412,0.698447,0.680976,0.149703,1.425877,0.430696,-0.194616,0.037626,0.592795,0.780579,0.131215,1.527625,0.449829,-0.204342,0.003563,0.749397,0.62979,0.114922,1.574889,0.445295,-0.213426,-0.024567,0.741874,0.635192,0.091713,1.549117,0.448189,-0.18414,-0.099233,0.751002,0.626292,0.121386,1.480476,0.460348,-0.211387,-0.053039,0.748864,0.625864,0.134303,1.418996,0.435769,-0.194616,0.037626,0.592795,0.780579,0.103695,1.522739,0.454472,-0.204421,-0.073584,0.774952,0.593504,0.080741,1.573519,0.445468,-0.18414,-0.099233,0.751002,0.626292,0.129858,1.431555,0.446715,-0.194616,0.037626,0.592795,0.780579,0.053212,1.50015,0.4519,-0.132826,-0.250315,0.702192,0.653166,0.084024,1.454917,0.455256,-0.177434,-0.21934,0.682905,0.673831,0.105689,1.412932,0.441807,-0.110671,-0.199419,0.568621,0.790351,0.066241,1.482767,0.4543,-0.168599,-0.281631,0.689619,0.64551,0.041088,1.520387,0.450596,-0.132826,-0.250315,0.702192,0.653166,0.070614,1.531258,0.449938,-0.139998,-0.14786,0.77945,0.592449,0.10215,1.46904,0.460217,-0.196977,-0.121806,0.736854,0.635145,0.114773,1.415064,0.442872,-0.194616,0.037626,0.592795,0.780579,0.083476,1.506303,0.455367,-0.171487,-0.155572,0.755465,0.612913,0.059949,1.55468,0.444845,-0.139998,-0.14786,0.77945,0.592449,0.195248,1.487265,0.408773,-0.246915,0.697309,0.362158,0.567129,0.159941,1.426952,0.421948,-0.275928,0.68486,0.391707,0.548997,0.178686,1.455222,0.413379,-0.28536,0.598756,0.452575,0.596018,0.21238,1.506729,0.403333,-0.246915,0.697309,0.362158,0.567129,950,0.13833,1.382634,0.433083,-0.194616,0.037626,0.592795,0.780579,25,Nummer5,Static,Right
70,71,-0.013397,1.483406,0.017065,-0.99908,-0.040172,-0.006275,-0.013636,0.123487,1.551946,0.446701,-0.213323,-0.024858,0.742493,0.634491,0.141338,1.487658,0.449097,-0.215868,0.042323,0.698381,0.681083,0.14981,1.425512,0.430636,-0.194338,0.037804,0.591575,0.781564,0.131386,1.527228,0.449951,-0.204227,0.00335,0.749755,0.629402,0.115074,1.57448,0.445344,-0.213323,-0.024858,0.742493,0.634491,0.091938,1.548746,0.448366,-0.183631,-0.099313,0.751184,0.62621,0.121549,1.480067,0.460446,-0.211014,-0.05289,0.748385,0.626574,0.134401,1.418635,0.435684,-0.194338,0.037804,0.591575,0.781564,0.103898,1.522356,0.454638,-0.204004,-0.073529,0.77484,0.593801,0.080981,1.573153,0.445629,-0.183631,-0.099313,0.751184,0.62621,0.129961,1.431177,0.446665,-0.194338,0.037804,0.591575,0.781564,0.053398,1.499838,0.452015,-0.13199,-0.250243,0.701835,0.653747,0.084157,1.454565,0.455292,-0.176765,-0.219236,0.682264,0.674689,0.10577,1.412596,0.44171,-0.110031,-0.199127,0.567534,0.791295,0.066404,1.482436,0.454396,-0.167737,-0.281598,0.68932,0.646069,0.041298,1.520092,0.450736,-0.13199,-0.250243,0.701835,0.653747,0.070812,1.530918,0.450158,-0.139558,-0.147774,0.778885,0.593317,0.102301,1.468652,0.460288,-0.196597,-0.121759,0.736088,0.636159,0.114857,1.414715,0.442777,-0.194338,0.037804,0.591575,0.781564,0.083655,1.505942,0.455534,-0.171039,-0.155523,0.754863,0.613792,0.060165,1.554359,0.445113,-0.139558,-0.147774,0.778885,0.593317,0.195562,1.486845,0.408992,-0.247327,0.696859,0.360564,0.568516,0.160061,1.426588,0.421903,-0.276166,0.6845,0.390067,0.550491,0.17889,1.454839,0.413458,-0.285111,0.59852,0.450763,0.597745,0.212742,1.506292,0.403645,-0.247327,0.696859,0.360564,0.568516,963,0.138374,1.382288,0.432883,-0.194338,0.037804,0.591575,0.781564,25,Nummer5,Static,Right
71,72,-0.013283,1.483443,0.017031,-0.999044,-0.040897,-0.006706,-0.013892,0.122582,1.552089,0.447053,-0.213947,-0.02662,0.744153,0.632261,0.140666,1.48788,0.449669,-0.216499,0.040869,0.699366,0.67996,0.14918,1.42578,0.431065,-0.194567,0.037347,0.590672,0.782212,0.130575,1.527417,0.450421,-0.204779,0.001619,0.751261,0.627432,0.114075,1.57458,0.445572,-0.213947,-0.02662,0.744153,0.632261,0.091184,1.548903,0.448983,-0.183675,-0.100319,0.75118,0.626043,0.120879,1.480251,0.460998,-0.21116,-0.053702,0.747856,0.627088,0.133772,1.418883,0.436092,-0.194567,0.037347,0.590672,0.782212,0.103179,1.522529,0.455254,-0.20405,-0.074488,0.774745,0.59379,0.080191,1.573292,0.446235,-0.183675,-0.100319,0.75118,0.626043,0.129322,1.431399,0.447101,-0.194567,0.037347,0.590672,0.782212,0.052708,1.499991,0.452537,-0.131564,-0.251075,0.701696,0.653663,0.083503,1.45474,0.455777,-0.176638,-0.219942,0.681638,0.675125,0.105142,1.412816,0.442098,-0.109983,-0.199478,0.566545,0.791921,0.065725,1.482596,0.454917,-0.167388,-0.282387,0.689,0.646156,0.040596,1.520236,0.451247,-0.131564,-0.251075,0.701696,0.653663,0.070118,1.531091,0.45078,-0.139289,-0.148396,0.77877,0.593376,0.101637,1.468826,0.460809,-0.196565,-0.122232,0.735351,0.636931,0.114228,1.414937,0.443173,-0.194567,0.037347,0.590672,0.782212,0.082973,1.506117,0.456136,-0.170855,-0.156088,0.754522,0.614119,0.059461,1.554526,0.445734,-0.139289,-0.148396,0.77877,0.593376,0.194909,1.487187,0.409594,-0.248583,0.696194,0.36042,0.568874,0.159434,1.42688,0.422339,-0.277001,0.683953,0.389545,0.55112,0.178259,1.455158,0.413975,-0.285981,0.59788,0.450304,0.598316,0.212061,1.506673,0.404301,-0.248583,0.696194,0.36042,0.568874,977,0.137765,1.382547,0.433205,-0.194567,0.037347,0.590672,0.782212,25,Nummer5,Static,Right
72,73,-0.013145,1.483639,0.016966,-0.999048,-0.040674,-0.00733,-0.013953,0.122586,1.55128,0.446416,-0.214901,-0.027512,0.745289,0.63056,0.140833,1.487125,0.449128,-0.21745,0.040316,0.699737,0.679307,0.149392,1.425055,0.430423,-0.195306,0.03738,0.589938,0.78258,0.130649,1.52664,0.449841,-0.205703,0.000843,0.751997,0.626248,0.114008,1.573739,0.444851,-0.214901,-0.027512,0.745289,0.63056,0.091268,1.548044,0.448336,-0.1841,-0.101012,0.752324,0.62443,0.121067,1.47946,0.460468,-0.211704,-0.054048,0.74823,0.626428,0.133995,1.418137,0.435451,-0.195306,0.03738,0.589938,0.78258,0.103305,1.521704,0.454669,-0.20455,-0.074962,0.775369,0.592741,0.08023,1.572402,0.445488,-0.1841,-0.101012,0.752324,0.62443,0.129538,1.430639,0.446482,-0.195306,0.03738,0.589938,0.78258,0.052806,1.499101,0.45202,-0.132001,-0.252138,0.701741,0.653117,0.083708,1.453923,0.45525,-0.177352,-0.220848,0.681207,0.675077,0.105369,1.412041,0.441478,-0.11052,-0.199359,0.565744,0.792449,0.065864,1.481737,0.454403,-0.167981,-0.283341,0.68864,0.645968,0.040652,1.519319,0.450702,-0.132001,-0.252138,0.701741,0.653117,0.070202,1.530218,0.450225,-0.139676,-0.149292,0.77932,0.592337,0.101836,1.468017,0.460284,-0.197208,-0.12285,0.73526,0.636718,0.114455,1.414169,0.442545,-0.195306,0.03738,0.589938,0.78258,0.083102,1.505273,0.455609,-0.171398,-0.156818,0.754695,0.613568,0.059503,1.553622,0.445119,-0.139676,-0.149292,0.77932,0.592337,0.195142,1.486467,0.408964,-0.249004,0.696384,0.360023,0.568709,0.159645,1.426169,0.421696,-0.277412,0.684164,0.389161,0.550923,0.178465,1.454451,0.413333,-0.286121,0.598223,0.44967,0.598382,0.212291,1.505956,0.403671,-0.249004,0.696384,0.360023,0.568709,992,0.138009,1.381817,0.432497,-0.195306,0.03738,0.589938,0.78258,25,Nummer5,Static,Right
