,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,-0.020241,1.479885,0.008074,-0.997701,-0.05078,-0.04267,-0.013932,0.125423,1.533635,0.371892,-0.858156,0.490191,0.14547,0.04604,0.144056,1.479383,0.337404,-0.86425,0.478058,0.156333,-0.009563,0.154272,1.418672,0.351034,-0.676156,0.715202,0.150589,0.092856,0.132654,1.512985,0.357566,-0.879643,0.446767,0.1628,0.011095,0.121049,1.554791,0.382554,-0.858156,0.490191,0.14547,0.04604,0.142786,1.539888,0.381019,-0.850055,0.480202,0.206586,0.064299,0.167848,1.480912,0.340507,-0.871136,0.450889,0.194228,0.009801,0.172239,1.417752,0.353062,-0.676156,0.715202,0.150589,0.092856,0.152625,1.517374,0.364432,-0.882887,0.426403,0.195994,0.016646,0.135688,1.563212,0.392371,-0.850055,0.480202,0.206586,0.064299,0.17283,1.42973,0.343053,-0.676156,0.715202,0.150589,0.092856,0.177904,1.49419,0.39883,-0.90314,-0.218168,0.369685,-0.008692,0.20221,1.465942,0.366396,-0.841908,0.446607,0.271766,0.133702,0.194957,1.417666,0.360939,-0.669554,0.635755,0.200655,0.327493,0.191031,1.493203,0.381383,-0.945678,0.000532,0.317586,0.069516,0.161818,1.485965,0.414056,-0.90314,-0.218168,0.369685,-0.008692,0.164526,1.528594,0.391253,-0.930154,0.23884,0.271614,0.06321,0.186273,1.475494,0.351995,-0.850787,0.476101,0.203246,0.090444,0.188076,1.417496,0.354548,-0.676156,0.715202,0.150589,0.092856,0.175375,1.511031,0.371467,-0.915908,0.313618,0.235948,0.084169,0.152752,1.542646,0.41002,-0.930154,0.23884,0.271614,0.06321,0.143234,1.475054,0.390288,-0.745246,-0.057852,-0.585332,-0.314084,0.144235,1.418462,0.359746,-0.509135,0.502337,-0.21073,-0.666357,0.12832,1.446183,0.373968,-0.719249,0.265333,-0.452981,-0.455068,0.166923,1.483768,0.398339,-0.745246,-0.057852,-0.585332,-0.314084,1596,0.177811,1.378548,0.345599,-0.676156,0.715202,0.150589,0.092856,25,W,Static,Right
113,114,-0.020201,1.479818,0.008118,-0.997683,-0.051234,-0.042586,-0.01376,0.125524,1.533784,0.372535,-0.859344,0.48813,0.145292,0.046339,0.144149,1.47969,0.337796,-0.865341,0.476106,0.156279,-0.009212,0.154375,1.418941,0.35125,-0.677251,0.714148,0.150511,0.093115,0.132752,1.513201,0.358112,-0.88069,0.444728,0.1627,0.011453,0.121151,1.554889,0.383299,-0.859344,0.48813,0.145292,0.046339,0.142833,1.54,0.381662,-0.851146,0.478239,0.206641,0.06433,0.167941,1.48121,0.340907,-0.87206,0.44904,0.194367,0.009824,0.172343,1.418016,0.353275,-0.677251,0.714148,0.150511,0.093115,0.152689,1.517563,0.364981,-0.883784,0.424488,0.196109,0.01666,0.135713,1.563267,0.393117,-0.851146,0.478239,0.206641,0.06433,0.172925,1.430021,0.343296,-0.677251,0.714148,0.150511,0.093115,0.177962,1.49427,0.399287,-0.902707,-0.219984,0.369668,-0.008486,0.2023,1.466163,0.366755,-0.842755,0.444943,0.271812,0.133819,0.19505,1.417903,0.361148,-0.670529,0.634694,0.200213,0.327824,0.191092,1.493359,0.381838,-0.945684,-0.001342,0.31754,0.069626,0.16188,1.485974,0.414479,-0.902707,-0.219984,0.369668,-0.008486,0.16453,1.528607,0.391907,-0.931133,0.234879,0.271786,0.062887,0.186365,1.475759,0.352381,-0.851898,0.474072,0.203366,0.090378,0.188171,1.417753,0.354756,-0.677251,0.714148,0.150511,0.093115,0.175421,1.511195,0.372011,-0.916984,0.310432,0.23608,0.083899,0.152713,1.54248,0.410779,-0.931133,0.234879,0.271786,0.062887,0.143408,1.475176,0.390725,-0.744879,-0.059578,-0.585115,-0.315034,0.144345,1.418708,0.35997,-0.510065,0.501003,-0.209803,-0.666943,0.128453,1.446379,0.374312,-0.719637,0.263486,-0.452651,-0.455856,0.167109,1.483849,0.398784,-0.744879,-0.059578,-0.585115,-0.315034,1612,0.177909,1.378832,0.345686,-0.677251,0.714148,0.150511,0.093115,25,W,Static,Right
114,115,-0.020242,1.479676,0.00819,-0.997646,-0.052213,-0.042431,-0.013275,0.125712,1.534037,0.370966,-0.857744,0.490507,0.146533,0.046973,0.144389,1.479704,0.336632,-0.863492,0.479116,0.157345,-0.008523,0.15453,1.419054,0.350588,-0.674261,0.71661,0.151683,0.09399,0.132966,1.513363,0.356686,-0.879127,0.447364,0.163882,0.012005,0.121322,1.555205,0.381599,-0.857744,0.490507,0.146533,0.046973,0.142958,1.540308,0.380079,-0.848662,0.481985,0.208043,0.064669,0.168172,1.481229,0.33981,-0.870305,0.451856,0.195695,0.009966,0.172491,1.418129,0.352676,-0.674261,0.71661,0.151683,0.09399,0.152854,1.517739,0.363601,-0.881831,0.427896,0.197469,0.016885,0.135827,1.563683,0.391305,-0.848662,0.481985,0.208043,0.064669,0.173107,1.430055,0.342602,-0.674261,0.71661,0.151683,0.09399,0.178011,1.494932,0.398025,-0.904207,-0.211109,0.371146,-0.009688,0.202435,1.46635,0.365883,-0.839812,0.449419,0.273887,0.133134,0.195164,1.418055,0.360617,-0.667664,0.636767,0.202293,0.328376,0.191184,1.493714,0.380627,-0.945141,0.006277,0.319301,0.068673,0.161854,1.486985,0.413324,-0.904207,-0.211109,0.371146,-0.009688,0.164639,1.529038,0.390439,-0.929318,0.240255,0.273268,0.063009,0.186554,1.475849,0.351385,-0.849968,0.476797,0.204957,0.090616,0.188305,1.417862,0.354204,-0.674261,0.71661,0.151683,0.09399,0.17556,1.511419,0.370743,-0.915057,0.314836,0.237641,0.084116,0.1528,1.543149,0.40912,-0.929318,0.240255,0.273268,0.063009,0.143614,1.475539,0.38965,-0.745831,-0.058431,-0.585857,-0.311599,0.144479,1.418898,0.359285,-0.508949,0.503323,-0.211825,-0.665408,0.128588,1.446684,0.373405,-0.719729,0.265322,-0.454125,-0.453172,0.16735,1.484161,0.397662,-0.745831,-0.058431,-0.585857,-0.311599,1625,0.178041,1.378881,0.345395,-0.674261,0.71661,0.151683,0.09399,25,W,Static,Right
115,116,-0.020363,1.479512,0.008133,-0.997642,-0.052861,-0.041819,-0.012945,0.125798,1.534144,0.370207,-0.856958,0.491669,0.147147,0.047244,0.144504,1.479695,0.336075,-0.862565,0.480616,0.157871,-0.008218,0.154603,1.419094,0.350271,-0.672821,0.717789,0.152249,0.094396,0.133066,1.513427,0.355998,-0.878356,0.448656,0.164465,0.012236,0.121398,1.555342,0.380776,-0.856958,0.491669,0.147147,0.047244,0.14302,1.540447,0.379311,-0.847359,0.483963,0.2087,0.064863,0.168282,1.481223,0.339285,-0.869443,0.453238,0.196326,0.010039,0.172562,1.41817,0.352389,-0.672821,0.717789,0.152249,0.094396,0.152933,1.51781,0.362938,-0.880838,0.429635,0.198114,0.017015,0.135888,1.563878,0.390418,-0.847359,0.483963,0.2087,0.064863,0.173193,1.430058,0.342271,-0.672821,0.717789,0.152249,0.094396,0.178039,1.495265,0.397404,-0.905053,-0.206155,0.371856,-0.010179,0.202498,1.466426,0.365465,-0.838277,0.451775,0.274888,0.132767,0.195218,1.418115,0.360364,-0.666286,0.637761,0.203295,0.328627,0.191229,1.493877,0.380032,-0.944852,0.010469,0.320133,0.068264,0.161843,1.487516,0.412763,-0.905053,-0.206155,0.371856,-0.010179,0.164703,1.529254,0.389715,-0.928275,0.243466,0.273921,0.063221,0.186644,1.475879,0.350908,-0.848997,0.478179,0.205696,0.090767,0.188369,1.417901,0.35394,-0.672821,0.717789,0.152249,0.094396,0.17563,1.511516,0.370129,-0.913983,0.317357,0.238341,0.084338,0.152865,1.543508,0.408288,-0.928275,0.243466,0.273921,0.063221,0.143716,1.475695,0.389134,-0.746282,-0.05801,-0.58626,-0.309836,0.144543,1.418975,0.358958,-0.508397,0.504447,-0.212788,-0.664671,0.128652,1.446816,0.37297,-0.719786,0.266154,-0.454863,-0.451851,0.167473,1.484285,0.39712,-0.746282,-0.05801,-0.58626,-0.309836,1640,0.178104,1.378892,0.345257,-0.672821,0.717789,0.152249,0.094396,25,W,Static,Right
116,117,-0.020429,1.479438,0.008143,-0.997659,-0.05279,-0.041472,-0.013029,0.125841,1.534248,0.370722,-0.856726,0.491691,0.148177,0.04801,0.144619,1.479795,0.336636,-0.862403,0.480575,0.158914,-0.007493,0.154714,1.419189,0.350812,-0.672953,0.717369,0.153148,0.09519,0.133139,1.513527,0.356535,-0.878111,0.448725,0.165527,0.012949,0.121421,1.555449,0.381276,-0.856726,0.491691,0.148177,0.04801,0.143022,1.54056,0.379855,-0.846826,0.484337,0.20979,0.065515,0.16839,1.481329,0.339903,-0.869254,0.453098,0.197457,0.010529,0.172669,1.41827,0.352971,-0.672953,0.717369,0.153148,0.09519,0.152974,1.517907,0.363526,-0.880395,0.429997,0.199245,0.017589,0.135866,1.564004,0.390919,-0.846826,0.484337,0.20979,0.065515,0.173313,1.430163,0.342858,-0.672953,0.717369,0.153148,0.09519,0.178035,1.495458,0.39801,-0.905147,-0.203712,0.37298,-0.009798,0.202549,1.466524,0.366153,-0.837727,0.452042,0.275831,0.133379,0.195298,1.418214,0.360994,-0.666369,0.637054,0.204073,0.329347,0.191258,1.493993,0.380669,-0.944441,0.012114,0.321187,0.068721,0.161788,1.487821,0.413371,-0.905147,-0.203712,0.37298,-0.009798,0.164691,1.529403,0.390281,-0.927534,0.244994,0.274961,0.063679,0.186726,1.475982,0.351566,-0.848749,0.478056,0.206817,0.091186,0.188465,1.418003,0.354554,-0.672953,0.717369,0.153148,0.09519,0.175652,1.511617,0.370758,-0.913338,0.318289,0.239407,0.0848,0.152827,1.54373,0.408781,-0.927534,0.244994,0.274961,0.063679,0.143776,1.475739,0.389723,-0.746691,-0.058725,-0.585695,-0.309783,0.144639,1.419061,0.359482,-0.508843,0.504693,-0.211976,-0.664402,0.128724,1.446885,0.373501,-0.72035,0.265937,-0.454121,-0.451827,0.167536,1.48429,0.39774,-0.746691,-0.058725,-0.585695,-0.309783,1656,0.178236,1.378998,0.345814,-0.672953,0.717369,0.153148,0.09519,25,W,Static,Right
117,118,-0.020421,1.479362,0.008246,-0.997653,-0.052715,-0.041578,-0.013435,0.125347,1.534866,0.368334,-0.85335,0.497223,0.14958,0.046778,0.144265,1.479992,0.335008,-0.859019,0.486239,0.159942,-0.008797,0.154429,1.419568,0.349896,-0.668823,0.721022,0.154605,0.094337,0.132701,1.51397,0.354434,-0.874997,0.454382,0.166684,0.011545,0.120878,1.556199,0.378598,-0.85335,0.497223,0.14958,0.046778,0.142532,1.541267,0.377495,-0.843867,0.48911,0.211084,0.06406,0.168029,1.481595,0.338289,-0.866395,0.45816,0.198406,0.00913,0.172383,1.418698,0.352085,-0.668823,0.721022,0.154605,0.094337,0.152535,1.518433,0.361452,-0.877682,0.435111,0.20023,0.016154,0.13533,1.56483,0.388273,-0.843867,0.48911,0.211084,0.06406,0.173016,1.430473,0.341833,-0.668823,0.721022,0.154605,0.094337,0.177603,1.496588,0.396156,-0.906942,-0.194602,0.373412,-0.01223,0.202173,1.467135,0.36475,-0.834335,0.457841,0.277533,0.131307,0.194993,1.41876,0.360132,-0.662819,0.640484,0.206804,0.328152,0.190839,1.494799,0.378856,-0.944118,0.02064,0.322159,0.066552,0.161327,1.489288,0.41165,-0.906942,-0.194602,0.373412,-0.01223,0.16415,1.530207,0.388111,-0.926179,0.249292,0.276254,0.06108,0.186356,1.476406,0.350036,-0.845909,0.482716,0.208407,0.089384,0.188169,1.418466,0.353686,-0.668823,0.721022,0.154605,0.094337,0.175182,1.512238,0.368797,-0.911542,0.322894,0.24087,0.082538,0.152219,1.544688,0.406448,-0.926179,0.249292,0.276254,0.06108,0.143431,1.476547,0.388152,-0.747064,-0.054309,-0.587331,-0.306576,0.144351,1.419529,0.358563,-0.505753,0.507876,-0.215435,-0.663222,0.128406,1.4475,0.372253,-0.718793,0.270312,-0.45642,-0.449387,0.167185,1.485196,0.396079,-0.747064,-0.054309,-0.587331,-0.306576,1667,0.178003,1.379351,0.345377,-0.668823,0.721022,0.154605,0.094337,25,W,Static,Right
118,119,-0.020384,1.479389,0.008312,-0.997646,-0.052497,-0.041852,-0.013958,0.125867,1.534648,0.370046,-0.855407,0.494489,0.146855,0.046844,0.14451,1.479948,0.336283,-0.860919,0.483712,0.157378,-0.008596,0.154654,1.419406,0.350697,-0.671663,0.719028,0.152012,0.093591,0.133111,1.513828,0.355975,-0.876856,0.451742,0.164052,0.011838,0.121487,1.555916,0.38048,-0.855407,0.494489,0.146855,0.046844,0.143109,1.540976,0.379145,-0.84569,0.487093,0.20833,0.064407,0.168292,1.48149,0.339454,-0.868298,0.455665,0.195803,0.009482,0.172617,1.418492,0.352788,-0.671663,0.719028,0.152012,0.093591,0.152985,1.518213,0.362923,-0.87939,0.432843,0.197594,0.016633,0.136011,1.564493,0.390091,-0.84569,0.487093,0.20833,0.064407,0.173215,1.430337,0.342614,-0.671663,0.719028,0.152012,0.093591,0.178202,1.496106,0.397364,-0.907355,-0.196729,0.37137,-0.009388,0.202546,1.466791,0.36564,-0.836389,0.455733,0.274491,0.131971,0.195266,1.418461,0.36072,-0.665321,0.639143,0.20347,0.327786,0.191344,1.494387,0.379985,-0.944913,0.01839,0.319505,0.068683,0.161986,1.488761,0.412899,-0.907355,-0.196729,0.37137,-0.009388,0.164722,1.529758,0.389622,-0.927687,0.246421,0.273563,0.061939,0.186671,1.47619,0.351072,-0.848004,0.480205,0.205676,0.089388,0.188408,1.418224,0.354307,-0.671663,0.719028,0.152012,0.093591,0.175636,1.511908,0.370131,-0.913191,0.320139,0.238096,0.083088,0.152902,1.544126,0.408118,-0.927687,0.246421,0.273563,0.061939,0.143949,1.476119,0.389436,-0.745465,-0.058793,-0.588352,-0.307682,0.14462,1.419322,0.359416,-0.507581,0.50399,-0.214719,-0.66502,0.128795,1.447214,0.373402,-0.718891,0.266059,-0.456883,-0.451294,0.167773,1.484649,0.397285,-0.745465,-0.058793,-0.588352,-0.307682,1680,0.178138,1.379183,0.345774,-0.671663,0.719028,0.152012,0.093591,25,W,Static,Right
119,120,-0.020334,1.479389,0.008369,-0.997626,-0.052646,-0.042197,-0.013804,0.12636,1.534437,0.371608,-0.857292,0.491959,0.144317,0.046904,0.144743,1.479893,0.337452,-0.862617,0.481459,0.154982,-0.008396,0.154865,1.419246,0.351433,-0.674243,0.717208,0.149605,0.092886,0.1335,1.513687,0.357383,-0.878533,0.449356,0.161597,0.012117,0.122064,1.555645,0.3822,-0.857292,0.491959,0.144317,0.046904,0.143657,1.540703,0.380643,-0.84729,0.485355,0.205764,0.064742,0.168542,1.481381,0.340522,-0.869993,0.453457,0.193371,0.009821,0.172836,1.418293,0.353434,-0.674243,0.717208,0.149605,0.092886,0.153412,1.518002,0.364263,-0.880897,0.430872,0.195134,0.017094,0.136658,1.56418,0.391738,-0.84729,0.485355,0.205764,0.064742,0.173403,1.430201,0.343332,-0.674243,0.717208,0.149605,0.092886,0.178766,1.495648,0.398467,-0.90771,-0.198772,0.369467,-0.006752,0.202896,1.466465,0.366453,-0.838269,0.453795,0.271642,0.132609,0.195521,1.418178,0.361257,-0.667594,0.637931,0.200388,0.327425,0.19182,1.493996,0.381016,-0.945638,0.016268,0.317034,0.07067,0.162605,1.488259,0.414039,-0.90771,-0.198772,0.369467,-0.006752,0.165258,1.529331,0.391002,-0.929072,0.243757,0.271069,0.06269,0.186967,1.47598,0.352019,-0.849904,0.477922,0.203147,0.089361,0.188633,1.417991,0.354875,-0.674243,0.717208,0.149605,0.092886,0.176061,1.511592,0.371348,-0.9147,0.317597,0.235528,0.083557,0.153538,1.543592,0.409644,-0.929072,0.243757,0.271069,0.06269,0.144431,1.475713,0.390616,-0.743947,-0.062968,-0.589328,-0.308658,0.144874,1.419122,0.3602,-0.509238,0.500384,-0.214057,-0.666687,0.129159,1.446938,0.374459,-0.718941,0.26215,-0.4573,-0.453077,0.168319,1.484131,0.398388,-0.743947,-0.062968,-0.589328,-0.308658,1693,0.178265,1.379021,0.346142,-0.674243,0.717208,0.149605,0.092886,25,W,Static,Right
120,121,-0.020387,1.47932,0.008363,-0.997594,-0.05327,-0.042187,-0.013757,0.126305,1.534318,0.371578,-0.858185,0.490134,0.145018,0.047515,0.144761,1.479922,0.337229,-0.863395,0.479806,0.155805,-0.007742,0.154912,1.419246,0.351064,-0.675094,0.716147,0.150492,0.093457,0.133478,1.513637,0.357269,-0.87944,0.447272,0.162397,0.012683,0.121986,1.555481,0.382249,-0.858185,0.490134,0.145018,0.047515,0.143527,1.540575,0.380635,-0.847879,0.4839,0.206656,0.065083,0.168553,1.481424,0.340349,-0.870596,0.451852,0.194402,0.010085,0.172881,1.418305,0.353099,-0.675094,0.716147,0.150492,0.093457,0.153339,1.517947,0.364188,-0.881539,0.429085,0.196153,0.0173,0.136486,1.564011,0.391789,-0.847879,0.4839,0.206656,0.065083,0.173459,1.430242,0.343033,-0.675094,0.716147,0.150492,0.093457,0.178642,1.495557,0.398335,-0.907204,-0.199617,0.37025,-0.006993,0.202872,1.466473,0.366307,-0.838561,0.452615,0.272604,0.132825,0.195554,1.418193,0.360969,-0.668404,0.636625,0.200917,0.327989,0.191733,1.49396,0.380907,-0.945387,0.014961,0.317901,0.070425,0.162458,1.488131,0.413866,-0.907204,-0.199617,0.37025,-0.006993,0.165103,1.529193,0.390988,-0.929259,0.241955,0.272027,0.062745,0.186961,1.47601,0.351868,-0.850511,0.476376,0.204127,0.089606,0.188678,1.418016,0.354573,-0.675094,0.716147,0.150492,0.093457,0.175973,1.511548,0.371288,-0.915153,0.315549,0.236517,0.083567,0.153328,1.543376,0.409655,-0.929259,0.241955,0.272027,0.062745,0.144332,1.475609,0.39034,-0.744474,-0.063246,-0.588148,-0.30958,0.144901,1.419088,0.359807,-0.509694,0.50082,-0.212448,-0.666526,0.129121,1.446857,0.374084,-0.719608,0.262094,-0.455842,-0.453518,0.168198,1.484023,0.398185,-0.744474,-0.063246,-0.588148,-0.30958,1713,0.178365,1.37906,0.345716,-0.675094,0.716147,0.150492,0.093457,25,W,Static,Right
121,122,-0.020472,1.479175,0.00838,-0.997584,-0.05413,-0.041508,-0.013162,0.126644,1.534377,0.371705,-0.858175,0.489791,0.145379,0.050063,0.144979,1.479909,0.337406,-0.863181,0.480105,0.156179,-0.005095,0.15484,1.419173,0.351187,-0.675152,0.715858,0.150006,0.095998,0.133775,1.51367,0.357413,-0.879216,0.447459,0.162868,0.015294,0.122374,1.555543,0.38239,-0.858175,0.489791,0.145379,0.050063,0.143832,1.540537,0.380834,-0.847531,0.483987,0.207114,0.067465,0.168767,1.481311,0.3406,-0.870469,0.451809,0.194935,0.012393,0.172797,1.418157,0.353276,-0.675152,0.715858,0.150006,0.095998,0.153608,1.517867,0.364423,-0.881142,0.429533,0.196729,0.019705,0.136842,1.563994,0.391977,-0.847531,0.483987,0.207114,0.067465,0.173458,1.430106,0.34323,-0.675152,0.715858,0.150006,0.095998,0.178776,1.495448,0.398581,-0.90693,-0.19746,0.37211,-0.004806,0.202946,1.466187,0.366642,-0.837676,0.453362,0.272726,0.135581,0.19545,1.417944,0.361217,-0.667861,0.636088,0.200425,0.33043,0.191906,1.49374,0.381192,-0.944712,0.016691,0.319235,0.073004,0.162503,1.488158,0.414083,-0.90693,-0.19746,0.37211,-0.004806,0.165371,1.529102,0.391217,-0.928511,0.243216,0.272862,0.065263,0.187118,1.475808,0.352167,-0.850123,0.476456,0.204446,0.092099,0.188593,1.417804,0.3548,-0.675152,0.715858,0.150006,0.095998,0.176214,1.511381,0.37157,-0.914403,0.316535,0.237175,0.086151,0.153611,1.543371,0.409828,-0.928511,0.243216,0.272862,0.065263,0.144342,1.475524,0.390501,-0.745978,-0.064832,-0.586797,-0.308196,0.144798,1.419042,0.359896,-0.511645,0.501197,-0.212104,-0.664855,0.129075,1.446852,0.374157,-0.721406,0.261512,-0.454833,-0.452009,0.168229,1.483808,0.398421,-0.745978,-0.064832,-0.586797,-0.308196,1728,0.17815,1.378901,0.34586,-0.675152,0.715858,0.150006,0.095998,25,W,Static,Right
122,123,-0.020559,1.479075,0.008352,-0.997579,-0.054608,-0.041135,-0.012769,0.126746,1.534286,0.370886,-0.857417,0.491096,0.145666,0.049428,0.145129,1.479722,0.336765,-0.86238,0.481472,0.156371,-0.005737,0.155034,1.419058,0.350826,-0.673551,0.71732,0.150542,0.095496,0.133897,1.51354,0.356659,-0.878517,0.448774,0.163081,0.01462,0.122458,1.555482,0.381503,-0.857417,0.491096,0.145666,0.049428,0.143912,1.540498,0.379976,-0.846667,0.485435,0.207531,0.066625,0.168916,1.481156,0.339957,-0.869671,0.453236,0.195235,0.011544,0.172992,1.418064,0.352922,-0.673551,0.71732,0.150542,0.095496,0.153713,1.517778,0.36365,-0.880346,0.431063,0.197026,0.018865,0.136894,1.563989,0.391031,-0.846667,0.485435,0.207531,0.066625,0.173643,1.429966,0.342819,-0.673551,0.71732,0.150542,0.095496,0.178915,1.495668,0.397825,-0.907831,-0.193212,0.372126,-0.005797,0.2031,1.466174,0.366073,-0.836264,0.455892,0.27335,0.134551,0.195639,1.417901,0.360866,-0.666517,0.637491,0.201462,0.329808,0.192042,1.493811,0.380449,-0.944625,0.020601,0.319479,0.072061,0.162636,1.488537,0.413394,-0.907831,-0.193212,0.372126,-0.005797,0.165508,1.529236,0.39031,-0.927512,0.246935,0.27304,0.064759,0.187268,1.475718,0.351552,-0.848997,0.478401,0.204867,0.091468,0.188784,1.417727,0.354448,-0.673551,0.71732,0.150542,0.095496,0.176343,1.511377,0.370784,-0.913288,0.319668,0.237446,0.085658,0.153762,1.543661,0.408809,-0.927512,0.246935,0.27304,0.064759,0.144528,1.475568,0.389899,-0.745933,-0.063689,-0.587806,-0.306613,0.144994,1.418961,0.359537,-0.510366,0.502267,-0.213472,-0.664594,0.129261,1.446824,0.373682,-0.720707,0.26299,-0.455914,-0.451176,0.16843,1.483864,0.397759,-0.745933,-0.063689,-0.587806,-0.306613,1745,0.178369,1.378777,0.345682,-0.673551,0.71732,0.150542,0.095496,25,W,Static,Right
