,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
71,72,-0.001793,1.490029,0.011251,-0.999669,0.006995,-0.008048,-0.023425,0.018676,1.428455,0.480463,-0.796932,-0.41175,0.33252,-0.291192,0.066329,1.441354,0.444832,-0.875211,0.105987,0.466421,-0.072274,0.089519,1.383053,0.438342,-0.759854,0.468316,0.386671,0.231921,0.032383,1.446174,0.46697,-0.836175,-0.289896,0.397477,-0.242454,0.011072,1.408605,0.491801,-0.796932,-0.41175,0.33252,-0.291192,0.042,1.49758,0.493157,-0.807631,0.343447,0.416607,0.237099,0.084074,1.443578,0.460901,-0.814814,0.362622,0.408941,0.193261,0.103615,1.38298,0.449621,-0.759854,0.468316,0.386671,0.231921,0.059765,1.478176,0.479495,-0.836237,0.302286,0.422119,0.176486,0.029296,1.518555,0.504199,-0.807631,0.343447,0.416607,0.237099,0.104664,1.398354,0.44742,-0.759854,0.468316,0.386671,0.231921,0.104367,1.4711,0.517423,-0.711987,0.457484,0.312928,0.431113,0.106062,1.421499,0.494129,-0.724913,0.478181,0.281171,0.408395,0.119115,1.381441,0.468872,-0.750397,0.326832,0.368879,0.44047,0.105497,1.452009,0.506842,-0.737042,0.418257,0.288124,0.445886,0.104223,1.493193,0.525796,-0.711987,0.457484,0.312928,0.431113,0.078098,1.498638,0.502694,-0.746696,0.429079,0.39406,0.321019,0.096034,1.435166,0.477842,-0.753183,0.462831,0.34388,0.316622,0.11634,1.383693,0.460186,-0.759854,0.468316,0.386671,0.231921,0.086596,1.473559,0.491902,-0.762734,0.415101,0.372796,0.327035,0.071454,1.522731,0.510671,-0.746696,0.429079,0.39406,0.321019,0.020858,1.404036,0.471177,-0.670062,0.334189,0.045776,-0.661241,0.077354,1.377686,0.438388,-0.533685,0.522451,0.21702,-0.628592,0.046271,1.387651,0.450979,-0.667095,0.452416,0.132623,-0.576815,0.006682,1.414838,0.49078,-0.670062,0.334189,0.045776,-0.661241,964,0.125254,1.35313,0.433939,-0.759854,0.468316,0.386671,0.231921,25,Nummer9,Static,Right
72,73,-0.001881,1.489969,0.011341,-0.999686,0.006179,-0.007962,-0.022924,0.018578,1.428638,0.479799,-0.797418,-0.41151,0.330947,-0.291991,0.066141,1.441469,0.444054,-0.875405,0.107268,0.465589,-0.073394,0.089393,1.383178,0.437692,-0.759607,0.469462,0.386657,0.230432,0.032231,1.446345,0.466233,-0.836735,-0.289366,0.396117,-0.243379,0.01104,1.408797,0.491197,-0.797418,-0.41151,0.330947,-0.291991,0.041867,1.497849,0.492244,-0.807468,0.345036,0.416282,0.235913,0.083912,1.443765,0.460085,-0.814668,0.364013,0.408594,0.191995,0.103506,1.383156,0.448949,-0.759607,0.469462,0.386657,0.230432,0.059617,1.478409,0.478612,-0.836182,0.30373,0.421696,0.175268,0.029179,1.518859,0.503236,-0.807468,0.345036,0.416282,0.235913,0.104535,1.398525,0.446709,-0.759607,0.469462,0.386657,0.230432,0.104261,1.471481,0.516498,-0.711955,0.458564,0.313299,0.429748,0.105985,1.421818,0.493344,-0.724734,0.479419,0.28142,0.407089,0.119044,1.381697,0.468188,-0.750485,0.328158,0.36911,0.439139,0.105404,1.452363,0.505969,-0.737049,0.419413,0.288457,0.444572,0.104097,1.493597,0.524811,-0.711955,0.458564,0.313299,0.429748,0.077941,1.498946,0.501721,-0.746604,0.430228,0.394171,0.319556,0.095912,1.435421,0.477031,-0.752942,0.464106,0.343957,0.315242,0.116252,1.383918,0.4595,-0.759607,0.469462,0.386657,0.230432,0.086456,1.473847,0.490988,-0.762674,0.416244,0.372915,0.325582,0.071279,1.523054,0.509637,-0.746604,0.430228,0.394171,0.319556,0.02077,1.404269,0.470495,-0.669996,0.334299,0.04359,-0.6614,0.077234,1.377796,0.437762,-0.532731,0.523378,0.21582,-0.629043,0.046153,1.387807,0.450322,-0.666499,0.453221,0.13116,-0.577206,0.006663,1.415148,0.490106,-0.669996,0.334299,0.04359,-0.6614,979,0.125158,1.353285,0.433333,-0.759607,0.469462,0.386657,0.230432,25,Nummer9,Static,Right
73,74,-0.001972,1.489774,0.011444,-0.999712,0.005234,-0.007478,-0.022208,0.018669,1.428948,0.480138,-0.797502,-0.411722,0.33142,-0.290923,0.06625,1.441697,0.4444,-0.875586,0.107481,0.465403,-0.072088,0.089374,1.383362,0.437966,-0.759633,0.469527,0.385955,0.23139,0.032356,1.44664,0.466589,-0.836887,-0.289442,0.396455,-0.242213,0.011094,1.409107,0.491514,-0.797502,-0.411722,0.33142,-0.290923,0.042127,1.49809,0.492659,-0.807405,0.345235,0.415571,0.237088,0.084029,1.443939,0.460429,-0.814696,0.364114,0.407907,0.193142,0.103488,1.383298,0.449221,-0.759633,0.469527,0.385955,0.23139,0.059825,1.478622,0.479001,-0.836205,0.303824,0.421091,0.176454,0.029497,1.519122,0.503677,-0.807405,0.345235,0.415571,0.237088,0.104552,1.398667,0.447003,-0.759633,0.469527,0.385955,0.23139,0.10446,1.47155,0.516876,-0.711414,0.459214,0.311987,0.430903,0.106062,1.421911,0.493661,-0.724618,0.479364,0.280508,0.407988,0.119029,1.381787,0.468463,-0.750214,0.328231,0.368457,0.440093,0.105554,1.452442,0.506323,-0.736829,0.419417,0.287555,0.445517,0.104387,1.493663,0.525198,-0.711414,0.459214,0.311987,0.430903,0.078234,1.499106,0.502116,-0.746398,0.430594,0.393234,0.320696,0.096015,1.435552,0.477364,-0.752785,0.464324,0.343008,0.31633,0.11624,1.384023,0.459778,-0.759633,0.469527,0.385955,0.23139,0.086672,1.473992,0.491359,-0.762463,0.416548,0.372004,0.326729,0.071646,1.523228,0.510054,-0.746398,0.430594,0.393234,0.320696,0.020818,1.404602,0.47078,-0.671414,0.333377,0.042875,-0.660474,0.077204,1.378007,0.438025,-0.533673,0.523636,0.215563,-0.628118,0.04614,1.388087,0.450574,-0.667638,0.452879,0.130623,-0.576279,0.006782,1.415504,0.490428,-0.671414,0.333377,0.042875,-0.660474,996,0.125074,1.353396,0.433578,-0.759633,0.469527,0.385955,0.23139,25,Nummer9,Static,Right
74,75,-0.002148,1.489435,0.011619,-0.999739,0.003633,-0.006494,-0.021616,0.01881,1.429507,0.48077,-0.797796,-0.411811,0.332462,-0.288797,0.066434,1.442116,0.445041,-0.875921,0.107657,0.46509,-0.069745,0.089322,1.383702,0.438471,-0.759709,0.469574,0.384645,0.233218,0.032569,1.447165,0.467251,-0.837198,-0.289431,0.397173,-0.239964,0.011153,1.409678,0.49211,-0.797796,-0.411811,0.332462,-0.288797,0.042568,1.498503,0.493448,-0.807399,0.345301,0.414324,0.239188,0.084228,1.444254,0.461068,-0.814825,0.36407,0.406697,0.195218,0.103438,1.383558,0.449722,-0.759709,0.469574,0.384645,0.233218,0.060179,1.478995,0.479734,-0.836316,0.303741,0.420028,0.178588,0.030035,1.519565,0.50452,-0.807399,0.345301,0.414324,0.239188,0.104564,1.398928,0.447544,-0.759709,0.469574,0.384645,0.233218,0.104823,1.471666,0.517575,-0.711166,0.459159,0.310265,0.43261,0.106184,1.422071,0.494248,-0.724396,0.479248,0.278753,0.409717,0.118981,1.381947,0.468964,-0.749726,0.32829,0.367222,0.44191,0.105816,1.452574,0.506982,-0.736334,0.419546,0.285737,0.447378,0.104848,1.493759,0.525951,-0.711166,0.459159,0.310265,0.43261,0.078788,1.4994,0.502852,-0.745925,0.431435,0.39133,0.322988,0.096186,1.435785,0.477982,-0.752473,0.464748,0.341135,0.318466,0.116198,1.384211,0.460284,-0.759709,0.469574,0.384645,0.233218,0.087064,1.474251,0.492051,-0.761964,0.417292,0.370141,0.32905,0.072354,1.523551,0.510829,-0.745925,0.431435,0.39133,0.322988,0.02089,1.405154,0.471362,-0.673709,0.331536,0.041902,-0.659124,0.07713,1.378397,0.438514,-0.535396,0.523648,0.215257,-0.626745,0.046102,1.388574,0.451071,-0.669667,0.451838,0.129752,-0.574937,0.006972,1.416076,0.491084,-0.673709,0.331536,0.041902,-0.659124,1013,0.1249,1.353602,0.43402,-0.759709,0.469574,0.384645,0.233218,25,Nummer9,Static,Right
75,76,-0.002255,1.489234,0.011716,-0.999751,0.002449,-0.005926,-0.021364,0.018872,1.429773,0.481076,-0.797975,-0.41177,0.333003,-0.287734,0.066519,1.442317,0.445349,-0.876081,0.107694,0.464945,-0.068633,0.089293,1.383866,0.438714,-0.75975,0.469582,0.384013,0.234109,0.032668,1.447413,0.46757,-0.837357,-0.28938,0.397541,-0.238858,0.011171,1.409952,0.4924,-0.797975,-0.41177,0.333003,-0.287734,0.042772,1.498693,0.493833,-0.807424,0.34526,0.413735,0.240181,0.084319,1.444404,0.461375,-0.814909,0.363991,0.406125,0.196206,0.103409,1.383682,0.449963,-0.75975,0.469582,0.384013,0.234109,0.060343,1.479169,0.48009,-0.83639,0.303634,0.419527,0.1796,0.030283,1.519766,0.504934,-0.807424,0.34526,0.413735,0.240181,0.104566,1.399053,0.447803,-0.75975,0.469582,0.384013,0.234109,0.104999,1.471718,0.517912,-0.711005,0.459204,0.309365,0.433471,0.106238,1.422145,0.49453,-0.724288,0.479191,0.277884,0.410566,0.118954,1.382022,0.469203,-0.749493,0.328302,0.366622,0.442793,0.105939,1.452634,0.5073,-0.73607,0.41965,0.284811,0.448306,0.105076,1.493802,0.526312,-0.711005,0.459204,0.309365,0.433471,0.079062,1.499543,0.503205,-0.74566,0.43191,0.390349,0.324149,0.096264,1.435895,0.478279,-0.752308,0.464976,0.340188,0.319535,0.116173,1.3843,0.460527,-0.75975,0.469582,0.384013,0.234109,0.087255,1.474375,0.492384,-0.761684,0.417723,0.369179,0.330231,0.072708,1.523708,0.511201,-0.74566,0.43191,0.390349,0.324149,0.020922,1.405404,0.471657,-0.67475,0.330576,0.041488,-0.658567,0.07709,1.378584,0.43875,-0.536213,0.523545,0.215159,-0.626165,0.046079,1.3888,0.451317,-0.670635,0.451216,0.129347,-0.574389,0.007061,1.416329,0.491416,-0.67475,0.330576,0.041488,-0.658567,1020,0.124812,1.353701,0.43423,-0.75975,0.469582,0.384013,0.234109,25,Nummer9,Static,Right
76,77,-0.002377,1.488882,0.011825,-0.999766,0.000332,-0.00473,-0.021097,0.018588,1.429272,0.480522,-0.796365,-0.41277,0.33383,-0.289796,0.066321,1.441965,0.445004,-0.875113,0.107126,0.466807,-0.069227,0.089253,1.383566,0.438452,-0.759234,0.468608,0.386119,0.234271,0.032372,1.44698,0.467093,-0.836001,-0.290235,0.39875,-0.24055,0.01093,1.409396,0.49178,-0.796365,-0.41277,0.33383,-0.289796,0.042248,1.498268,0.493419,-0.807038,0.343873,0.415765,0.23996,0.084049,1.444091,0.461105,-0.814344,0.363043,0.408117,0.196175,0.103322,1.383412,0.449761,-0.759234,0.468608,0.386119,0.234271,0.059925,1.478799,0.479734,-0.835875,0.302415,0.421565,0.179283,0.029656,1.519298,0.504485,-0.807038,0.343873,0.415765,0.23996,0.104454,1.398786,0.447612,-0.759234,0.468608,0.386119,0.234271,0.104385,1.471443,0.517728,-0.710995,0.457584,0.311762,0.433484,0.105878,1.421876,0.494348,-0.724226,0.477834,0.280233,0.410659,0.11879,1.381785,0.469071,-0.749237,0.32691,0.368535,0.442668,0.105433,1.452364,0.507118,-0.736095,0.418101,0.287161,0.448212,0.104351,1.493525,0.526133,-0.710995,0.457584,0.311762,0.433484,0.07845,1.499196,0.502927,-0.745413,0.430349,0.392636,0.324031,0.095941,1.435606,0.478058,-0.752035,0.463746,0.342419,0.319583,0.116041,1.384058,0.460383,-0.759234,0.468608,0.386119,0.234271,0.086768,1.474058,0.492131,-0.761458,0.416238,0.371451,0.330077,0.071982,1.523336,0.510907,-0.745413,0.430349,0.392636,0.324031,0.020689,1.404952,0.471087,-0.674163,0.331618,0.043079,-0.658542,0.077062,1.378258,0.438431,-0.535054,0.524727,0.216994,-0.625534,0.045971,1.388405,0.450857,-0.669769,0.452299,0.13135,-0.574093,0.006738,1.415847,0.4908,-0.674163,0.331618,0.043079,-0.658542,1034,0.124858,1.353482,0.434119,-0.759234,0.468608,0.386119,0.234271,25,Nummer9,Static,Right
77,78,-0.002499,1.488623,0.01194,-0.999774,-0.001187,-0.004006,-0.020825,0.018333,1.42882,0.48003,-0.794849,-0.413773,0.33459,-0.291645,0.066143,1.441653,0.444703,-0.87424,0.106559,0.468499,-0.069702,0.089213,1.3833,0.438224,-0.758764,0.467702,0.388009,0.234481,0.032105,1.446592,0.466673,-0.83474,-0.291091,0.399861,-0.242047,0.010717,1.408892,0.491222,-0.794849,-0.413773,0.33459,-0.291645,0.041776,1.497881,0.493063,-0.806714,0.342523,0.417599,0.239797,0.083805,1.443809,0.460873,-0.813841,0.362136,0.409906,0.196207,0.103237,1.383171,0.449587,-0.758764,0.467702,0.388009,0.234481,0.05955,1.478467,0.479427,-0.835425,0.301228,0.423407,0.179038,0.02909,1.51887,0.504101,-0.806714,0.342523,0.417599,0.239797,0.104349,1.398547,0.447449,-0.758764,0.467702,0.388009,0.234481,0.103827,1.471189,0.517575,-0.710962,0.456097,0.313923,0.433544,0.105548,1.42163,0.494196,-0.72416,0.476568,0.282364,0.410787,0.118635,1.381569,0.46896,-0.748988,0.325621,0.370246,0.442612,0.104973,1.452115,0.506966,-0.7361,0.416666,0.28929,0.448171,0.103694,1.493269,0.525985,-0.710962,0.456097,0.313923,0.433544,0.077898,1.49888,0.502691,-0.745186,0.428899,0.394696,0.323976,0.095648,1.435344,0.47787,-0.751782,0.462603,0.344422,0.319683,0.115915,1.383839,0.460261,-0.758764,0.467702,0.388009,0.234481,0.086329,1.473771,0.491917,-0.761246,0.414864,0.373494,0.329993,0.071329,1.522997,0.510657,-0.745186,0.428899,0.394696,0.323976,0.020476,1.404544,0.470582,-0.673651,0.332508,0.04456,-0.658519,0.077033,1.377968,0.438151,-0.534038,0.525752,0.218695,-0.624948,0.04587,1.388051,0.450448,-0.669012,0.453227,0.133197,-0.573818,0.006444,1.415409,0.490255,-0.673651,0.332508,0.04456,-0.658519,1042,0.124893,1.353285,0.434025,-0.758764,0.467702,0.388009,0.234481,25,Nummer9,Static,Right
78,79,-0.002628,1.488291,0.012332,-0.999767,-0.002206,-0.002844,-0.021293,0.018414,1.428648,0.479557,-0.794631,-0.41478,0.333436,-0.29213,0.066138,1.441541,0.44416,-0.874554,0.106372,0.467863,-0.070319,0.08928,1.383222,0.437629,-0.759225,0.467651,0.387737,0.233537,0.032129,1.446449,0.466181,-0.83481,-0.291815,0.398893,-0.242531,0.010869,1.408692,0.490748,-0.794631,-0.41478,0.333436,-0.29213,0.041781,1.497764,0.492532,-0.807051,0.342764,0.417195,0.23902,0.083823,1.443724,0.460301,-0.814219,0.362177,0.409539,0.195328,0.10332,1.383111,0.448973,-0.759225,0.467651,0.387737,0.233537,0.059553,1.478358,0.47888,-0.835751,0.301425,0.422943,0.178278,0.029094,1.518747,0.503577,-0.807051,0.342764,0.417195,0.23902,0.10441,1.398491,0.446848,-0.759225,0.467651,0.387737,0.233537,0.103909,1.471146,0.51695,-0.711439,0.456327,0.313768,0.432632,0.105652,1.421579,0.49359,-0.724525,0.476922,0.282125,0.409896,0.118755,1.381535,0.468336,-0.749591,0.325752,0.369891,0.441792,0.105063,1.45207,0.506347,-0.73655,0.416968,0.289067,0.447294,0.103758,1.493229,0.525353,-0.711439,0.456327,0.313768,0.432632,0.077875,1.498783,0.502121,-0.745775,0.428758,0.394577,0.322948,0.095706,1.435277,0.477279,-0.752296,0.462568,0.3443,0.318654,0.116018,1.3838,0.459642,-0.759225,0.467651,0.387737,0.233537,0.086339,1.473689,0.491335,-0.76183,0.414741,0.373353,0.328957,0.071271,1.522887,0.510097,-0.745775,0.428758,0.394577,0.322948,0.020535,1.404428,0.469978,-0.673739,0.331983,0.043917,-0.658737,0.077107,1.377873,0.437558,-0.533683,0.525855,0.218761,-0.625143,0.045936,1.387941,0.449846,-0.668768,0.453275,0.133159,-0.574073,0.00654,1.415297,0.489673,-0.673739,0.331983,0.043917,-0.658737,1055,0.124997,1.353257,0.433395,-0.759225,0.467651,0.387737,0.233537,25,Nummer9,Static,Right
79,80,-0.002583,1.487912,0.012536,-0.999754,-0.002851,-0.002184,-0.02191,0.018434,1.428611,0.47953,-0.794215,-0.416435,0.332859,-0.291564,0.066104,1.441447,0.444093,-0.874983,0.106684,0.467159,-0.069178,0.089196,1.383117,0.437475,-0.759613,0.467604,0.386957,0.233664,0.032137,1.446428,0.466163,-0.834967,-0.29266,0.398479,-0.241652,0.010931,1.408614,0.490676,-0.794215,-0.416435,0.332859,-0.291564,0.0419,1.497674,0.492561,-0.807305,0.343042,0.416149,0.239585,0.083812,1.443603,0.460212,-0.814597,0.362201,0.408548,0.195782,0.10325,1.382986,0.4488,-0.759613,0.467604,0.386957,0.233664,0.059618,1.47825,0.478864,-0.83607,0.301574,0.421954,0.178872,0.029267,1.518671,0.503641,-0.807305,0.343042,0.416149,0.239585,0.104349,1.398366,0.446691,-0.759613,0.467604,0.386957,0.233664,0.103945,1.470954,0.516868,-0.711807,0.456191,0.313183,0.432594,0.10567,1.421412,0.493452,-0.724954,0.476644,0.281634,0.409797,0.118711,1.381381,0.468145,-0.749829,0.325843,0.369074,0.442003,0.105086,1.451888,0.506244,-0.736868,0.416855,0.288447,0.447276,0.103804,1.493028,0.525293,-0.711807,0.456191,0.313183,0.432594,0.077955,1.498625,0.502095,-0.746062,0.428901,0.393705,0.323158,0.095712,1.435132,0.477167,-0.752698,0.462446,0.34353,0.318711,0.115964,1.383656,0.459457,-0.759613,0.467604,0.386957,0.233664,0.08638,1.473533,0.491277,-0.762112,0.414838,0.37249,0.329161,0.071386,1.52273,0.510099,-0.746062,0.428901,0.393705,0.323158,0.020529,1.404366,0.469931,-0.67476,0.330391,0.042803,-0.658566,0.077019,1.377777,0.43741,-0.534289,0.52549,0.218503,-0.625021,0.045869,1.387867,0.449733,-0.669522,0.45246,0.13251,-0.573988,0.006628,1.415239,0.489691,-0.67476,0.330391,0.042803,-0.658566,1069,0.124886,1.35313,0.43317,-0.759613,0.467604,0.386957,0.233664,25,Nummer9,Static,Right
80,81,-0.002624,1.487436,0.012576,-0.999744,-0.00482,-0.002157,-0.02201,0.018534,1.428739,0.479405,-0.794093,-0.416011,0.333216,-0.292095,0.066259,1.441479,0.444032,-0.874544,0.107758,0.467757,-0.069027,0.089313,1.38312,0.437538,-0.758807,0.468214,0.387576,0.234037,0.032262,1.446536,0.466037,-0.834885,-0.29192,0.398992,-0.241983,0.011023,1.408748,0.490556,-0.794093,-0.416011,0.333216,-0.292095,0.042026,1.497803,0.492376,-0.806594,0.343711,0.416794,0.239898,0.083943,1.443648,0.460176,-0.813917,0.362847,0.409179,0.196097,0.103346,1.382995,0.448888,-0.758807,0.468214,0.387576,0.234037,0.059749,1.478344,0.478737,-0.835439,0.302239,0.422617,0.17913,0.029396,1.518831,0.503404,-0.806594,0.343711,0.416794,0.239898,0.104464,1.398372,0.446764,-0.758807,0.468214,0.387576,0.234037,0.10398,1.471075,0.516822,-0.711037,0.456464,0.314067,0.432932,0.105729,1.421495,0.493488,-0.72425,0.47685,0.282572,0.410158,0.118777,1.381411,0.46827,-0.74907,0.326268,0.369919,0.442271,0.105129,1.45199,0.506233,-0.736136,0.41715,0.289363,0.447615,0.103835,1.493163,0.525211,-0.711037,0.456464,0.314067,0.432932,0.078046,1.498736,0.501968,-0.745349,0.429241,0.394474,0.323414,0.095808,1.435196,0.477164,-0.751939,0.462897,0.344235,0.319088,0.116046,1.383673,0.459574,-0.758807,0.468214,0.387576,0.234037,0.086481,1.473625,0.491199,-0.761441,0.415149,0.373293,0.32941,0.071475,1.522855,0.509926,-0.745349,0.429241,0.394474,0.323414,0.020604,1.404505,0.469796,-0.675152,0.331156,0.042261,-0.657814,0.077131,1.377791,0.437452,-0.53387,0.526924,0.218328,-0.624233,0.045961,1.387938,0.449674,-0.669408,0.453658,0.132377,-0.573205,0.00671,1.415434,0.48953,-0.675152,0.331156,0.042261,-0.657814,1084,0.124985,1.353096,0.433352,-0.758807,0.468214,0.387576,0.234037,25,Nummer9,Static,Right
81,82,-0.002669,1.486603,0.012735,-0.999724,-0.008679,-0.001623,-0.021782,0.01847,1.428801,0.478201,-0.794469,-0.415761,0.33153,-0.293342,0.066128,1.44135,0.44274,-0.874482,0.110412,0.467128,-0.069869,0.08922,1.382977,0.436504,-0.757911,0.470066,0.38798,0.232554,0.032155,1.446567,0.464746,-0.835548,-0.290777,0.397755,-0.243103,0.011038,1.408816,0.489415,-0.794469,-0.415761,0.33153,-0.293342,0.041994,1.498,0.490775,-0.805618,0.346585,0.416882,0.238891,0.083825,1.443612,0.458856,-0.812957,0.365574,0.409162,0.195045,0.103262,1.382917,0.447843,-0.757911,0.470066,0.38798,0.232554,0.059683,1.478441,0.477235,-0.834655,0.305085,0.422554,0.178108,0.029401,1.519111,0.501686,-0.805618,0.346585,0.416882,0.238891,0.104368,1.398286,0.445651,-0.757911,0.470066,0.38798,0.232554,0.103803,1.471323,0.51537,-0.710575,0.457614,0.315579,0.431374,0.10566,1.421643,0.492258,-0.723622,0.478234,0.283941,0.408707,0.118715,1.381443,0.467228,-0.7486,0.328202,0.370792,0.440903,0.104998,1.452194,0.504864,-0.735762,0.418411,0.290844,0.44609,0.103603,1.493446,0.523663,-0.710575,0.457614,0.315579,0.431374,0.077917,1.498902,0.500376,-0.744543,0.431167,0.3951,0.321944,0.095713,1.435254,0.475875,-0.751068,0.464773,0.344901,0.317688,0.115974,1.38366,0.458523,-0.757911,0.470066,0.38798,0.232554,0.086364,1.473745,0.489725,-0.760711,0.417036,0.373962,0.327952,0.071336,1.523057,0.508216,-0.744543,0.431167,0.3951,0.321944,0.020512,1.404514,0.468645,-0.674761,0.332008,0.039724,-0.657945,0.077043,1.377638,0.436445,-0.5324,0.528372,0.216777,-0.624804,0.045868,1.387844,0.448608,-0.668208,0.455366,0.130875,-0.573597,0.006675,1.415551,0.488359,-0.674761,0.332008,0.039724,-0.657945,1097,0.124912,1.352959,0.432446,-0.757911,0.470066,0.38798,0.232554,25,Nummer9,Static,Right
