,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,-0.013902,1.488265,0.005468,-0.999448,-0.020828,-0.013855,-0.021883,0.074382,1.511135,0.468,-0.423008,-0.268308,0.61914,0.604765,0.128006,1.472538,0.460375,-0.442046,-0.194103,0.600825,0.637126,0.149044,1.421105,0.426773,-0.380563,0.001581,0.486062,0.786711,0.096233,1.49678,0.468647,-0.401285,-0.263752,0.665424,0.571503,0.054007,1.523562,0.47129,-0.423008,-0.268308,0.61914,0.604765,0.099611,1.452993,0.41948,0.198042,-0.459868,0.591422,-0.632077,0.114545,1.457002,0.472846,-0.25462,-0.361695,0.855387,0.269551,0.138241,1.408615,0.432973,-0.380563,0.001581,0.486062,0.786711,0.085417,1.469795,0.439356,0.077218,-0.446206,0.797579,-0.398504,0.120996,1.437266,0.415166,0.198042,-0.459868,0.591422,-0.632077,0.133617,1.416704,0.447092,-0.380563,0.001581,0.486062,0.786711,0.084328,1.423893,0.427192,0.309213,-0.318949,0.595443,-0.669407,0.08625,1.421587,0.468351,-0.127446,-0.299808,0.902581,0.281462,0.115551,1.392121,0.442155,-0.273767,-0.21648,0.431852,0.83168,0.073066,1.435856,0.441605,0.128707,-0.386372,0.824888,-0.39206,0.103293,1.409821,0.427938,0.309213,-0.318949,0.595443,-0.669407,0.094197,1.435556,0.421979,0.284771,-0.381469,0.575001,-0.665403,0.100051,1.439958,0.473315,-0.200925,-0.35404,0.882173,0.236759,0.123592,1.396974,0.442142,-0.380563,0.001581,0.486062,0.786711,0.07814,1.451516,0.439446,0.127694,-0.426102,0.789845,-0.422228,0.115803,1.42068,0.421578,0.284771,-0.381469,0.575001,-0.665403,0.170577,1.496058,0.426948,-0.453189,0.640537,0.275866,0.555185,0.155272,1.42735,0.416594,-0.531641,0.570703,0.368692,0.505691,0.16175,1.461626,0.419278,-0.500983,0.511098,0.365129,0.595378,0.183894,1.518934,0.428058,-0.453189,0.640537,0.275866,0.555185,1091,0.152689,1.376406,0.421338,-0.380563,0.001581,0.486062,0.786711,25,Nummer2,Static,Right
84,85,-0.013979,1.48834,0.005405,-0.999461,-0.0207,-0.013563,-0.021589,0.074871,1.5114,0.467966,-0.422732,-0.26705,0.619085,0.605571,0.128389,1.472669,0.460265,-0.441665,-0.192939,0.600811,0.637757,0.14929,1.421196,0.426642,-0.380016,0.002441,0.485871,0.78709,0.096686,1.49699,0.468575,-0.401087,-0.262465,0.665391,0.572273,0.054533,1.523879,0.471292,-0.422732,-0.26705,0.619085,0.605571,0.099932,1.453168,0.419404,0.197271,-0.459472,0.591638,-0.632404,0.114909,1.45716,0.472748,-0.25473,-0.3607,0.855673,0.269873,0.138469,1.408727,0.432852,-0.380016,0.002441,0.485871,0.78709,0.08578,1.470005,0.43928,0.076539,-0.445557,0.797942,-0.398635,0.121288,1.4374,0.415096,0.197271,-0.459472,0.591638,-0.632404,0.133876,1.416825,0.446976,-0.380016,0.002441,0.485871,0.78709,0.084587,1.424101,0.427125,0.308249,-0.318602,0.59571,-0.66978,0.086539,1.421801,0.46828,-0.127581,-0.298706,0.902879,0.281617,0.115757,1.392278,0.442056,-0.273149,-0.215652,0.431929,0.832059,0.073362,1.436092,0.441543,0.127897,-0.385677,0.825286,-0.392173,0.103523,1.409989,0.427866,0.308249,-0.318602,0.59571,-0.66978,0.094488,1.435738,0.421907,0.283971,-0.381107,0.575172,-0.665804,0.100381,1.440145,0.473232,-0.20105,-0.353073,0.882479,0.236961,0.123808,1.397115,0.442035,-0.380016,0.002441,0.485871,0.78709,0.07847,1.451737,0.439374,0.127008,-0.425483,0.790188,-0.422419,0.116067,1.420823,0.42151,0.283971,-0.381107,0.575172,-0.665804,0.170959,1.496108,0.426805,-0.452995,0.640929,0.275153,0.555245,0.155519,1.42743,0.416456,-0.531388,0.571265,0.367847,0.505936,0.162065,1.461692,0.419139,-0.50069,0.511661,0.3644,0.595589,0.184309,1.518965,0.427909,-0.452995,0.640929,0.275153,0.555245,1099,0.152843,1.37649,0.421203,-0.380016,0.002441,0.485871,0.78709,25,Nummer2,Static,Right
85,86,-0.014061,1.488395,0.005375,-0.999492,-0.020022,-0.013519,-0.020776,0.075324,1.511639,0.467926,-0.422487,-0.265812,0.61902,0.606353,0.128742,1.47278,0.460157,-0.441297,-0.191826,0.600839,0.63832,0.149519,1.42127,0.426513,-0.379523,0.003225,0.48569,0.787437,0.097105,1.497175,0.468498,-0.40091,-0.261212,0.665361,0.573005,0.055023,1.524167,0.471287,-0.422487,-0.265812,0.61902,0.606353,0.100236,1.45331,0.419325,0.196605,-0.459085,0.591741,-0.632797,0.115246,1.457294,0.472651,-0.254803,-0.359806,0.85596,0.270088,0.138681,1.408821,0.432733,-0.379523,0.003225,0.48569,0.787437,0.086119,1.470182,0.439197,0.075952,-0.444956,0.798232,-0.398837,0.121568,1.437506,0.415031,0.196605,-0.459085,0.591741,-0.632797,0.134117,1.416926,0.446861,-0.379523,0.003225,0.48569,0.787437,0.084831,1.424276,0.427058,0.307391,-0.318253,0.595845,-0.67022,0.086808,1.421987,0.468208,-0.127706,-0.297685,0.90316,0.281738,0.115949,1.392412,0.441957,-0.272588,-0.214894,0.431992,0.832405,0.073638,1.436296,0.441477,0.127176,-0.385025,0.825607,-0.39237,0.10374,1.410129,0.427802,0.307391,-0.318253,0.595845,-0.67022,0.094767,1.435889,0.421835,0.283313,-0.380743,0.575193,-0.666275,0.100688,1.440305,0.473147,-0.201132,-0.352223,0.88277,0.237071,0.124009,1.397234,0.441929,-0.379523,0.003225,0.48569,0.787437,0.078779,1.451923,0.439297,0.126448,-0.424916,0.790433,-0.422697,0.116322,1.420938,0.421452,0.283313,-0.380743,0.575193,-0.666275,0.171305,1.496148,0.42665,-0.452774,0.641358,0.27455,0.555228,0.155748,1.427494,0.416321,-0.531141,0.571837,0.367133,0.506069,0.162352,1.461746,0.418995,-0.500407,0.512242,0.36379,0.5957,0.184684,1.51899,0.427741,-0.452774,0.641358,0.27455,0.555228,1111,0.152988,1.376557,0.42107,-0.379523,0.003225,0.48569,0.787437,25,Nummer2,Static,Right
86,87,-0.014081,1.488434,0.005293,-0.999485,-0.020336,-0.013664,-0.020749,0.075749,1.511855,0.467882,-0.422267,-0.264596,0.618946,0.607113,0.129071,1.472873,0.460049,-0.440943,-0.190758,0.600898,0.638829,0.149732,1.42133,0.426386,-0.379074,0.003948,0.485519,0.787756,0.097497,1.49734,0.468418,-0.400752,-0.25999,0.665333,0.573703,0.055483,1.524431,0.471278,-0.422267,-0.264596,0.618946,0.607113,0.100525,1.453427,0.419245,0.196023,-0.458707,0.591757,-0.633235,0.115559,1.457409,0.472555,-0.254849,-0.358994,0.856246,0.270221,0.13888,1.408899,0.432616,-0.379074,0.003948,0.485519,0.787756,0.086438,1.470333,0.439109,0.075437,-0.444395,0.798466,-0.399092,0.121836,1.43759,0.414968,0.196023,-0.458707,0.591757,-0.633235,0.134342,1.41701,0.446747,-0.379074,0.003948,0.485519,0.787756,0.085061,1.424427,0.426991,0.30662,-0.317906,0.595881,-0.670706,0.087059,1.422149,0.468134,-0.127822,-0.296733,0.903428,0.281833,0.11613,1.392527,0.441858,-0.272077,-0.214196,0.432045,0.832726,0.073896,1.436475,0.441409,0.126528,-0.384411,0.825869,-0.39263,0.103945,1.410246,0.427743,0.30662,-0.317906,0.595881,-0.670706,0.095034,1.436013,0.421763,0.282766,-0.380381,0.5751,-0.666794,0.100974,1.440444,0.473062,-0.201182,-0.351469,0.883048,0.237111,0.124197,1.397336,0.441824,-0.379074,0.003948,0.485519,0.787756,0.07907,1.452082,0.439215,0.125985,-0.424395,0.790604,-0.42304,0.116568,1.421033,0.421401,0.282766,-0.380381,0.5751,-0.666794,0.171622,1.496181,0.426486,-0.452536,0.64181,0.274035,0.555153,0.155961,1.427545,0.416188,-0.530901,0.57241,0.366521,0.506117,0.162616,1.461789,0.418848,-0.500136,0.51283,0.363274,0.595736,0.185027,1.519008,0.427561,-0.452536,0.64181,0.274035,0.555153,1125,0.153125,1.376611,0.42094,-0.379074,0.003948,0.485519,0.787756,25,Nummer2,Static,Right
87,88,-0.014108,1.488446,0.005212,-0.999481,-0.020449,-0.013696,-0.020802,0.075491,1.51204,0.467612,-0.424003,-0.264881,0.618648,0.606081,0.128937,1.473232,0.459765,-0.442656,-0.190981,0.600753,0.637714,0.149714,1.421701,0.426149,-0.380772,0.004143,0.485814,0.786753,0.09729,1.497602,0.468142,-0.402448,-0.260417,0.66506,0.572639,0.055187,1.52455,0.471019,-0.424003,-0.264881,0.618648,0.606081,0.100454,1.453587,0.419077,0.19687,-0.459992,0.589438,-0.634202,0.115498,1.457744,0.472318,-0.25618,-0.360068,0.855737,0.269143,0.138911,1.409245,0.432415,-0.380772,0.004143,0.485814,0.786753,0.086293,1.4705,0.438882,0.075676,-0.446016,0.79693,-0.400307,0.121839,1.437826,0.414886,0.19687,-0.459992,0.589438,-0.634202,0.134367,1.417366,0.446542,-0.380772,0.004143,0.485814,0.786753,0.085071,1.424533,0.426865,0.307069,-0.319502,0.594279,-0.671163,0.087105,1.422385,0.468003,-0.129088,-0.297852,0.903306,0.280463,0.116226,1.392815,0.441723,-0.273973,-0.213958,0.432114,0.832129,0.073873,1.436592,0.441248,0.126345,-0.386042,0.824629,-0.393695,0.104001,1.410416,0.427659,0.307069,-0.319502,0.594279,-0.671163,0.09499,1.436157,0.421615,0.28312,-0.38191,0.573611,-0.667052,0.100968,1.440733,0.472878,-0.202515,-0.352435,0.882657,0.235996,0.124278,1.39765,0.441667,-0.380772,0.004143,0.485814,0.786753,0.078987,1.452224,0.439032,0.125798,-0.425977,0.78937,-0.423808,0.116572,1.421245,0.421282,0.28312,-0.38191,0.573611,-0.667052,0.171393,1.496621,0.426048,-0.453,0.642253,0.275383,0.553595,0.155911,1.427918,0.415932,-0.531295,0.572891,0.367503,0.504444,0.16247,1.462187,0.418503,-0.500678,0.513398,0.364246,0.594196,0.184722,1.519496,0.427053,-0.453,0.642253,0.275383,0.553595,1133,0.153237,1.376987,0.420765,-0.380772,0.004143,0.485814,0.786753,25,Nummer2,Static,Right
88,89,-0.014063,1.488404,0.005074,-0.999469,-0.020753,-0.013696,-0.021057,0.075262,1.512204,0.467355,-0.425593,-0.26515,0.618378,0.605124,0.128823,1.473557,0.459497,-0.444221,-0.191198,0.600631,0.636674,0.149705,1.422037,0.425923,-0.382326,0.004336,0.486076,0.785836,0.097109,1.497837,0.467879,-0.403996,-0.260821,0.664819,0.571644,0.054922,1.524654,0.470771,-0.425593,-0.26515,0.618378,0.605124,0.100408,1.453724,0.418921,0.197735,-0.461113,0.587144,-0.635246,0.11545,1.458048,0.472094,-0.25738,-0.361062,0.855283,0.268107,0.138947,1.409559,0.432222,-0.382326,0.004336,0.486076,0.785836,0.08617,1.470647,0.438663,0.075976,-0.447486,0.795442,-0.401567,0.121863,1.438036,0.414821,0.197735,-0.461113,0.587144,-0.635246,0.134397,1.417688,0.446345,-0.382326,0.004336,0.486076,0.785836,0.085094,1.42462,0.426744,0.307495,-0.320932,0.592686,-0.671694,0.087155,1.422598,0.467875,-0.130225,-0.298868,0.903224,0.279117,0.116321,1.393077,0.441591,-0.275707,-0.213725,0.432173,0.831585,0.073863,1.436693,0.44109,0.126203,-0.387509,0.823429,-0.394811,0.104066,1.410562,0.427584,0.307495,-0.320932,0.592686,-0.671694,0.094963,1.43628,0.421474,0.283453,-0.383279,0.572158,-0.667373,0.100972,1.440994,0.472702,-0.203724,-0.353302,0.88232,0.234917,0.124358,1.397936,0.441514,-0.382326,0.004336,0.486076,0.785836,0.078921,1.452349,0.438855,0.125647,-0.427402,0.788191,-0.424612,0.116589,1.421431,0.421175,0.283453,-0.383279,0.572158,-0.667373,0.171195,1.49702,0.425626,-0.453368,0.642703,0.276644,0.55214,0.155874,1.428255,0.41569,-0.531603,0.573388,0.368425,0.502879,0.162345,1.462547,0.418173,-0.501111,0.513985,0.365154,0.592765,0.184455,1.519938,0.426563,-0.453368,0.642703,0.276644,0.55214,1146,0.153344,1.377329,0.420596,-0.382326,0.004336,0.486076,0.785836,25,Nummer2,Static,Right
89,90,-0.014056,1.488326,0.004928,-0.999447,-0.021461,-0.01416,-0.021103,0.075983,1.512663,0.466351,-0.423466,-0.263296,0.620222,0.605538,0.129316,1.473667,0.458663,-0.441937,-0.189406,0.602296,0.637226,0.150003,1.421961,0.425262,-0.379571,0.005044,0.487486,0.786294,0.097739,1.498162,0.466937,-0.40197,-0.25876,0.666512,0.572036,0.055715,1.525247,0.469705,-0.423466,-0.263296,0.620222,0.605538,0.100794,1.453981,0.418033,0.195779,-0.459386,0.588607,-0.63575,0.115827,1.458259,0.471261,-0.256257,-0.35872,0.856591,0.268149,0.139164,1.409554,0.431565,-0.379571,0.005044,0.487486,0.786294,0.086662,1.470987,0.437779,0.074725,-0.445113,0.796814,-0.401719,0.122153,1.438163,0.413925,0.195779,-0.459386,0.588607,-0.63575,0.134626,1.417739,0.445656,-0.379571,0.005044,0.487486,0.786294,0.085408,1.424921,0.425913,0.306501,-0.318899,0.592452,-0.673321,0.087354,1.422952,0.467049,-0.128646,-0.29704,0.90428,0.278381,0.116431,1.393214,0.440911,-0.273157,-0.213346,0.434079,0.831531,0.074196,1.437068,0.44021,0.126086,-0.385186,0.823841,-0.396258,0.104313,1.410778,0.426827,0.306501,-0.318899,0.592452,-0.673321,0.09534,1.436535,0.420636,0.282439,-0.381204,0.571938,-0.669178,0.101256,1.441285,0.47187,-0.202404,-0.351317,0.883535,0.234467,0.124494,1.398029,0.440845,-0.379571,0.005044,0.487486,0.786294,0.079335,1.452703,0.43796,0.12525,-0.425115,0.788793,-0.425907,0.116898,1.421587,0.420435,0.282439,-0.381204,0.571938,-0.669178,0.171818,1.496854,0.424787,-0.451098,0.643242,0.276833,0.553276,0.156224,1.428124,0.415029,-0.529172,0.574521,0.368446,0.504133,0.162848,1.462394,0.41742,-0.498749,0.514816,0.365599,0.593761,0.185157,1.519727,0.425686,-0.451098,0.643242,0.276833,0.553276,1159,0.153424,1.377218,0.420052,-0.379571,0.005044,0.487486,0.786294,25,Nummer2,Static,Right
90,91,-0.014081,1.488281,0.004807,-0.999442,-0.021808,-0.014471,-0.02074,0.076133,1.512778,0.466281,-0.422297,-0.263425,0.621103,0.605396,0.129424,1.473694,0.458751,-0.440733,-0.189599,0.603174,0.637172,0.150112,1.421922,0.425452,-0.378247,0.00457,0.488339,0.786406,0.097864,1.498243,0.466933,-0.400739,-0.25886,0.667416,0.571801,0.055877,1.525395,0.46958,-0.422297,-0.263425,0.621103,0.605396,0.101,1.454008,0.418063,0.195994,-0.458083,0.588291,-0.636915,0.115875,1.45832,0.471326,-0.254955,-0.358377,0.857366,0.267371,0.139235,1.40954,0.431736,-0.378247,0.00457,0.488339,0.786406,0.086828,1.471056,0.437744,0.075465,-0.443962,0.796774,-0.402931,0.122349,1.438156,0.414038,0.195994,-0.458083,0.588291,-0.636915,0.134673,1.417745,0.445808,-0.378247,0.00457,0.488339,0.786406,0.08552,1.425001,0.425939,0.306667,-0.317599,0.591918,-0.674329,0.087353,1.423057,0.46707,-0.127379,-0.296589,0.904766,0.277862,0.116449,1.393247,0.441036,-0.271963,-0.213973,0.434995,0.831283,0.074285,1.43718,0.44019,0.126788,-0.384011,0.823753,-0.397357,0.1044,1.410828,0.426922,0.306667,-0.317599,0.591918,-0.674329,0.095486,1.436581,0.420672,0.282414,-0.379925,0.571562,-0.670237,0.101273,1.441371,0.471911,-0.201193,-0.350724,0.884233,0.233764,0.12452,1.398048,0.440987,-0.378247,0.00457,0.488339,0.786406,0.079462,1.452796,0.437932,0.125743,-0.423882,0.788763,-0.427043,0.117018,1.421594,0.420543,0.282414,-0.379925,0.571562,-0.670237,0.172057,1.49678,0.424956,-0.450007,0.642906,0.277289,0.554326,0.156372,1.428066,0.41523,-0.527938,0.57445,0.368935,0.505149,0.163048,1.462326,0.417602,-0.497477,0.514604,0.366149,0.594671,0.185426,1.519635,0.425868,-0.450007,0.642906,0.277289,0.554326,1175,0.153471,1.37717,0.42029,-0.378247,0.00457,0.488339,0.786406,25,Nummer2,Static,Right
91,92,-0.014154,1.488238,0.004664,-0.999441,-0.021892,-0.014613,-0.020592,0.076291,1.513619,0.466004,-0.420696,-0.261526,0.62326,0.605117,0.129387,1.474229,0.458696,-0.438952,-0.187699,0.60515,0.63709,0.149869,1.422208,0.425672,-0.375633,0.005774,0.490521,0.786293,0.097945,1.498973,0.466741,-0.399208,-0.256812,0.669422,0.57145,0.056095,1.526354,0.469222,-0.420696,-0.261526,0.62326,0.605117,0.100889,1.454566,0.418003,0.193586,-0.456639,0.588912,-0.638113,0.11573,1.458982,0.471308,-0.254224,-0.355921,0.858978,0.266173,0.138918,1.409909,0.431991,-0.375633,0.005774,0.490521,0.786293,0.086804,1.471745,0.437632,0.073921,-0.441776,0.797433,-0.404314,0.122145,1.438581,0.414012,0.193586,-0.456639,0.588912,-0.638113,0.134376,1.418197,0.446015,-0.375633,0.005774,0.490521,0.786293,0.085339,1.425598,0.426012,0.305274,-0.315918,0.590365,-0.677107,0.087035,1.423849,0.467143,-0.12614,-0.294561,0.906296,0.275591,0.116036,1.393772,0.44131,-0.269784,-0.213195,0.437721,0.830762,0.07411,1.437905,0.440159,0.126278,-0.381773,0.823343,-0.400513,0.10415,1.411345,0.427133,0.305274,-0.315918,0.590365,-0.677107,0.095335,1.437121,0.420705,0.280328,-0.378288,0.57077,-0.672709,0.101039,1.442112,0.471935,-0.200406,-0.348099,0.885931,0.231927,0.124133,1.398531,0.441259,-0.375633,0.005774,0.490521,0.786293,0.079364,1.453501,0.437858,0.12445,-0.421556,0.788815,-0.429621,0.116785,1.422016,0.42069,0.280328,-0.378288,0.57077,-0.672709,0.172077,1.496987,0.424842,-0.447608,0.64377,0.278319,0.554748,0.156169,1.428279,0.415432,-0.52523,0.576104,0.369455,0.505709,0.162977,1.462524,0.417643,-0.49501,0.515883,0.367255,0.59494,0.185494,1.519817,0.42567,-0.447608,0.64377,0.278319,0.554748,1188,0.153022,1.377411,0.420722,-0.375633,0.005774,0.490521,0.786293,25,Nummer2,Static,Right
92,93,-0.014196,1.488273,0.004668,-0.999447,-0.021659,-0.014527,-0.020654,0.076999,1.513935,0.465492,-0.419162,-0.260872,0.624235,0.605459,0.129965,1.474355,0.458275,-0.437416,-0.187002,0.605864,0.637672,0.15029,1.422242,0.4253,-0.373799,0.006281,0.490927,0.786909,0.0986,1.499213,0.466271,-0.397707,-0.256033,0.67033,0.571782,0.056842,1.526741,0.468667,-0.419162,-0.260872,0.624235,0.605459,0.10141,1.454815,0.417548,0.192442,-0.455293,0.590015,-0.638403,0.116232,1.459167,0.470876,-0.253333,-0.354355,0.859775,0.266537,0.139283,1.409987,0.431611,-0.373799,0.006281,0.490927,0.786909,0.087385,1.472044,0.437176,0.073365,-0.44006,0.798374,-0.404431,0.1226,1.438744,0.413552,0.192442,-0.455293,0.590015,-0.638403,0.134755,1.418298,0.445625,-0.373799,0.006281,0.490927,0.786909,0.085761,1.425915,0.425557,0.304517,-0.314511,0.59089,-0.677644,0.087409,1.424142,0.466688,-0.125143,-0.293215,0.90679,0.275858,0.116328,1.393942,0.440907,-0.267947,-0.212841,0.438488,0.831042,0.074559,1.438254,0.439698,0.126129,-0.380156,0.823997,-0.400752,0.104523,1.411599,0.426691,0.304517,-0.314511,0.59089,-0.677644,0.095787,1.437402,0.42025,0.279277,-0.37695,0.571606,-0.673186,0.101476,1.442353,0.47149,-0.199584,-0.34654,0.886622,0.232329,0.124442,1.398671,0.440864,-0.373799,0.006281,0.490927,0.786909,0.079869,1.453836,0.437401,0.123952,-0.419896,0.789686,-0.42979,0.117179,1.422215,0.420238,0.279277,-0.37695,0.571606,-0.673186,0.172775,1.496933,0.424501,-0.446577,0.643713,0.277696,0.555957,0.156628,1.428283,0.415066,-0.523945,0.576474,0.36869,0.507176,0.163569,1.462501,0.417288,-0.49372,0.51604,0.366762,0.596179,0.186259,1.519722,0.425353,-0.446577,0.643713,0.277696,0.555957,1202,0.153277,1.37743,0.420374,-0.373799,0.006281,0.490927,0.786909,25,Nummer2,Static,Right
93,94,-0.014248,1.488299,0.004657,-0.999451,-0.021423,-0.014594,-0.020645,0.077661,1.514229,0.464993,-0.417716,-0.260323,0.625221,0.605677,0.130508,1.474477,0.457873,-0.435982,-0.186385,0.606569,0.638165,0.150688,1.422275,0.424948,-0.372081,0.006773,0.491321,0.787473,0.099214,1.49944,0.465818,-0.396289,-0.255361,0.671241,0.571998,0.057538,1.527101,0.468123,-0.417716,-0.260323,0.625221,0.605677,0.101894,1.455054,0.417116,0.191317,-0.454053,0.591097,-0.638622,0.116706,1.459344,0.470464,-0.252535,-0.352855,0.86051,0.266913,0.139628,1.410063,0.43125,-0.372081,0.006773,0.491321,0.787473,0.087929,1.472331,0.436746,0.07279,-0.438454,0.799277,-0.404496,0.12302,1.438902,0.413112,0.191317,-0.454053,0.591097,-0.638622,0.135111,1.418398,0.445255,-0.372081,0.006773,0.491321,0.787473,0.086153,1.426226,0.425126,0.303822,-0.313241,0.591493,-0.678018,0.087761,1.424421,0.466258,-0.124247,-0.291992,0.907198,0.276215,0.116602,1.394106,0.440525,-0.266232,-0.212494,0.439223,0.831294,0.074977,1.43859,0.439266,0.125978,-0.378696,0.824661,-0.400816,0.10487,1.411852,0.426264,0.303822,-0.313241,0.591493,-0.678018,0.096204,1.437682,0.419816,0.278271,-0.375751,0.572513,-0.673503,0.101888,1.442584,0.471069,-0.198862,-0.345093,0.887221,0.232817,0.124734,1.398805,0.44049,-0.372081,0.006773,0.491321,0.787473,0.080339,1.45416,0.436975,0.123447,-0.418382,0.790563,-0.4298,0.117541,1.422418,0.419797,0.278271,-0.375751,0.572513,-0.673503,0.173438,1.496879,0.424189,-0.445635,0.643593,0.277089,0.557154,0.157062,1.428288,0.414719,-0.522722,0.576785,0.367917,0.508643,0.164133,1.462479,0.416956,-0.492511,0.516125,0.366269,0.597407,0.186985,1.51963,0.425069,-0.445635,0.643593,0.277089,0.557154,1210,0.153517,1.377451,0.420045,-0.372081,0.006773,0.491321,0.787473,25,Nummer2,Static,Right
