,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
99,100,-0.024216,1.491418,0.019095,-0.998072,0.001368,-0.052843,-0.032522,0.08543,1.455714,0.506612,-0.108426,-0.986575,0.013791,-0.121345,0.095154,1.486245,0.475568,-0.988868,-0.068449,0.131707,-0.010426,0.108838,1.428826,0.451287,-0.846893,0.500379,0.152489,0.095604,0.084582,1.480608,0.514582,-0.583308,-0.802612,0.090452,-0.085936,0.091369,1.449408,0.484132,-0.108426,-0.986575,0.013791,-0.121345,0.102397,1.450038,0.511282,-0.065826,-0.995303,0.038121,-0.059881,0.118794,1.488166,0.479507,-0.978653,-0.126573,0.150595,0.059485,0.126328,1.427846,0.454327,-0.846893,0.500379,0.152489,0.095604,0.104483,1.47755,0.522124,-0.560032,-0.812846,0.148789,-0.059218,0.10569,1.445163,0.48504,-0.065826,-0.995303,0.038121,-0.059881,0.128461,1.443701,0.455418,-0.846893,0.500379,0.152489,0.095604,0.131618,1.436723,0.509923,-0.037484,-0.963569,0.245412,-0.099515,0.15514,1.465282,0.494685,-0.933753,-0.202065,0.264506,0.131573,0.152122,1.426273,0.464983,-0.830598,0.423891,0.134107,0.335318,0.137053,1.455109,0.520417,-0.509751,-0.820408,0.258843,-0.009259,0.134851,1.432843,0.486842,-0.037484,-0.963569,0.245412,-0.099515,0.116927,1.440537,0.510552,-0.013071,-0.984276,0.150192,-0.092052,0.137974,1.479352,0.48694,-0.961361,-0.185571,0.183649,0.087305,0.145094,1.428777,0.459278,-0.846893,0.500379,0.152489,0.095604,0.121798,1.465725,0.523181,-0.527666,-0.824216,0.203724,-0.027101,0.121313,1.437407,0.484876,-0.013071,-0.984276,0.150192,-0.092052,0.043886,1.463304,0.479918,-0.527004,0.590673,0.140094,-0.594766,0.096738,1.423614,0.453549,-0.58154,0.531693,0.095864,-0.608214,0.07021,1.441169,0.468111,-0.628525,0.571354,0.105906,-0.517006,0.021059,1.475492,0.485603,-0.527004,0.590673,0.140094,-0.594766,1445,0.138127,1.399235,0.431329,-0.846893,0.500379,0.152489,0.095604,25,A,Static,Right
100,101,-0.024449,1.491527,0.019073,-0.998083,0.001918,-0.05225,-0.033127,0.085145,1.455858,0.50688,-0.110707,-0.986374,0.012376,-0.121067,0.094776,1.486271,0.475681,-0.989065,-0.066347,0.131183,-0.011812,0.108564,1.428783,0.451635,-0.846056,0.501978,0.152797,0.09413,0.08425,1.480788,0.514729,-0.585206,-0.801324,0.089115,-0.086442,0.091079,1.449455,0.484426,-0.110707,-0.986374,0.012376,-0.121067,0.102124,1.450246,0.511576,-0.068457,-0.995193,0.037024,-0.059443,0.118416,1.488259,0.479588,-0.979093,-0.124352,0.150069,0.058238,0.126061,1.427856,0.454656,-0.846056,0.501978,0.152797,0.09413,0.104173,1.477818,0.522271,-0.5622,-0.811544,0.147557,-0.059633,0.105394,1.445237,0.485357,-0.068457,-0.995193,0.037024,-0.059443,0.128154,1.443717,0.45567,-0.846056,0.501978,0.152797,0.09413,0.131381,1.436987,0.510229,-0.03976,-0.96379,0.244115,-0.099682,0.154826,1.465515,0.494822,-0.934547,-0.199888,0.264108,0.130056,0.151862,1.426379,0.465282,-0.830165,0.425597,0.134827,0.333937,0.136789,1.455435,0.520626,-0.511899,-0.819425,0.257688,-0.01,0.134601,1.433005,0.487163,-0.03976,-0.96379,0.244115,-0.099682,0.116679,1.44077,0.510873,-0.015561,-0.984446,0.148907,-0.091929,0.137622,1.479516,0.487037,-0.962006,-0.183334,0.183177,0.085905,0.144823,1.428846,0.459574,-0.846056,0.501978,0.152797,0.09413,0.121512,1.466035,0.523362,-0.529948,-0.82303,0.202507,-0.02772,0.121044,1.437518,0.485209,-0.015561,-0.984446,0.148907,-0.091929,0.043613,1.463222,0.480317,-0.525609,0.590507,0.138827,-0.59646,0.096481,1.423553,0.453947,-0.579913,0.531948,0.094642,-0.609734,0.069946,1.4411,0.468506,-0.627168,0.571539,0.104617,-0.51871,0.02078,1.475384,0.486032,-0.525609,0.590507,0.138827,-0.59646,1452,0.137893,1.399175,0.431751,-0.846056,0.501978,0.152797,0.09413,25,A,Static,Right
101,102,-0.024619,1.491597,0.019149,-0.99808,0.00285,-0.051778,-0.033885,0.084888,1.455986,0.507146,-0.112862,-0.986182,0.011056,-0.120771,0.094431,1.48629,0.475802,-0.989248,-0.064391,0.130658,-0.0131,0.108311,1.428738,0.451976,-0.845282,0.503465,0.153029,0.092752,0.083949,1.480951,0.514882,-0.586991,-0.80011,0.087851,-0.086883,0.090815,1.449492,0.484716,-0.112862,-0.986182,0.011056,-0.120771,0.101877,1.450437,0.51187,-0.071001,-0.995079,0.036038,-0.058974,0.11807,1.488339,0.479677,-0.979508,-0.122245,0.149532,0.057108,0.125815,1.42786,0.454977,-0.845282,0.503465,0.153029,0.092752,0.103894,1.478066,0.522422,-0.564288,-0.810278,0.146404,-0.059956,0.105123,1.445297,0.485672,-0.071001,-0.995079,0.036038,-0.058974,0.127872,1.443727,0.455916,-0.845282,0.503465,0.153029,0.092752,0.131169,1.43723,0.510528,-0.041956,-0.963986,0.242919,-0.099803,0.154541,1.465724,0.494959,-0.935306,-0.197769,0.263699,0.128661,0.151624,1.426472,0.465568,-0.829761,0.427197,0.135443,0.332647,0.136553,1.455738,0.520832,-0.513971,-0.818459,0.256603,-0.010649,0.134374,1.433151,0.487478,-0.041956,-0.963986,0.242919,-0.099803,0.116456,1.440984,0.511191,-0.01797,-0.984598,0.147724,-0.091773,0.137302,1.479662,0.487139,-0.962618,-0.181184,0.182699,0.084614,0.144574,1.428903,0.459858,-0.845282,0.503465,0.153029,0.092752,0.121256,1.466322,0.523544,-0.532161,-0.821864,0.201362,-0.028255,0.120799,1.437615,0.485539,-0.01797,-0.984598,0.147724,-0.091773,0.043377,1.46314,0.480741,-0.52443,0.590124,0.137511,-0.598179,0.096245,1.423492,0.454338,-0.578428,0.532029,0.093419,-0.61126,0.069709,1.44103,0.468908,-0.625993,0.571508,0.103258,-0.520432,0.020543,1.475279,0.486501,-0.52443,0.590124,0.137511,-0.598179,1467,0.137673,1.399115,0.432155,-0.845282,0.503465,0.153029,0.092752,25,A,Static,Right
102,103,-0.024865,1.49176,0.019063,-0.998036,0.002999,-0.052008,-0.034798,0.084813,1.456388,0.50735,-0.112135,-0.986068,0.012517,-0.122231,0.094526,1.48674,0.476106,-0.988974,-0.065341,0.132355,-0.01194,0.108307,1.429192,0.452204,-0.845372,0.502788,0.153467,0.09486,0.083906,1.481336,0.515139,-0.586042,-0.800529,0.089807,-0.087422,0.090798,1.449918,0.484928,-0.112135,-0.986068,0.012517,-0.122231,0.101763,1.450804,0.512129,-0.070119,-0.995002,0.037604,-0.060342,0.11816,1.488714,0.480054,-0.979095,-0.122955,0.151122,0.058453,0.125798,1.428255,0.455259,-0.845372,0.502788,0.153467,0.09486,0.103827,1.478408,0.522739,-0.563387,-0.810511,0.14845,-0.060248,0.105074,1.445704,0.485932,-0.070119,-0.995002,0.037604,-0.060342,0.127903,1.444116,0.456242,-0.845372,0.502788,0.153467,0.09486,0.131027,1.437517,0.510842,-0.040385,-0.963563,0.244324,-0.101104,0.15452,1.465966,0.495403,-0.934559,-0.198375,0.265282,0.129896,0.151576,1.426775,0.465934,-0.829461,0.426153,0.135752,0.334603,0.136425,1.455987,0.521205,-0.512637,-0.818687,0.258522,-0.011029,0.134303,1.43349,0.487792,-0.040385,-0.963563,0.244324,-0.101104,0.116312,1.441312,0.511469,-0.016924,-0.984253,0.149382,-0.09298,0.137344,1.479967,0.487557,-0.962052,-0.181947,0.184246,0.086054,0.14455,1.429236,0.460207,-0.845372,0.502788,0.153467,0.09486,0.121154,1.466608,0.523892,-0.531014,-0.822094,0.20342,-0.028395,0.120717,1.43798,0.485823,-0.016924,-0.984253,0.149382,-0.09298,0.043379,1.46384,0.480645,-0.525025,0.592284,0.138074,-0.595385,0.096216,1.423977,0.454508,-0.57974,0.533532,0.093777,-0.608647,0.06969,1.441626,0.46896,-0.62676,0.573178,0.103952,-0.517525,0.020552,1.476062,0.486259,-0.525025,0.592284,0.138074,-0.595385,1480,0.137645,1.399518,0.43243,-0.845372,0.502788,0.153467,0.09486,25,A,Static,Right
103,104,-0.024976,1.491858,0.019145,-0.997999,0.00397,-0.052162,-0.035531,0.084782,1.455963,0.507458,-0.111813,-0.986238,0.010538,-0.121335,0.094307,1.486382,0.47621,-0.989068,-0.066038,0.131127,-0.013759,0.108257,1.428905,0.452228,-0.845888,0.502317,0.153486,0.092699,0.083795,1.480904,0.515263,-0.585753,-0.800959,0.087627,-0.08763,0.09074,1.449521,0.485022,-0.111813,-0.986238,0.010538,-0.121335,0.101761,1.450456,0.512206,-0.070226,-0.995126,0.035701,-0.059322,0.117942,1.488446,0.480108,-0.979344,-0.123431,0.149769,0.056748,0.125756,1.428032,0.455248,-0.845888,0.502317,0.153486,0.092699,0.103744,1.478064,0.52282,-0.563318,-0.810944,0.146281,-0.060366,0.10503,1.445358,0.486003,-0.070226,-0.995126,0.035701,-0.059322,0.127806,1.443902,0.456245,-0.845888,0.502317,0.153486,0.092699,0.131075,1.4373,0.510844,-0.040232,-0.964135,0.24256,-0.099947,0.154424,1.46583,0.495362,-0.935097,-0.198779,0.263736,0.128542,0.151568,1.426648,0.465874,-0.830402,0.425988,0.135562,0.332552,0.13643,1.455783,0.521208,-0.51263,-0.819351,0.256428,-0.010923,0.134309,1.433298,0.487784,-0.040232,-0.964135,0.24256,-0.099947,0.116346,1.441033,0.511505,-0.016756,-0.984639,0.147562,-0.091822,0.137176,1.47977,0.487563,-0.962397,-0.182339,0.182756,0.08453,0.14452,1.429085,0.460164,-0.845888,0.502317,0.153486,0.092699,0.121122,1.466339,0.523932,-0.530945,-0.822666,0.201275,-0.028392,0.120703,1.437726,0.485847,-0.016756,-0.984639,0.147562,-0.091822,0.043223,1.463304,0.480724,-0.523769,0.592001,0.139262,-0.596496,0.096188,1.423642,0.454541,-0.578789,0.532975,0.094549,-0.60992,0.069614,1.441192,0.469025,-0.62582,0.572826,0.104926,-0.518854,0.020346,1.475431,0.486338,-0.523769,0.592001,0.139262,-0.596496,1511,0.13767,1.399358,0.432383,-0.845888,0.502317,0.153486,0.092699,25,A,Static,Right
104,105,-0.025237,1.491819,0.019283,-0.99803,0.00301,-0.051641,-0.035492,0.083963,1.456145,0.507181,-0.114178,-0.985485,0.012292,-0.125023,0.093826,1.486425,0.475894,-0.988684,-0.064018,0.135064,-0.012764,0.107766,1.428807,0.452245,-0.844138,0.503888,0.156084,0.095736,0.082993,1.481118,0.514882,-0.587088,-0.799342,0.090975,-0.09002,0.090075,1.449583,0.484821,-0.114178,-0.985485,0.012292,-0.125023,0.100884,1.450631,0.512099,-0.072472,-0.994664,0.037478,-0.063147,0.117436,1.488426,0.479965,-0.97893,-0.12126,0.15389,0.057535,0.125239,1.427888,0.455404,-0.844138,0.503888,0.156084,0.095736,0.102875,1.478278,0.522611,-0.564578,-0.809258,0.149648,-0.062921,0.104339,1.445402,0.485946,-0.072472,-0.994664,0.037478,-0.063147,0.127335,1.443755,0.456355,-0.844138,0.503888,0.156084,0.095736,0.130164,1.437387,0.511027,-0.041473,-0.963246,0.244102,-0.104172,0.153724,1.465751,0.495588,-0.93437,-0.196434,0.267905,0.128814,0.150964,1.426461,0.466234,-0.828473,0.426576,0.138703,0.335303,0.135502,1.455898,0.521349,-0.513486,-0.817719,0.259767,-0.013782,0.133566,1.433277,0.48801,-0.041473,-0.963246,0.244102,-0.104172,0.115434,1.441171,0.511567,-0.018763,-0.983972,0.149237,-0.095791,0.136584,1.479716,0.487602,-0.961979,-0.180049,0.186871,0.085198,0.143969,1.428899,0.460461,-0.844138,0.503888,0.156084,0.095736,0.12021,1.466516,0.523913,-0.532128,-0.820963,0.204698,-0.030959,0.119968,1.437723,0.485958,-0.018763,-0.983972,0.149237,-0.095791,0.042662,1.463618,0.480037,-0.522827,0.596273,0.138922,-0.593137,0.095663,1.423594,0.454485,-0.578484,0.537106,0.094303,-0.606614,0.069048,1.441332,0.468663,-0.625183,0.576699,0.104992,-0.515306,0.019784,1.475864,0.485384,-0.522827,0.596273,0.138922,-0.593137,1519,0.137233,1.399084,0.432745,-0.844138,0.503888,0.156084,0.095736,25,A,Static,Right
105,106,-0.025525,1.491506,0.01938,-0.998115,0.000936,-0.050369,-0.035049,0.083423,1.456607,0.507241,-0.113375,-0.985544,0.013952,-0.125122,0.093394,1.486951,0.476034,-0.98857,-0.065209,0.135469,-0.011185,0.107232,1.4294,0.452154,-0.844987,0.502308,0.155719,0.097133,0.082522,1.481565,0.515001,-0.586233,-0.799886,0.092434,-0.089275,0.089528,1.450072,0.484871,-0.113375,-0.985544,0.013952,-0.125122,0.100343,1.451003,0.512124,-0.070952,-0.994711,0.03874,-0.063362,0.117005,1.488886,0.480133,-0.978579,-0.12294,0.154304,0.058816,0.124699,1.42843,0.455326,-0.844987,0.502308,0.155719,0.097133,0.102387,1.478611,0.522728,-0.563255,-0.809999,0.150868,-0.062332,0.103804,1.445849,0.485957,-0.070952,-0.994711,0.03874,-0.063362,0.126831,1.44429,0.456351,-0.844987,0.502308,0.155719,0.097133,0.129593,1.437727,0.511007,-0.039377,-0.962979,0.245666,-0.103775,0.153233,1.466073,0.495695,-0.933782,-0.197826,0.268014,0.130709,0.150416,1.426907,0.46618,-0.828925,0.424911,0.137929,0.336615,0.134978,1.456176,0.521415,-0.511602,-0.818515,0.26103,-0.012667,0.132994,1.433712,0.487973,-0.039377,-0.962979,0.245666,-0.103775,0.11488,1.441534,0.511545,-0.016688,-0.983807,0.150529,-0.095851,0.136128,1.480106,0.48775,-0.961496,-0.181572,0.18722,0.08664,0.143431,1.429383,0.460411,-0.844987,0.502308,0.155719,0.097133,0.119701,1.466816,0.524004,-0.530309,-0.821869,0.205882,-0.03027,0.119427,1.438187,0.485925,-0.016688,-0.983807,0.150529,-0.095851,0.042173,1.464336,0.479856,-0.523554,0.597414,0.140174,-0.591049,0.095113,1.424204,0.454352,-0.580242,0.537172,0.094916,-0.604778,0.068528,1.441996,0.468517,-0.626506,0.576965,0.105778,-0.513237,0.019292,1.476616,0.485111,-0.523554,0.597414,0.140174,-0.591049,1535,0.136656,1.399694,0.43257,-0.844987,0.502308,0.155719,0.097133,25,A,Static,Right
106,107,-0.025663,1.491314,0.019407,-0.998155,-0.000723,-0.049772,-0.034764,0.083087,1.456257,0.506708,-0.111155,-0.985516,0.014648,-0.127238,0.093206,1.486709,0.475671,-0.988149,-0.067019,0.137669,-0.010817,0.107124,1.429235,0.451654,-0.845494,0.500648,0.157301,0.098728,0.082161,1.481182,0.514569,-0.584353,-0.800907,0.09407,-0.090721,0.089288,1.449819,0.484336,-0.111155,-0.985516,0.014648,-0.127238,0.09999,1.4506,0.511625,-0.068474,-0.994726,0.038959,-0.065678,0.1168,1.488618,0.479881,-0.977946,-0.125167,0.156509,0.058816,0.124576,1.428246,0.4549,-0.845494,0.500648,0.157301,0.098728,0.10198,1.478161,0.522363,-0.561076,-0.811112,0.152307,-0.063981,0.103579,1.445572,0.485451,-0.068474,-0.994726,0.038959,-0.065678,0.12671,1.444101,0.455988,-0.845494,0.500648,0.157301,0.098728,0.129233,1.43734,0.510612,-0.03658,-0.962797,0.24604,-0.105585,0.152948,1.465732,0.495524,-0.932767,-0.199859,0.269929,0.130925,0.150243,1.426672,0.46586,-0.829277,0.422743,0.139075,0.338003,0.134571,1.455744,0.521123,-0.509268,-0.819527,0.262347,-0.014004,0.132747,1.433429,0.487577,-0.03658,-0.962797,0.24604,-0.105585,0.114526,1.441142,0.511077,-0.013941,-0.983611,0.150767,-0.097902,0.135885,1.479802,0.487553,-0.960677,-0.183719,0.189303,0.086672,0.143284,1.429171,0.460069,-0.845494,0.500648,0.157301,0.098728,0.119286,1.466367,0.523675,-0.527927,-0.823005,0.207233,-0.031782,0.119199,1.437919,0.485464,-0.013941,-0.983611,0.150767,-0.097902,0.041964,1.464099,0.479215,-0.524366,0.597786,0.142276,-0.589449,0.094993,1.424037,0.453783,-0.581125,0.537398,0.097101,-0.603381,0.068356,1.441789,0.467902,-0.627443,0.576895,0.107864,-0.511735,0.019064,1.476366,0.484414,-0.524366,0.597786,0.142276,-0.589449,1543,0.136619,1.399584,0.432094,-0.845494,0.500648,0.157301,0.098728,25,A,Static,Right
107,108,-0.025749,1.490895,0.01948,-0.998216,-0.002762,-0.048658,-0.034485,0.082764,1.455928,0.506199,-0.108913,-0.985495,0.015307,-0.129241,0.093023,1.486484,0.475329,-0.987742,-0.06876,0.139748,-0.010452,0.107014,1.429082,0.451187,-0.845958,0.49909,0.158789,0.100253,0.081815,1.480821,0.514161,-0.582494,-0.801921,0.095622,-0.092084,0.089057,1.44959,0.483824,-0.108913,-0.985495,0.015307,-0.129241,0.099653,1.450217,0.511145,-0.065967,-0.994739,0.039116,-0.067916,0.1166,1.488367,0.479645,-0.977325,-0.127356,0.158623,0.05878,0.124452,1.428074,0.454502,-0.845958,0.49909,0.158789,0.100253,0.101587,1.47773,0.522014,-0.558911,-0.812223,0.153658,-0.06559,0.103366,1.445317,0.484964,-0.065967,-0.994739,0.039116,-0.067916,0.126588,1.443923,0.455647,-0.845958,0.49909,0.158789,0.100253,0.128886,1.436973,0.510235,-0.033833,-0.962621,0.246364,-0.107339,0.15267,1.465411,0.495364,-0.931784,-0.201825,0.271764,0.131109,0.15007,1.42645,0.465561,-0.82959,0.420705,0.140156,0.339329,0.134179,1.455334,0.520845,-0.507004,-0.820507,0.263591,-0.015304,0.132511,1.433166,0.4872,-0.033833,-0.962621,0.246364,-0.107339,0.114187,1.440771,0.510627,-0.011202,-0.983418,0.150954,-0.099881,0.135648,1.479515,0.487368,-0.959877,-0.185819,0.191298,0.086679,0.143137,1.428972,0.459749,-0.845958,0.49909,0.158789,0.100253,0.118886,1.465938,0.523361,-0.525579,-0.824128,0.208504,-0.033254,0.118982,1.437672,0.485021,-0.011202,-0.983418,0.150954,-0.099881,0.041763,1.463873,0.47863,-0.525182,0.598014,0.144225,-0.588015,0.094873,1.423882,0.453253,-0.581956,0.537531,0.099156,-0.602127,0.068188,1.441593,0.467333,-0.628355,0.576725,0.109795,-0.510395,0.018846,1.476126,0.483784,-0.525182,0.598014,0.144225,-0.588015,1557,0.136575,1.39948,0.431649,-0.845958,0.49909,0.158789,0.100253,25,A,Static,Right
108,109,-0.025815,1.490439,0.019571,-0.998276,-0.005297,-0.047925,-0.033477,0.082456,1.455616,0.505703,-0.10641,-0.985507,0.015914,-0.131144,0.092844,1.486272,0.475006,-0.987342,-0.070511,0.141715,-0.010087,0.106904,1.428937,0.45075,-0.846383,0.49762,0.160197,0.101717,0.081482,1.480473,0.513773,-0.580512,-0.803032,0.097088,-0.093375,0.088836,1.44939,0.483321,-0.10641,-0.985507,0.015914,-0.131144,0.099336,1.449837,0.510663,-0.063138,-0.994768,0.039094,-0.070164,0.116405,1.48813,0.479422,-0.976688,-0.129693,0.1607,0.058617,0.12433,1.427912,0.454129,-0.846383,0.49762,0.160197,0.101717,0.101203,1.477298,0.521674,-0.556565,-0.813463,0.154882,-0.067269,0.103175,1.445082,0.484473,-0.063138,-0.994768,0.039094,-0.070164,0.126466,1.443755,0.455327,-0.846383,0.49762,0.160197,0.101717,0.128554,1.43662,0.509866,-0.030901,-0.962467,0.246578,-0.109097,0.1524,1.465107,0.495214,-0.93081,-0.203825,0.273548,0.131227,0.1499,1.426239,0.46528,-0.82987,0.418777,0.141182,0.340602,0.133797,1.454937,0.520577,-0.504678,-0.821543,0.264746,-0.016632,0.132292,1.432925,0.486831,-0.030901,-0.962467,0.246578,-0.109097,0.113867,1.440409,0.510176,-0.008176,-0.983238,0.151001,-0.101856,0.135417,1.479244,0.487193,-0.959064,-0.188025,0.193243,0.086598,0.142991,1.428782,0.459448,-0.846383,0.49762,0.160197,0.101717,0.118497,1.465515,0.523054,-0.52306,-0.825372,0.209666,-0.034771,0.118787,1.437449,0.484577,-0.008176,-0.983238,0.151001,-0.101856,0.041573,1.463645,0.478116,-0.52603,0.597993,0.146041,-0.58683,0.094754,1.423737,0.452759,-0.582739,0.537479,0.101101,-0.60109,0.068026,1.441401,0.466816,-0.629279,0.576343,0.111561,-0.509304,0.01864,1.475882,0.483244,-0.52603,0.597993,0.146041,-0.58683,1570,0.136526,1.399381,0.431231,-0.846383,0.49762,0.160197,0.101717,25,A,Static,Right
109,110,-0.025693,1.489507,0.019707,-0.998312,-0.008762,-0.047416,-0.032381,0.08214,1.455592,0.50549,-0.106573,-0.98547,0.016752,-0.13119,0.092591,1.486239,0.474789,-0.987324,-0.070462,0.141918,-0.009291,0.106612,1.428915,0.450474,-0.84652,0.497269,0.16019,0.102302,0.081207,1.480453,0.513552,-0.580701,-0.802847,0.097848,-0.092996,0.088516,1.449352,0.483111,-0.106573,-0.98547,0.016752,-0.13119,0.099019,1.449785,0.510453,-0.063557,-0.994704,0.039817,-0.070276,0.11615,1.488072,0.479221,-0.976597,-0.129782,0.160963,0.059203,0.124033,1.427868,0.453867,-0.84652,0.497269,0.16019,0.102302,0.100918,1.477243,0.521463,-0.556596,-0.813342,0.155506,-0.067041,0.102859,1.445004,0.484268,-0.063557,-0.994704,0.039817,-0.070276,0.126187,1.443711,0.455091,-0.84652,0.497269,0.16019,0.102302,0.128238,1.436523,0.509625,-0.030737,-0.962332,0.24708,-0.109195,0.152116,1.465003,0.495014,-0.930576,-0.204181,0.273864,0.131668,0.1496,1.426165,0.465042,-0.829874,0.418354,0.141093,0.341148,0.133489,1.454826,0.520355,-0.50423,-0.821658,0.265249,-0.016562,0.131979,1.432833,0.48659,-0.030737,-0.962332,0.24708,-0.109195,0.113557,1.440325,0.509929,-0.007773,-0.983152,0.151399,-0.102132,0.13515,1.479163,0.486996,-0.958889,-0.188377,0.19361,0.086954,0.142697,1.42872,0.459209,-0.84652,0.497269,0.16019,0.102302,0.118195,1.465417,0.522834,-0.522629,-0.82552,0.210156,-0.034794,0.118493,1.437382,0.484332,-0.007773,-0.983152,0.151399,-0.102132,0.041269,1.463679,0.477733,-0.526009,0.598832,0.146725,-0.585821,0.094453,1.423725,0.452456,-0.583165,0.537944,0.101542,-0.600188,0.067719,1.441411,0.466471,-0.629645,0.576718,0.112002,-0.508331,0.018328,1.475926,0.482796,-0.526009,0.598832,0.146725,-0.585821,1585,0.136224,1.39935,0.430961,-0.84652,0.497269,0.16019,0.102302,25,A,Static,Right
