,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
32,33,-0.026482,1.481701,0.021951,-0.998758,-0.038676,-0.016892,-0.026467,0.090593,1.532428,0.485004,-0.830867,0.517313,0.086686,0.185832,0.092175,1.472973,0.454308,-0.836834,0.522478,0.094842,0.133157,0.099748,1.410355,0.444822,-0.772551,0.602536,0.149707,0.133051,0.091375,1.509692,0.472104,-0.85005,0.491792,0.107293,0.155065,0.092484,1.554256,0.495021,-0.830867,0.517313,0.086686,0.185832,0.094777,1.455585,0.501219,-0.23164,-0.963172,0.125932,-0.052772,0.115784,1.473242,0.458843,-0.972744,0.098478,0.158159,0.138047,0.11696,1.408277,0.448803,-0.772551,0.602536,0.149707,0.133051,0.102827,1.484109,0.501827,-0.699502,-0.681431,0.214291,-0.020711,0.095933,1.442114,0.47797,-0.23164,-0.963172,0.125932,-0.052772,0.120819,1.423586,0.446199,-0.772551,0.602536,0.149707,0.133051,0.121913,1.431497,0.501356,-0.118105,-0.936791,0.296145,-0.144127,0.148912,1.450842,0.480657,-0.938238,-0.054305,0.296202,0.170368,0.142101,1.406485,0.460679,-0.752359,0.519466,0.163684,0.370565,0.129926,1.450809,0.507719,-0.595261,-0.736719,0.320632,-0.010219,0.125654,1.423359,0.479492,-0.118105,-0.936791,0.296145,-0.144127,0.107593,1.439187,0.501161,-0.132252,-0.96012,0.217461,-0.115717,0.133654,1.464436,0.469039,-0.967013,-0.017878,0.205986,0.148783,0.135537,1.408309,0.454214,-0.772551,0.602536,0.149707,0.133051,0.116713,1.465557,0.507413,-0.624924,-0.732546,0.26962,-0.012298,0.111372,1.429609,0.477032,-0.132252,-0.96012,0.217461,-0.115717,0.031667,1.443296,0.47365,-0.445511,0.608314,0.149643,-0.639595,0.087114,1.407163,0.447787,-0.535237,0.522217,0.069387,-0.6603,0.060388,1.423514,0.463354,-0.564272,0.589171,0.10633,-0.56848,0.007218,1.452499,0.478067,-0.445511,0.608314,0.149643,-0.639595,609,0.125854,1.373931,0.433555,-0.772551,0.602536,0.149707,0.133051,25,L,Static,Right
33,34,-0.025719,1.482529,0.022094,-0.998793,-0.031618,-0.022153,-0.030363,0.09117,1.533468,0.485576,-0.830206,0.520884,0.081326,0.181177,0.092362,1.473836,0.45521,-0.836004,0.525955,0.089231,0.128475,0.099796,1.411175,0.445951,-0.772161,0.605489,0.144074,0.128036,0.091789,1.510662,0.472793,-0.849553,0.495238,0.101673,0.15054,0.093181,1.555353,0.495445,-0.830206,0.520884,0.081326,0.181177,0.095712,1.456712,0.502098,-0.233652,-0.963278,0.12417,-0.045662,0.116039,1.474126,0.459379,-0.973625,0.102246,0.150753,0.137385,0.117071,1.409118,0.449667,-0.772161,0.605489,0.144074,0.128036,0.103777,1.485236,0.502505,-0.702058,-0.680564,0.20904,-0.015774,0.096518,1.44319,0.478865,-0.233652,-0.963278,0.12417,-0.045662,0.120879,1.424407,0.446909,-0.772161,0.605489,0.144074,0.128036,0.122835,1.432627,0.501946,-0.120541,-0.937745,0.295241,-0.137611,0.149499,1.451833,0.480793,-0.940554,-0.050715,0.28906,0.170969,0.142382,1.407378,0.461145,-0.752283,0.524202,0.158805,0.366148,0.130951,1.451947,0.508155,-0.598267,-0.736175,0.316384,-0.004906,0.126267,1.424473,0.480037,-0.120541,-0.937745,0.295241,-0.137611,0.108517,1.440298,0.501929,-0.13477,-0.960842,0.216199,-0.108983,0.134064,1.46537,0.469342,-0.968581,-0.014358,0.198768,0.148784,0.135719,1.409169,0.454773,-0.772161,0.605489,0.144074,0.128036,0.117727,1.466685,0.507971,-0.627923,-0.731759,0.264931,-0.007255,0.111949,1.430672,0.477766,-0.13477,-0.960842,0.216199,-0.108983,0.032217,1.444188,0.475885,-0.444625,0.603848,0.145406,-0.645394,0.087216,1.408002,0.449154,-0.534684,0.517078,0.063442,-0.665371,0.060769,1.424394,0.46515,-0.563819,0.585062,0.100471,-0.574209,0.007821,1.45335,0.48066,-0.444625,0.603848,0.145406,-0.645394,644,0.125719,1.374688,0.434439,-0.772161,0.605489,0.144074,0.128036,25,L,Static,Right
34,35,-0.02508,1.483712,0.021472,-0.998826,-0.027011,-0.025206,-0.03135,0.090841,1.53402,0.485387,-0.830433,0.520169,0.082567,0.181627,0.092156,1.474415,0.454969,-0.836266,0.525211,0.090514,0.128917,0.09957,1.411749,0.445642,-0.772147,0.605135,0.144793,0.128977,0.091504,1.511218,0.472597,-0.849546,0.494864,0.102875,0.150992,0.092808,1.555896,0.495284,-0.830433,0.520169,0.082567,0.181627,0.095379,1.457193,0.501823,-0.232156,-0.963524,0.124654,-0.046759,0.115823,1.474691,0.459193,-0.973514,0.101047,0.151842,0.137859,0.116828,1.409678,0.449414,-0.772147,0.605135,0.144793,0.128977,0.103454,1.485713,0.502312,-0.701064,-0.681254,0.210088,-0.016295,0.096245,1.443735,0.478555,-0.232156,-0.963524,0.124654,-0.046759,0.120668,1.424978,0.446704,-0.772147,0.605135,0.144793,0.128977,0.122502,1.433186,0.501759,-0.120498,-0.937447,0.295829,-0.138418,0.149222,1.452369,0.480672,-0.940175,-0.050811,0.290051,0.171346,0.142129,1.407929,0.460981,-0.75217,0.523578,0.159447,0.366992,0.130617,1.452497,0.507996,-0.597732,-0.736203,0.317321,-0.005459,0.125964,1.425021,0.479859,-0.120498,-0.937447,0.295829,-0.138418,0.108193,1.440846,0.501673,-0.133131,-0.960852,0.216587,-0.110137,0.13382,1.465921,0.469194,-0.96829,-0.014832,0.199792,0.149254,0.135483,1.409728,0.454594,-0.772147,0.605135,0.144793,0.128977,0.117398,1.467218,0.507788,-0.626909,-0.732262,0.265926,-0.007846,0.111697,1.431286,0.477494,-0.133131,-0.960852,0.216587,-0.110137,0.031726,1.44462,0.475163,-0.443456,0.605804,0.147744,-0.643833,0.08697,1.408573,0.448767,-0.534246,0.518548,0.065525,-0.664376,0.060415,1.424911,0.464638,-0.562643,0.587001,0.103468,-0.57285,0.007276,1.453722,0.479774,-0.443456,0.605804,0.147744,-0.643833,679,0.125513,1.375264,0.434215,-0.772147,0.605135,0.144793,0.128977,25,L,Static,Right
35,36,-0.024236,1.484413,0.020844,-0.998727,-0.02532,-0.029351,-0.032278,0.09083,1.534851,0.484934,-0.830781,0.52132,0.080056,0.177821,0.092123,1.475238,0.454533,-0.836749,0.525799,0.088044,0.12504,0.099659,1.412574,0.445319,-0.772191,0.606452,0.142569,0.124943,0.091476,1.512048,0.472146,-0.850185,0.495433,0.100311,0.147203,0.092803,1.556747,0.494787,-0.830781,0.52132,0.080056,0.177821,0.095811,1.458326,0.501515,-0.236457,-0.96291,0.122848,-0.042454,0.115825,1.475599,0.458551,-0.974039,0.104471,0.147592,0.136204,0.116959,1.410568,0.44894,-0.772191,0.606452,0.142569,0.124943,0.103859,1.486857,0.501722,-0.704487,-0.678976,0.206142,-0.013993,0.096454,1.444691,0.478343,-0.236457,-0.96291,0.122848,-0.042454,0.12072,1.425869,0.446148,-0.772191,0.606452,0.142569,0.124943,0.123007,1.434234,0.501165,-0.122137,-0.938439,0.293519,-0.135135,0.14948,1.453439,0.479797,-0.941768,-0.049181,0.286094,0.169719,0.142358,1.408925,0.460281,-0.75276,0.525879,0.157486,0.363322,0.131115,1.453587,0.507282,-0.600036,-0.73595,0.313561,-0.003638,0.126325,1.426048,0.47925,-0.122137,-0.938439,0.293519,-0.135135,0.108667,1.441957,0.501254,-0.13618,-0.96125,0.214911,-0.106147,0.133936,1.466911,0.468418,-0.969392,-0.011922,0.195442,0.148121,0.13565,1.410686,0.453947,-0.772191,0.606452,0.142569,0.124943,0.117887,1.468371,0.507162,-0.629804,-0.731101,0.262313,-0.005452,0.111957,1.432296,0.477085,-0.13618,-0.96125,0.214911,-0.106147,0.031999,1.445289,0.475434,-0.441944,0.603239,0.146295,-0.6476,0.087101,1.409369,0.448577,-0.532981,0.515639,0.062932,-0.667898,0.060657,1.425658,0.464682,-0.561431,0.584739,0.101172,-0.57675,0.007551,1.454298,0.480235,-0.441944,0.603239,0.146295,-0.6476,711,0.125614,1.376139,0.433744,-0.772191,0.606452,0.142569,0.124943,25,L,Static,Right
36,37,-0.023172,1.485612,0.019884,-0.998695,-0.021064,-0.034262,-0.031468,0.090398,1.533994,0.485243,-0.833042,0.515704,0.086277,0.180682,0.092335,1.474668,0.45432,-0.838599,0.520995,0.094475,0.128026,0.0999,1.412028,0.444889,-0.772461,0.604005,0.147051,0.129842,0.091312,1.511317,0.472248,-0.852037,0.490051,0.106754,0.149955,0.092147,1.555797,0.495341,-0.833042,0.515704,0.086277,0.180682,0.095414,1.457549,0.501161,-0.229832,-0.964021,0.124128,-0.049336,0.115981,1.474979,0.458657,-0.973163,0.101755,0.153906,0.137523,0.11714,1.409978,0.448748,-0.772461,0.604005,0.147051,0.129842,0.103437,1.486083,0.501704,-0.700364,-0.681596,0.211136,-0.01841,0.096436,1.444188,0.477844,-0.229832,-0.964021,0.124128,-0.049336,0.120975,1.425297,0.446102,-0.772461,0.604005,0.147051,0.129842,0.122524,1.433494,0.501239,-0.118235,-0.937446,0.29569,-0.14065,0.149318,1.452679,0.480254,-0.939649,-0.051132,0.291758,0.171237,0.142399,1.408261,0.460449,-0.75259,0.521889,0.16137,0.367695,0.130614,1.452805,0.50751,-0.597085,-0.736255,0.31839,-0.006833,0.126118,1.425398,0.479335,-0.118235,-0.937446,0.29569,-0.14065,0.10821,1.441225,0.501149,-0.132188,-0.960728,0.216675,-0.112166,0.133946,1.466223,0.468727,-0.96794,-0.014114,0.201484,0.149324,0.13578,1.41006,0.454034,-0.772461,0.604005,0.147051,0.129842,0.117402,1.467601,0.507265,-0.626878,-0.731837,0.267122,-0.009183,0.111825,1.431689,0.476978,-0.132188,-0.960728,0.216675,-0.112166,0.031678,1.444639,0.473829,-0.441679,0.608549,0.151084,-0.641686,0.087285,1.40882,0.447922,-0.533622,0.520407,0.068394,-0.663134,0.060584,1.425077,0.46363,-0.560546,0.589983,0.108105,-0.570984,0.007152,1.453651,0.478208,-0.441679,0.608549,0.151084,-0.641686,758,0.125969,1.375615,0.433547,-0.772461,0.604005,0.147051,0.129842,25,L,Static,Right
37,38,-0.022404,1.486651,0.019588,-0.998668,-0.013779,-0.038567,-0.031381,0.090107,1.533812,0.48535,-0.831388,0.518825,0.084888,0.180023,0.091858,1.474306,0.454764,-0.837233,0.523634,0.092997,0.127284,0.099221,1.411608,0.44561,-0.771236,0.6062,0.144905,0.129302,0.090943,1.511057,0.472489,-0.85065,0.492977,0.105295,0.149268,0.091926,1.555678,0.495299,-0.831388,0.518825,0.084888,0.180023,0.095087,1.457376,0.501651,-0.232185,-0.963442,0.125088,-0.047151,0.115523,1.474572,0.459,-0.973066,0.104225,0.151923,0.138563,0.116475,1.409532,0.449397,-0.771236,0.6062,0.144905,0.129302,0.1032,1.485886,0.502056,-0.702067,-0.680036,0.210687,-0.016277,0.095965,1.443914,0.478386,-0.232185,-0.963442,0.125088,-0.047151,0.12033,1.424821,0.446647,-0.771236,0.6062,0.144905,0.129302,0.122122,1.433315,0.501785,-0.121639,-0.936898,0.296822,-0.139004,0.14889,1.452277,0.480557,-0.940162,-0.047528,0.290021,0.172408,0.141768,1.407791,0.460981,-0.751255,0.524558,0.159909,0.367266,0.130321,1.452629,0.507904,-0.599999,-0.733912,0.318359,-0.004694,0.125583,1.425091,0.479907,-0.121639,-0.936898,0.296822,-0.139004,0.107844,1.441049,0.50168,-0.134834,-0.960381,0.217433,-0.110509,0.133507,1.465812,0.469034,-0.968188,-0.011114,0.19978,0.150259,0.135126,1.409579,0.454586,-0.771236,0.6062,0.144905,0.129302,0.117134,1.467428,0.507636,-0.629121,-0.730049,0.266799,-0.007403,0.111335,1.4314,0.477535,-0.134834,-0.960381,0.217433,-0.110509,0.03129,1.444455,0.474998,-0.441782,0.606918,0.148218,-0.643825,0.086617,1.408453,0.448738,-0.53372,0.518719,0.065046,-0.664712,0.060062,1.424799,0.464601,-0.560976,0.588348,0.104325,-0.572947,0.006807,1.45351,0.47953,-0.441782,0.606918,0.148218,-0.643825,801,0.125137,1.375069,0.434294,-0.771236,0.6062,0.144905,0.129302,25,L,Static,Right
38,39,-0.022361,1.487109,0.019259,-0.998701,-0.012688,-0.039509,-0.029573,0.090387,1.534445,0.484738,-0.829757,0.520784,0.085828,0.181443,0.092092,1.474795,0.454429,-0.835862,0.525329,0.093881,0.128649,0.099345,1.412053,0.445456,-0.770034,0.60728,0.145508,0.130712,0.091203,1.511622,0.471995,-0.849081,0.495068,0.106207,0.150628,0.092231,1.556356,0.494581,-0.829757,0.520784,0.085828,0.181443,0.095155,1.458014,0.501392,-0.233661,-0.962836,0.126593,-0.048202,0.115746,1.475024,0.458729,-0.972533,0.105748,0.153206,0.139734,0.116582,1.409949,0.449302,-0.770034,0.60728,0.145508,0.130712,0.103346,1.486503,0.501719,-0.703008,-0.678515,0.212427,-0.016481,0.096053,1.444474,0.478173,-0.233661,-0.962836,0.126593,-0.048202,0.120483,1.425227,0.446531,-0.770034,0.60728,0.145508,0.130712,0.122147,1.433936,0.501695,-0.123501,-0.936086,0.297877,-0.14057,0.149008,1.452723,0.48044,-0.939728,-0.045078,0.291471,0.172987,0.141847,1.408195,0.460972,-0.749905,0.525302,0.160912,0.368522,0.130384,1.453255,0.507746,-0.601292,-0.732137,0.319991,-0.005417,0.125636,1.425609,0.479861,-0.123501,-0.936086,0.297877,-0.14057,0.107896,1.441689,0.501476,-0.135559,-0.959856,0.218509,-0.112041,0.133684,1.466256,0.468837,-0.967768,-0.009196,0.201184,0.15121,0.135226,1.409978,0.454554,-0.770034,0.60728,0.145508,0.130712,0.117227,1.468062,0.507395,-0.629633,-0.728977,0.268495,-0.008063,0.111441,1.431986,0.477361,-0.135559,-0.959856,0.218509,-0.112041,0.0313,1.445025,0.474458,-0.440406,0.609261,0.14848,-0.642494,0.086722,1.408929,0.44854,-0.533258,0.520634,0.064965,-0.663593,0.060123,1.425339,0.464264,-0.559848,0.590613,0.104892,-0.571616,0.006792,1.454088,0.478833,-0.440406,0.609261,0.14848,-0.642494,825,0.12522,1.375431,0.434334,-0.770034,0.60728,0.145508,0.130712,25,L,Static,Right
39,40,-0.022244,1.487265,0.019053,-0.998721,-0.010743,-0.040133,-0.02883,0.090688,1.534078,0.485386,-0.829387,0.522193,0.083802,0.180024,0.092255,1.474392,0.455139,-0.835793,0.526151,0.091903,0.127158,0.099455,1.411661,0.446156,-0.770535,0.607465,0.143365,0.129265,0.091446,1.51124,0.472665,-0.849082,0.495923,0.104211,0.1492,0.092586,1.556011,0.49517,-0.829387,0.522193,0.083802,0.180024,0.095571,1.457581,0.50204,-0.23305,-0.963194,0.12588,-0.04583,0.115931,1.474612,0.459315,-0.972944,0.105896,0.150659,0.139524,0.11672,1.409556,0.44989,-0.770535,0.607465,0.143365,0.129265,0.103754,1.486073,0.502374,-0.702965,-0.679161,0.210624,-0.014795,0.096364,1.444086,0.478792,-0.23305,-0.963194,0.12588,-0.04583,0.120589,1.42482,0.44707,-0.770535,0.607465,0.143365,0.129265,0.122539,1.43354,0.502211,-0.123206,-0.936385,0.298422,-0.137655,0.1493,1.452291,0.480841,-0.940384,-0.044785,0.288604,0.1743,0.142023,1.407774,0.46139,-0.750391,0.526118,0.158779,0.367291,0.130841,1.452832,0.508258,-0.601375,-0.732536,0.318957,-0.002576,0.125902,1.425262,0.480338,-0.123206,-0.936385,0.298422,-0.137655,0.108305,1.441274,0.502104,-0.13616,-0.960156,0.218052,-0.109613,0.133919,1.465834,0.469325,-0.9683,-0.008665,0.198691,0.151136,0.135369,1.409562,0.455008,-0.770535,0.607465,0.143365,0.129265,0.117663,1.46765,0.507967,-0.630428,-0.728928,0.266806,-0.006258,0.111728,1.431569,0.477972,-0.13616,-0.960156,0.218052,-0.109613,0.031756,1.444609,0.476007,-0.442439,0.604855,0.14652,-0.645701,0.086861,1.408549,0.449361,-0.53424,0.516472,0.06294,-0.666245,0.060431,1.424921,0.465405,-0.561668,0.586353,0.102002,-0.57473,0.00731,1.45368,0.4807,-0.442439,0.604855,0.14652,-0.645701,847,0.125247,1.375028,0.434825,-0.770535,0.607465,0.143365,0.129265,25,L,Static,Right
40,41,-0.022136,1.487389,0.018827,-0.998727,-0.00979,-0.039852,-0.029338,0.091007,1.534261,0.484765,-0.827837,0.524088,0.085999,0.180615,0.09273,1.474429,0.454817,-0.834457,0.527763,0.094055,0.127679,0.099952,1.411664,0.44609,-0.769142,0.60865,0.144967,0.130191,0.091824,1.511355,0.472172,-0.847566,0.497911,0.106359,0.149679,0.092858,1.556248,0.494437,-0.827837,0.524088,0.085999,0.180615,0.095873,1.457834,0.501819,-0.235375,-0.962465,0.126432,-0.0477,0.116391,1.47466,0.459079,-0.972406,0.107918,0.152653,0.139559,0.117202,1.409569,0.449896,-0.769142,0.60865,0.144967,0.130191,0.104069,1.486323,0.502042,-0.704248,-0.677381,0.211954,-0.016292,0.096735,1.444216,0.478644,-0.235375,-0.962465,0.126432,-0.0477,0.121084,1.424822,0.447034,-0.769142,0.60865,0.144967,0.130191,0.122828,1.433774,0.50218,-0.125271,-0.935707,0.298733,-0.139709,0.149676,1.452412,0.48081,-0.93994,-0.042881,0.290568,0.17391,0.142462,1.407825,0.461496,-0.749098,0.52683,0.160787,0.368036,0.131126,1.453088,0.508163,-0.602579,-0.73099,0.320209,-0.004251,0.126245,1.42538,0.48036,-0.125271,-0.935707,0.298733,-0.139709,0.108596,1.441507,0.501989,-0.138219,-0.959556,0.218376,-0.111619,0.13434,1.465915,0.469187,-0.967932,-0.006829,0.200689,0.150948,0.135833,1.409591,0.455082,-0.769142,0.60865,0.144967,0.130191,0.117951,1.467903,0.507765,-0.631618,-0.727415,0.268074,-0.007885,0.112088,1.43168,0.477916,-0.138219,-0.959556,0.218376,-0.111619,0.032109,1.444622,0.475634,-0.441052,0.606336,0.146669,-0.645227,0.087344,1.408565,0.44926,-0.533117,0.518068,0.063128,-0.665888,0.060851,1.424949,0.465186,-0.560232,0.588053,0.102629,-0.574284,0.007639,1.453678,0.480229,-0.441052,0.606336,0.146669,-0.645227,881,0.125778,1.374985,0.434989,-0.769142,0.60865,0.144967,0.130191,25,L,Static,Right
41,42,-0.022091,1.487867,0.018681,-0.998724,-0.009134,-0.039896,-0.029573,0.091661,1.53415,0.485435,-0.829521,0.522315,0.083887,0.179014,0.093321,1.474478,0.455163,-0.836191,0.525749,0.092083,0.126074,0.100594,1.41176,0.446177,-0.770737,0.60739,0.143317,0.128461,0.092446,1.51131,0.472721,-0.849186,0.49604,0.104252,0.148186,0.093529,1.556089,0.495212,-0.829521,0.522315,0.083887,0.179014,0.096709,1.457657,0.50206,-0.233248,-0.963268,0.125065,-0.045492,0.117002,1.474727,0.459313,-0.973136,0.105752,0.150254,0.138729,0.117867,1.409677,0.449888,-0.770737,0.60739,0.143317,0.128461,0.104849,1.48616,0.502386,-0.703048,-0.679339,0.209755,-0.014973,0.097495,1.444155,0.478815,-0.233248,-0.963268,0.125065,-0.045492,0.121709,1.424943,0.447056,-0.770737,0.60739,0.143317,0.128461,0.123704,1.433728,0.502259,-0.124381,-0.936431,0.298052,-0.137079,0.150422,1.452445,0.4808,-0.94072,-0.043761,0.287881,0.173938,0.14318,1.407922,0.46135,-0.750746,0.526165,0.158673,0.366544,0.132014,1.453034,0.508251,-0.602426,-0.731962,0.318292,-0.002254,0.127028,1.425408,0.480395,-0.124381,-0.936431,0.298052,-0.137079,0.109461,1.441413,0.502141,-0.137086,-0.960201,0.217586,-0.108989,0.135012,1.46597,0.469302,-0.968507,-0.00828,0.198072,0.150645,0.136517,1.409703,0.454975,-0.770737,0.60739,0.143317,0.128461,0.118807,1.467801,0.507965,-0.630966,-0.72874,0.266051,-0.006101,0.112848,1.431671,0.478019,-0.137086,-0.960201,0.217586,-0.108989,0.032856,1.444407,0.47633,-0.441882,0.603136,0.14796,-0.647361,0.08801,1.408634,0.44941,-0.533839,0.514324,0.063671,-0.668156,0.061586,1.424869,0.465602,-0.56121,0.584679,0.103127,-0.576679,0.008383,1.453359,0.481111,-0.441882,0.603136,0.14796,-0.647361,910,0.126416,1.375158,0.434798,-0.770737,0.60739,0.143317,0.128461,25,L,Static,Right
42,43,-0.021997,1.488048,0.018591,-0.998759,-0.007351,-0.039404,-0.029569,0.092088,1.534593,0.484689,-0.826932,0.525847,0.084015,0.180582,0.093519,1.474641,0.454965,-0.833463,0.529715,0.091891,0.127665,0.100559,1.411866,0.446226,-0.769333,0.608982,0.142725,0.129989,0.092787,1.511635,0.472185,-0.846548,0.500072,0.104232,0.149735,0.094035,1.556606,0.494284,-0.826932,0.525847,0.084015,0.180582,0.096795,1.458038,0.501975,-0.236316,-0.962226,0.127342,-0.045398,0.117196,1.474813,0.459137,-0.972526,0.10834,0.15061,0.140613,0.117823,1.40973,0.449955,-0.769333,0.608982,0.142725,0.129989,0.105072,1.486503,0.502149,-0.704889,-0.67692,0.211462,-0.013974,0.097519,1.444388,0.478814,-0.236316,-0.962226,0.127342,-0.045398,0.121721,1.424967,0.447062,-0.769333,0.608982,0.142725,0.129989,0.123707,1.434033,0.502288,-0.127354,-0.935312,0.300058,-0.137614,0.150509,1.452477,0.480734,-0.940399,-0.04015,0.288465,0.17557,0.143112,1.407914,0.461437,-0.749016,0.52764,0.158655,0.367967,0.132109,1.453329,0.508183,-0.60426,-0.729627,0.320174,-0.001728,0.126989,1.425574,0.480472,-0.127354,-0.935312,0.300058,-0.137614,0.10949,1.44172,0.502114,-0.139539,-0.959393,0.219291,-0.109567,0.135163,1.466021,0.469174,-0.968151,-0.005654,0.198794,0.152093,0.136462,1.409697,0.455049,-0.769333,0.608982,0.142725,0.129989,0.118938,1.468099,0.507816,-0.632651,-0.726671,0.26771,-0.005724,0.112855,1.431849,0.478041,-0.139539,-0.959393,0.219291,-0.109567,0.032942,1.44487,0.476263,-0.441784,0.604425,0.145994,-0.646672,0.087964,1.408803,0.449473,-0.534378,0.515184,0.061446,-0.667271,0.061613,1.425197,0.465623,-0.561109,0.586035,0.101293,-0.575726,0.008494,1.453918,0.480993,-0.441784,0.604425,0.145994,-0.646672,943,0.126245,1.375121,0.434987,-0.769333,0.608982,0.142725,0.129989,25,L,Static,Right
