,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.044971,1.466044,0.022322,-0.993087,-0.112751,-0.017349,-0.027654,0.089173,1.540965,0.472528,-0.825945,0.545719,0.127491,0.061248,0.103873,1.48194,0.444547,-0.838519,0.52778,0.135341,0.004139,0.113712,1.422787,0.425041,-0.84438,0.525865,0.072431,0.072404,0.094788,1.518108,0.461127,-0.846894,0.511353,0.143304,0.027418,0.086284,1.563484,0.480588,-0.825945,0.545719,0.127491,0.061248,0.132578,1.544264,0.488647,-0.853538,0.494647,0.035024,0.159909,0.127901,1.482761,0.444536,-0.87987,0.4612,0.024187,0.11197,0.131728,1.421723,0.423806,-0.84438,0.525865,0.072431,0.072404,0.130706,1.5205,0.471023,-0.8843,0.449459,0.027085,0.123558,0.135913,1.567731,0.501352,-0.853538,0.494647,0.035024,0.159909,0.131458,1.437076,0.42106,-0.84438,0.525865,0.072431,0.072404,0.143103,1.439754,0.486304,-0.366587,-0.872573,0.315365,0.069106,0.165149,1.458538,0.454582,-0.963611,-0.039656,0.153063,0.215529,0.155538,1.418771,0.427393,-0.8222,0.46844,0.061813,0.317382,0.154833,1.458193,0.485985,-0.69625,-0.658341,0.243514,0.150079,0.13394,1.425154,0.470145,-0.366587,-0.872573,0.315365,0.069106,0.13146,1.455416,0.493642,-0.35117,-0.91068,0.214385,0.037147,0.147613,1.473215,0.449133,-0.981247,0.087587,0.07075,0.156449,0.147796,1.421446,0.422798,-0.84438,0.525865,0.072431,0.072404,0.142937,1.481356,0.490031,-0.743923,-0.634335,0.185675,0.0986,0.125369,1.437831,0.475152,-0.35117,-0.91068,0.214385,0.037147,0.10255,1.450016,0.492737,-0.669728,-0.178672,-0.458426,-0.556225,0.104866,1.417964,0.433712,-0.600428,0.280435,-0.040624,-0.747791,0.091899,1.431871,0.463079,-0.71475,0.094796,-0.288463,-0.630028,0.123387,1.458184,0.506916,-0.669728,-0.178672,-0.458426,-0.556225,1593,0.135014,1.391391,0.397584,-0.84438,0.525865,0.072431,0.072404,25,V,Static,Right
119,120,-0.045,1.466069,0.022432,-0.993164,-0.112263,-0.01763,-0.026672,0.08901,1.540273,0.474259,-0.828162,0.542309,0.127484,0.061625,0.10376,1.481515,0.445748,-0.84093,0.523859,0.135608,0.004463,0.113569,1.422512,0.425779,-0.84645,0.522531,0.071904,0.072894,0.094643,1.517522,0.462659,-0.849121,0.507584,0.143451,0.027807,0.086107,1.562724,0.482501,-0.828162,0.542309,0.127484,0.061625,0.132443,1.543432,0.490394,-0.8557,0.49088,0.034489,0.16008,0.127789,1.482322,0.445739,-0.881931,0.457237,0.023873,0.112083,0.131585,1.421448,0.424529,-0.84645,0.522531,0.071904,0.072894,0.130578,1.519823,0.472564,-0.886245,0.4456,0.0267,0.123685,0.13577,1.566788,0.503304,-0.8557,0.49088,0.034489,0.16008,0.131314,1.436823,0.4219,-0.84645,0.522531,0.071904,0.072894,0.142978,1.438995,0.487183,-0.363673,-0.873678,0.315334,0.070674,0.165025,1.457997,0.455584,-0.963414,-0.043123,0.152068,0.216447,0.155385,1.418454,0.428082,-0.823967,0.465215,0.060331,0.317827,0.154722,1.457427,0.486989,-0.693912,-0.660685,0.24302,0.151405,0.13379,1.424514,0.470931,-0.363673,-0.873678,0.315334,0.070674,0.13133,1.45456,0.494616,-0.347513,-0.91209,0.214226,0.037877,0.147496,1.472727,0.450256,-0.981601,0.083504,0.070279,0.15668,0.147643,1.421169,0.423511,-0.84645,0.522531,0.071904,0.072894,0.142804,1.48053,0.491218,-0.741322,-0.637375,0.18534,0.099213,0.125245,1.437122,0.475984,-0.347513,-0.91209,0.214226,0.037877,0.102509,1.449232,0.493688,-0.669107,-0.18141,-0.456353,-0.557789,0.104732,1.417623,0.434422,-0.601772,0.277776,-0.038242,-0.747829,0.091807,1.431321,0.463907,-0.715223,0.091608,-0.286551,-0.630835,0.123354,1.457282,0.507922,-0.669107,-0.18141,-0.456353,-0.557789,1608,0.134838,1.391323,0.398061,-0.84645,0.522531,0.071904,0.072894,25,V,Static,Right
120,121,-0.045054,1.466193,0.022552,-0.993251,-0.11172,-0.01754,-0.025777,0.0886,1.541468,0.472892,-0.827079,0.543786,0.128405,0.06124,0.103448,1.482612,0.444633,-0.839815,0.52544,0.136409,0.004052,0.113466,1.423476,0.425168,-0.844336,0.525696,0.074168,0.072389,0.094271,1.518676,0.461391,-0.848025,0.509199,0.144294,0.027372,0.085663,1.563947,0.481045,-0.827079,0.543786,0.128405,0.06124,0.131851,1.544938,0.488895,-0.854211,0.493392,0.037064,0.159729,0.127475,1.483478,0.444693,-0.880185,0.46056,0.026166,0.111688,0.131489,1.422447,0.423983,-0.844336,0.525696,0.074168,0.072389,0.1301,1.521199,0.471226,-0.884775,0.448484,0.029095,0.123242,0.135077,1.568387,0.501662,-0.854211,0.493392,0.037064,0.159729,0.131186,1.4378,0.421229,-0.844336,0.525696,0.074168,0.072389,0.142645,1.440521,0.486509,-0.366067,-0.873223,0.31471,0.066594,0.164739,1.459325,0.454849,-0.963711,-0.039504,0.154802,0.213862,0.155283,1.41954,0.427633,-0.822401,0.46792,0.063465,0.317303,0.154317,1.458997,0.486219,-0.696321,-0.658699,0.243844,0.147622,0.1336,1.425889,0.470312,-0.366067,-0.873223,0.31471,0.066594,0.130952,1.456213,0.493826,-0.351028,-0.910972,0.213747,0.034957,0.147191,1.473969,0.449349,-0.981253,0.088226,0.072495,0.155249,0.147549,1.4222,0.423016,-0.844336,0.525696,0.074168,0.072389,0.142371,1.482179,0.490217,-0.744185,-0.634233,0.186104,0.09645,0.124977,1.438602,0.475321,-0.351028,-0.910972,0.213747,0.034957,0.102183,1.450711,0.49281,-0.669734,-0.178008,-0.458323,-0.556515,0.104615,1.418635,0.433823,-0.599804,0.281425,-0.040035,-0.747952,0.091566,1.432541,0.463155,-0.714572,0.095317,-0.28836,-0.630199,0.122999,1.458906,0.507005,-0.669734,-0.178008,-0.458323,-0.556515,1625,0.134898,1.392121,0.397765,-0.844336,0.525696,0.074168,0.072389,25,V,Static,Right
121,122,-0.045029,1.466332,0.022655,-0.993324,-0.110894,-0.017789,-0.026347,0.088865,1.540347,0.474917,-0.830163,0.539179,0.127533,0.062062,0.103653,1.481815,0.445961,-0.842905,0.5206,0.135882,0.00491,0.113582,1.422851,0.425936,-0.846768,0.521787,0.073259,0.073185,0.094513,1.517688,0.463144,-0.851051,0.504264,0.143634,0.028274,0.085951,1.562734,0.483325,-0.830163,0.539179,0.127533,0.062062,0.132102,1.543608,0.4909,-0.85689,0.488634,0.035992,0.160256,0.127681,1.482648,0.446017,-0.882683,0.455682,0.025373,0.112166,0.131603,1.421809,0.424732,-0.846768,0.521787,0.073259,0.073185,0.130334,1.52007,0.472966,-0.887226,0.443532,0.028249,0.123737,0.135346,1.566911,0.503928,-0.85689,0.488634,0.035992,0.160256,0.131318,1.437187,0.422122,-0.846768,0.521787,0.073259,0.073185,0.142811,1.439273,0.487412,-0.361698,-0.874801,0.314954,0.068573,0.164917,1.45835,0.455927,-0.963386,-0.043995,0.153542,0.215351,0.155393,1.418835,0.428342,-0.824391,0.464167,0.061449,0.318045,0.154511,1.457734,0.487297,-0.693029,-0.661888,0.243452,0.149487,0.13374,1.424817,0.471073,-0.361698,-0.874801,0.314954,0.068573,0.131129,1.454851,0.494852,-0.346151,-0.912727,0.213995,0.036267,0.147386,1.473068,0.450573,-0.981638,0.082988,0.071632,0.156104,0.14766,1.421549,0.423754,-0.846768,0.521787,0.073259,0.073185,0.142572,1.480844,0.491527,-0.740668,-0.638193,0.185902,0.097779,0.125137,1.437444,0.476161,-0.346151,-0.912727,0.213995,0.036267,0.10238,1.449452,0.493847,-0.669133,-0.181397,-0.455482,-0.558473,0.10473,1.417941,0.434552,-0.601621,0.278235,-0.036842,-0.74785,0.091721,1.431581,0.464026,-0.715322,0.091493,-0.285624,-0.63116,0.1232,1.457491,0.508124,-0.669133,-0.181397,-0.455482,-0.558473,1641,0.134956,1.391726,0.398227,-0.846768,0.521787,0.073259,0.073185,25,V,Static,Right
122,123,-0.044947,1.466514,0.022758,-0.993318,-0.110631,-0.018044,-0.027458,0.088623,1.540905,0.474233,-0.829574,0.539742,0.128271,0.063505,0.103403,1.482342,0.445338,-0.842664,0.520769,0.136668,0.006248,0.113325,1.423314,0.425498,-0.845903,0.522806,0.074579,0.074567,0.094268,1.518231,0.462489,-0.850677,0.504587,0.14444,0.029626,0.085725,1.563309,0.482604,-0.829574,0.539742,0.128271,0.063505,0.131757,1.544192,0.490254,-0.856275,0.489144,0.037479,0.16164,0.127431,1.483145,0.44548,-0.88207,0.456448,0.026858,0.113516,0.131348,1.422246,0.424365,-0.845903,0.522806,0.074579,0.074567,0.130029,1.520622,0.472357,-0.886681,0.444151,0.029781,0.12506,0.134978,1.567515,0.50325,-0.856275,0.489144,0.037479,0.16164,0.131099,1.437617,0.421718,-0.845903,0.522806,0.074579,0.074567,0.142342,1.439811,0.487002,-0.361477,-0.874608,0.316162,0.066617,0.1646,1.458827,0.455589,-0.962988,-0.043751,0.155774,0.215578,0.155128,1.419252,0.428074,-0.823471,0.464703,0.063084,0.319323,0.154059,1.458262,0.486915,-0.692837,-0.661684,0.245338,0.148194,0.133331,1.425344,0.470639,-0.361477,-0.874608,0.316162,0.066617,0.130671,1.455487,0.494386,-0.346666,-0.912331,0.215162,0.034357,0.147108,1.473553,0.450133,-0.981289,0.084274,0.07362,0.156683,0.147415,1.421963,0.42345,-0.845903,0.522806,0.074579,0.074567,0.142153,1.481461,0.491044,-0.741009,-0.637414,0.18779,0.096663,0.124738,1.438047,0.475708,-0.346666,-0.912331,0.215162,0.034357,0.101881,1.45013,0.493269,-0.670684,-0.18008,-0.455235,-0.557239,0.104428,1.418438,0.434088,-0.601788,0.280819,-0.036838,-0.74675,0.091306,1.432187,0.463461,-0.716273,0.093556,-0.285281,-0.629933,0.122679,1.458168,0.507578,-0.670684,-0.18008,-0.455235,-0.557239,1655,0.134767,1.392089,0.397955,-0.845903,0.522806,0.074579,0.074567,25,V,Static,Right
123,124,-0.04491,1.466604,0.022813,-0.993291,-0.110618,-0.018423,-0.028247,0.088505,1.541197,0.473864,-0.829216,0.540129,0.128597,0.064226,0.103273,1.482609,0.445012,-0.842495,0.520943,0.137012,0.006914,0.113193,1.423548,0.425269,-0.845447,0.523356,0.075238,0.075221,0.094145,1.51851,0.46214,-0.850431,0.50486,0.144795,0.030302,0.085618,1.563611,0.482212,-0.829216,0.540129,0.128597,0.064226,0.131587,1.544502,0.489897,-0.855901,0.489521,0.038193,0.162313,0.127302,1.483399,0.445196,-0.881699,0.456958,0.027563,0.114176,0.131217,1.422468,0.42417,-0.845447,0.523356,0.075238,0.075221,0.129877,1.520911,0.472026,-0.886347,0.444585,0.030512,0.125706,0.134799,1.567838,0.502872,-0.855901,0.489521,0.038193,0.162313,0.130987,1.437836,0.421504,-0.845447,0.523356,0.075238,0.075221,0.142107,1.440087,0.486781,-0.361383,-0.874518,0.316725,0.065618,0.164439,1.459074,0.455405,-0.962797,-0.043634,0.156895,0.215643,0.154993,1.419466,0.427929,-0.822997,0.465015,0.063912,0.319926,0.15383,1.458533,0.486709,-0.692748,-0.661589,0.246254,0.147509,0.133127,1.425613,0.470408,-0.361383,-0.874518,0.316725,0.065618,0.130444,1.455825,0.494143,-0.347021,-0.912098,0.215727,0.033413,0.146965,1.473802,0.449897,-0.981104,0.085066,0.074581,0.156957,0.147291,1.422175,0.423288,-0.845447,0.523356,0.075238,0.075221,0.141945,1.481789,0.490785,-0.741264,-0.63693,0.188707,0.096108,0.12454,1.438364,0.475474,-0.347021,-0.912098,0.215727,0.033413,0.101625,1.450482,0.492963,-0.671459,-0.179437,-0.455212,-0.556532,0.104275,1.41869,0.433846,-0.601835,0.282186,-0.036864,-0.746195,0.091093,1.432498,0.463164,-0.716741,0.09465,-0.285146,-0.629298,0.122416,1.458519,0.507283,-0.671459,-0.179437,-0.455212,-0.556532,1667,0.134671,1.392272,0.397812,-0.845447,0.523356,0.075238,0.075221,25,V,Static,Right
124,125,-0.044854,1.46672,0.022888,-0.99328,-0.110538,-0.018828,-0.028674,0.088391,1.54149,0.473484,-0.82882,0.540584,0.128879,0.064933,0.103144,1.482874,0.444681,-0.842298,0.521174,0.137309,0.007564,0.113062,1.423781,0.425036,-0.844983,0.523923,0.075883,0.075833,0.094025,1.51879,0.461783,-0.85015,0.505203,0.145105,0.030965,0.085517,1.563916,0.481805,-0.82882,0.540584,0.128879,0.064933,0.131423,1.544818,0.489523,-0.855485,0.489978,0.038871,0.162958,0.127173,1.483652,0.444905,-0.881288,0.457552,0.028225,0.114811,0.131087,1.422688,0.423971,-0.844983,0.523923,0.075883,0.075833,0.129728,1.521204,0.471682,-0.885976,0.445102,0.031202,0.126328,0.134627,1.56817,0.502472,-0.855485,0.489978,0.038871,0.162958,0.130874,1.438052,0.421286,-0.844983,0.523923,0.075883,0.075833,0.141876,1.440362,0.486553,-0.361298,-0.874439,0.317246,0.064623,0.164279,1.459323,0.455214,-0.962615,-0.04353,0.157999,0.215671,0.15486,1.41968,0.427779,-0.822522,0.465353,0.064731,0.320491,0.153603,1.458805,0.486495,-0.692664,-0.661507,0.247131,0.146807,0.132927,1.42588,0.470169,-0.361298,-0.874439,0.317246,0.064623,0.130223,1.456171,0.493896,-0.347441,-0.911843,0.216267,0.032495,0.146822,1.474052,0.449655,-0.980916,0.085958,0.075498,0.157213,0.147167,1.422386,0.42312,-0.844983,0.523923,0.075883,0.075833,0.141741,1.482124,0.490518,-0.741577,-0.636386,0.189586,0.095567,0.124345,1.438687,0.475241,-0.347441,-0.911843,0.216267,0.032495,0.101369,1.450835,0.49265,-0.672221,-0.178822,-0.455266,-0.555766,0.104121,1.41894,0.4336,-0.601854,0.283586,-0.03691,-0.745646,0.09088,1.432808,0.462863,-0.717195,0.095771,-0.285042,-0.628658,0.122155,1.458872,0.506977,-0.672221,-0.178822,-0.455266,-0.555766,1680,0.134576,1.392453,0.397666,-0.844983,0.523923,0.075883,0.075833,25,V,Static,Right
125,126,-0.044838,1.466842,0.022988,-0.993315,-0.110113,-0.019455,-0.028672,0.088439,1.540887,0.475515,-0.831674,0.53744,0.126298,0.059369,0.103326,1.482591,0.446138,-0.844894,0.51767,0.134785,0.002087,0.113431,1.423676,0.426055,-0.847137,0.521621,0.072848,0.070455,0.094119,1.518314,0.463594,-0.852804,0.501791,0.142394,0.025574,0.085483,1.563229,0.484028,-0.831674,0.53744,0.126298,0.059369,0.131664,1.544526,0.490948,-0.857272,0.48889,0.035592,0.157495,0.127351,1.483526,0.446109,-0.882819,0.456119,0.024812,0.109411,0.131451,1.422711,0.424787,-0.847137,0.521621,0.072848,0.070455,0.129937,1.520977,0.473024,-0.887506,0.443766,0.027687,0.120987,0.134849,1.567845,0.503961,-0.857272,0.48889,0.035592,0.157495,0.131096,1.438088,0.422186,-0.847137,0.521621,0.072848,0.070455,0.142805,1.440166,0.487403,-0.361967,-0.875698,0.312081,0.068837,0.164725,1.459384,0.455877,-0.964152,-0.044459,0.152093,0.212844,0.155271,1.419838,0.428314,-0.825253,0.464468,0.060915,0.315463,0.154404,1.45869,0.487274,-0.693462,-0.662652,0.240712,0.148531,0.133771,1.425672,0.471076,-0.361967,-0.875698,0.312081,0.068837,0.131118,1.455849,0.494936,-0.347039,-0.913016,0.211214,0.036798,0.147112,1.474029,0.450592,-0.982022,0.084462,0.070107,0.153573,0.147511,1.42252,0.423754,-0.847137,0.521621,0.072848,0.070455,0.142423,1.481893,0.491542,-0.741587,-0.638045,0.183173,0.096927,0.125151,1.438394,0.476282,-0.347039,-0.913016,0.211214,0.036798,0.102346,1.450217,0.493996,-0.666974,-0.18263,-0.457988,-0.558604,0.104626,1.418726,0.434696,-0.600002,0.277146,-0.037138,-0.749539,0.09165,1.432309,0.464211,-0.713575,0.090873,-0.286688,-0.632742,0.123241,1.45831,0.508133,-0.666974,-0.18263,-0.457988,-0.558604,1689,0.134842,1.392651,0.398263,-0.847137,0.521621,0.072848,0.070455,25,V,Static,Right
126,127,-0.044863,1.466948,0.023115,-0.9934,-0.109345,-0.01966,-0.028515,0.089295,1.540996,0.474914,-0.831513,0.537616,0.125296,0.062096,0.103873,1.482593,0.445595,-0.8446,0.518385,0.133806,0.00492,0.113699,1.42362,0.425547,-0.846805,0.521891,0.072166,0.073097,0.094857,1.518384,0.463012,-0.852499,0.502417,0.14148,0.028401,0.086455,1.563353,0.483431,-0.831513,0.537616,0.125296,0.062096,0.132497,1.544383,0.49044,-0.856972,0.488562,0.034905,0.160274,0.127902,1.483402,0.445605,-0.882431,0.456221,0.024144,0.112225,0.131716,1.422559,0.424308,-0.846805,0.521891,0.072166,0.073097,0.130664,1.520844,0.472514,-0.887146,0.443747,0.027076,0.123801,0.135789,1.567675,0.503475,-0.856972,0.488562,0.034905,0.160274,0.131447,1.437937,0.421702,-0.846805,0.521891,0.072166,0.073097,0.143071,1.439992,0.486921,-0.360612,-0.875319,0.314734,0.06869,0.165133,1.459066,0.455441,-0.963491,-0.043762,0.152964,0.21534,0.155515,1.419561,0.427875,-0.824294,0.464506,0.060405,0.318002,0.154766,1.458456,0.486824,-0.692683,-0.662328,0.243125,0.149676,0.134013,1.42557,0.470543,-0.360612,-0.875319,0.314734,0.06869,0.131453,1.455751,0.494453,-0.346668,-0.91253,0.2139,0.03685,0.147607,1.473802,0.450122,-0.981515,0.085031,0.07066,0.156225,0.147776,1.422283,0.423302,-0.846805,0.521891,0.072166,0.073097,0.142901,1.481733,0.491058,-0.741411,-0.637369,0.185471,0.098336,0.12543,1.438331,0.475784,-0.346668,-0.91253,0.2139,0.03685,0.102664,1.450252,0.493449,-0.668867,-0.18342,-0.457227,-0.556702,0.104855,1.418719,0.434176,-0.601965,0.277856,-0.03758,-0.747678,0.091901,1.432388,0.46366,-0.715505,0.090621,-0.286694,-0.630593,0.123587,1.458234,0.507605,-0.668867,-0.18342,-0.457227,-0.556702,1703,0.134992,1.392473,0.3978,-0.846805,0.521891,0.072166,0.073097,25,V,Static,Right
127,128,-0.044907,1.467071,0.023205,-0.993384,-0.109562,-0.01947,-0.028366,0.090087,1.541125,0.474309,-0.831305,0.537853,0.124351,0.06468,0.10437,1.482614,0.44506,-0.844246,0.519169,0.132871,0.007608,0.113939,1.423584,0.425053,-0.846448,0.5222,0.071578,0.075564,0.095537,1.518472,0.46243,-0.852138,0.503115,0.140611,0.031082,0.087358,1.563495,0.482825,-0.831305,0.537853,0.124351,0.06468,0.133261,1.544272,0.489934,-0.856676,0.488257,0.034294,0.162895,0.128403,1.483305,0.445107,-0.88203,0.456368,0.023536,0.114877,0.131952,1.422435,0.423844,-0.846448,0.5222,0.071578,0.075564,0.131329,1.520742,0.472007,-0.88678,0.443765,0.026525,0.126454,0.136652,1.567539,0.502988,-0.856676,0.488257,0.034294,0.162895,0.131763,1.437813,0.421231,-0.846448,0.5222,0.071578,0.075564,0.143303,1.439854,0.486445,-0.359215,-0.875014,0.317221,0.068449,0.165498,1.458792,0.455013,-0.962864,-0.043097,0.15383,0.217652,0.155731,1.419322,0.42745,-0.82336,0.464587,0.059995,0.320371,0.155086,1.458262,0.486383,-0.691906,-0.662067,0.245418,0.150677,0.134229,1.425502,0.470015,-0.359215,-0.875014,0.317221,0.068449,0.131749,1.45569,0.493979,-0.346322,-0.912069,0.216416,0.036833,0.148053,1.473611,0.44966,-0.981023,0.085661,0.071215,0.158695,0.148013,1.422079,0.422863,-0.846448,0.5222,0.071578,0.075564,0.143331,1.481612,0.49058,-0.741286,-0.636679,0.187647,0.099611,0.125678,1.438301,0.475296,-0.346322,-0.912069,0.216416,0.036833,0.10294,1.450315,0.492907,-0.670682,-0.184089,-0.456561,-0.554843,0.105055,1.41873,0.433669,-0.603761,0.278666,-0.038019,-0.745904,0.092117,1.432487,0.463119,-0.717321,0.090487,-0.28674,-0.628525,0.12389,1.458194,0.507082,-0.670682,-0.184089,-0.456561,-0.554843,1715,0.135123,1.392321,0.397354,-0.846448,0.5222,0.071578,0.075564,25,V,Static,Right
128,129,-0.044973,1.46722,0.023259,-0.993388,-0.109662,-0.01899,-0.02819,0.090103,1.540697,0.475668,-0.832123,0.536791,0.123536,0.06454,0.104337,1.48229,0.446189,-0.845305,0.517624,0.13217,0.007427,0.113835,1.423335,0.42593,-0.847584,0.520542,0.070318,0.075452,0.095531,1.518084,0.463705,-0.853093,0.501712,0.139855,0.03095,0.087393,1.563045,0.48425,-0.832123,0.536791,0.123536,0.06454,0.133347,1.543788,0.491195,-0.857459,0.487056,0.033058,0.162626,0.12837,1.482964,0.446187,-0.882763,0.455074,0.022346,0.114624,0.131846,1.42218,0.424673,-0.847584,0.520542,0.070318,0.075452,0.131366,1.520313,0.4732,-0.887449,0.442563,0.025302,0.126222,0.136774,1.567011,0.504317,-0.857459,0.487056,0.033058,0.162626,0.131646,1.437569,0.422114,-0.847584,0.520542,0.070318,0.075452,0.143341,1.439385,0.487368,-0.358671,-0.875163,0.31703,0.070261,0.165469,1.458383,0.455911,-0.962921,-0.043973,0.152238,0.21834,0.155614,1.419035,0.428204,-0.824276,0.463238,0.058271,0.320288,0.155142,1.457781,0.487307,-0.691515,-0.662439,0.244527,0.152279,0.134206,1.425078,0.470932,-0.358671,-0.875163,0.31703,0.070261,0.131803,1.455176,0.494974,-0.345658,-0.912302,0.21622,0.038401,0.148023,1.473237,0.450657,-0.981208,0.084164,0.069872,0.158952,0.147888,1.421817,0.423646,-0.847584,0.520542,0.070318,0.075452,0.143392,1.481099,0.491614,-0.740654,-0.637471,0.186791,0.100862,0.12567,1.437829,0.476272,-0.345658,-0.912302,0.21622,0.038401,0.103106,1.449811,0.49393,-0.669858,-0.186123,-0.45624,-0.555423,0.104983,1.418449,0.43456,-0.604581,0.27611,-0.037848,-0.746199,0.092168,1.432106,0.464111,-0.717256,0.087937,-0.286804,-0.628931,0.124092,1.45763,0.508085,-0.669858,-0.186123,-0.45624,-0.555423,1731,0.134921,1.392174,0.398041,-0.847584,0.520542,0.070318,0.075452,25,V,Static,Right
