,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,-0.023423,1.483104,0.015414,-0.998129,-0.039808,-0.039121,-0.024977,0.058448,1.472465,0.479123,-0.431738,-0.476345,0.669187,0.372675,0.122412,1.457903,0.48587,-0.514918,-0.339241,0.607588,0.500613,0.16062,1.417372,0.455788,-0.502271,-0.136848,0.509564,0.685085,0.083014,1.468472,0.487156,-0.434473,-0.442585,0.676538,0.39705,0.035596,1.47456,0.471788,-0.431738,-0.476345,0.669187,0.372675,0.047168,1.449807,0.4664,-0.339242,-0.538441,0.691132,0.342537,0.114738,1.438378,0.497613,-0.412287,-0.453022,0.677507,0.407155,0.156119,1.401711,0.463248,-0.502271,-0.136848,0.509564,0.685085,0.071893,1.446607,0.48244,-0.351423,-0.508935,0.7152,0.325542,0.023972,1.452615,0.453084,-0.339242,-0.538441,0.691132,0.342537,0.151054,1.408787,0.476249,-0.502271,-0.136848,0.509564,0.685085,0.107967,1.39748,0.444792,0.43159,-0.503963,0.593062,-0.456103,0.103388,1.394625,0.49196,-0.072633,-0.570358,0.802463,0.159595,0.144831,1.37903,0.470692,-0.413389,-0.343317,0.407001,0.738642,0.093516,1.400353,0.460936,0.229889,-0.590124,0.721859,-0.278969,0.130652,1.395343,0.438542,0.43159,-0.503963,0.593062,-0.456103,0.107653,1.413666,0.443047,0.468305,-0.474475,0.47079,-0.577859,0.108159,1.416988,0.497411,-0.200382,-0.571973,0.774878,0.179606,0.150258,1.386672,0.471294,-0.502271,-0.136848,0.509564,0.685085,0.086506,1.41905,0.461526,0.240183,-0.593904,0.68586,-0.345233,0.133682,1.410578,0.444153,0.468305,-0.474475,0.47079,-0.577859,0.103444,1.458539,0.442605,-0.737148,-0.002469,0.632398,-0.238074,0.159852,1.424064,0.444298,-0.616883,0.466566,0.612568,0.162887,0.138729,1.451184,0.437796,-0.75227,0.146955,0.642089,-0.014676,0.078475,1.451706,0.448246,-0.737148,-0.002469,0.632398,-0.238074,1512,0.18737,1.379196,0.454884,-0.502271,-0.136848,0.509564,0.685085,25,H,Static,Right
104,105,-0.023349,1.48295,0.015434,-0.998049,-0.040988,-0.040042,-0.024795,0.05797,1.472498,0.479605,-0.431683,-0.477025,0.66953,0.37125,0.121941,1.458054,0.486489,-0.515082,-0.339759,0.608045,0.499535,0.160155,1.417539,0.456398,-0.502867,-0.136692,0.509486,0.684737,0.082524,1.468562,0.487701,-0.434387,-0.443315,0.676948,0.395628,0.03513,1.474542,0.472216,-0.431683,-0.477025,0.66953,0.37125,0.046685,1.449886,0.467091,-0.34024,-0.538146,0.6907,0.342885,0.114296,1.438527,0.498249,-0.412835,-0.452996,0.67736,0.406872,0.155679,1.401879,0.463874,-0.502867,-0.136692,0.509486,0.684737,0.071435,1.446711,0.483097,-0.352188,-0.508824,0.714882,0.325586,0.023458,1.452676,0.453825,-0.34024,-0.538146,0.6907,0.342885,0.150626,1.408962,0.476873,-0.502867,-0.136692,0.509486,0.684737,0.107529,1.397588,0.445455,0.431445,-0.504506,0.592812,-0.455964,0.102987,1.39476,0.492631,-0.073163,-0.570642,0.802236,0.159477,0.144429,1.379196,0.471338,-0.414031,-0.343112,0.406868,0.738452,0.09309,1.400458,0.461609,0.229518,-0.590639,0.721605,-0.278843,0.130212,1.395466,0.439192,0.431445,-0.504506,0.592812,-0.455964,0.107225,1.413764,0.443715,0.468489,-0.474752,0.470124,-0.578025,0.107739,1.417131,0.498065,-0.200836,-0.572187,0.77467,0.179314,0.149849,1.386843,0.471931,-0.502867,-0.136692,0.509486,0.684737,0.086071,1.419145,0.462187,0.240108,-0.594301,0.685422,-0.345473,0.133256,1.410701,0.44484,0.468489,-0.474752,0.470124,-0.578025,0.102887,1.458546,0.443303,-0.737387,-0.003826,0.631613,-0.2394,0.159361,1.424219,0.444902,-0.617418,0.466317,0.612466,0.161954,0.138186,1.451305,0.438425,-0.752868,0.145943,0.641585,-0.016073,0.077955,1.451624,0.448996,-0.737387,-0.003826,0.631613,-0.2394,1526,0.186955,1.379396,0.455496,-0.502867,-0.136692,0.509486,0.684737,25,H,Static,Right
105,106,-0.023175,1.482809,0.015505,-0.997985,-0.04195,-0.040724,-0.024666,0.058064,1.472295,0.479496,-0.429212,-0.477549,0.670486,0.371715,0.121973,1.457678,0.486614,-0.512697,-0.340825,0.608926,0.500189,0.160251,1.41715,0.456613,-0.500628,-0.138278,0.510035,0.685649,0.082576,1.468276,0.487679,-0.431942,-0.44386,0.677814,0.39621,0.03526,1.474415,0.472021,-0.429212,-0.477549,0.670486,0.371715,0.046843,1.449696,0.466722,-0.336566,-0.539342,0.692258,0.341486,0.114224,1.438143,0.498291,-0.4099,-0.453986,0.678594,0.40668,0.155696,1.401483,0.464023,-0.500628,-0.138278,0.510035,0.685649,0.07147,1.446446,0.482901,-0.348817,-0.509701,0.716298,0.324728,0.023733,1.452546,0.453265,-0.336566,-0.539342,0.692258,0.341486,0.15058,1.408536,0.477017,-0.500628,-0.138278,0.510035,0.685649,0.107589,1.397351,0.445354,0.432575,-0.50241,0.593311,-0.456558,0.102831,1.394417,0.492514,-0.070383,-0.570117,0.802914,0.159194,0.144334,1.378799,0.471382,-0.411723,-0.344848,0.407403,0.738639,0.093095,1.400215,0.461461,0.231339,-0.5889,0.72226,-0.279321,0.130288,1.39519,0.439164,0.432575,-0.50241,0.593311,-0.456558,0.107374,1.413523,0.443672,0.469658,-0.472052,0.470011,-0.579378,0.107614,1.416764,0.498025,-0.197981,-0.571947,0.775654,0.179004,0.149771,1.386431,0.472019,-0.500628,-0.138278,0.510035,0.685649,0.086134,1.418913,0.462041,0.242232,-0.592278,0.685862,-0.346589,0.133392,1.410397,0.444937,0.469658,-0.472052,0.470011,-0.579378,0.103262,1.458466,0.443528,-0.736678,-0.004715,0.633653,-0.236152,0.159551,1.42387,0.445134,-0.617149,0.465767,0.611948,0.166456,0.13855,1.45111,0.438738,-0.752146,0.144928,0.642746,-0.012249,0.078288,1.451591,0.449091,-0.736678,-0.004715,0.633653,-0.236152,1541,0.186936,1.37893,0.455742,-0.500628,-0.138278,0.510035,0.685649,25,H,Static,Right
106,107,-0.023043,1.482776,0.015562,-0.997899,-0.042837,-0.041701,-0.024994,0.05793,1.472504,0.478624,-0.429505,-0.477397,0.670849,0.370917,0.121845,1.45793,0.485835,-0.512738,-0.340855,0.609694,0.499191,0.16028,1.417371,0.45607,-0.500314,-0.139023,0.511686,0.684497,0.08244,1.468507,0.486822,-0.432264,-0.443663,0.678159,0.39549,0.035129,1.474603,0.471132,-0.429505,-0.477397,0.670849,0.370917,0.046755,1.449832,0.465776,-0.336932,-0.539394,0.692557,0.340436,0.114076,1.438417,0.497538,-0.409653,-0.454458,0.679469,0.404936,0.155712,1.401719,0.463501,-0.500314,-0.139023,0.511686,0.684497,0.071361,1.446636,0.481998,-0.348952,-0.509862,0.716689,0.323466,0.023655,1.452639,0.452293,-0.336932,-0.539394,0.692557,0.340436,0.150533,1.408793,0.476461,-0.500314,-0.139023,0.511686,0.684497,0.107671,1.397489,0.444699,0.433526,-0.502426,0.591408,-0.458105,0.102748,1.394665,0.491837,-0.069856,-0.570873,0.802809,0.157234,0.144337,1.379035,0.470883,-0.411875,-0.345743,0.40887,0.737324,0.093106,1.400373,0.460737,0.232277,-0.589149,0.720981,-0.281315,0.1304,1.395345,0.438612,0.433526,-0.502426,0.591408,-0.458105,0.107451,1.413651,0.44298,0.470434,-0.471699,0.467847,-0.580785,0.107489,1.41703,0.497305,-0.197518,-0.572449,0.775872,0.176953,0.149763,1.386674,0.471518,-0.500314,-0.139023,0.511686,0.684497,0.086127,1.419063,0.461245,0.243092,-0.592306,0.684507,-0.348612,0.133467,1.410562,0.44437,0.470434,-0.471699,0.467847,-0.580785,0.103367,1.458675,0.442781,-0.735745,-0.005541,0.634308,-0.237282,0.159627,1.424069,0.444576,-0.615981,0.465923,0.612778,0.167294,0.13867,1.451324,0.438098,-0.751165,0.145044,0.643866,-0.012239,0.078404,1.451721,0.448299,-0.735745,-0.005541,0.634308,-0.237282,1556,0.18699,1.379169,0.455384,-0.500314,-0.139023,0.511686,0.684497,25,H,Static,Right
107,108,-0.022686,1.482438,0.015817,-0.997724,-0.044428,-0.043817,-0.025545,0.057663,1.473001,0.478841,-0.430744,-0.477855,0.669182,0.371902,0.121641,1.458554,0.485768,-0.514175,-0.341029,0.607868,0.49982,0.160147,1.418127,0.455915,-0.501532,-0.139453,0.51085,0.684143,0.082217,1.469041,0.486927,-0.43372,-0.44395,0.676382,0.396615,0.03483,1.475061,0.471437,-0.430744,-0.477855,0.669182,0.371902,0.046587,1.450289,0.465773,-0.335861,-0.541266,0.692652,0.338322,0.113942,1.43901,0.497464,-0.410716,-0.454755,0.678333,0.405432,0.155632,1.402456,0.463337,-0.501532,-0.139453,0.51085,0.684143,0.071171,1.447162,0.482042,-0.348767,-0.511092,0.716367,0.322436,0.023547,1.453014,0.452171,-0.335861,-0.541266,0.692652,0.338322,0.150449,1.409503,0.476311,-0.501532,-0.139453,0.51085,0.684143,0.107468,1.398147,0.444578,0.433246,-0.503908,0.59213,-0.455804,0.102723,1.395233,0.491741,-0.070962,-0.571777,0.801779,0.158702,0.144325,1.379733,0.470716,-0.413002,-0.345959,0.407794,0.737188,0.092962,1.400963,0.460682,0.231675,-0.590519,0.720898,-0.279141,0.130175,1.396076,0.438383,0.433246,-0.503908,0.59213,-0.455804,0.107057,1.414319,0.442836,0.469379,-0.473995,0.470211,-0.577853,0.107412,1.417606,0.497222,-0.199178,-0.572857,0.774709,0.178858,0.149731,1.387387,0.471349,-0.501532,-0.139453,0.51085,0.684143,0.085863,1.419659,0.461274,0.241395,-0.593898,0.685335,-0.345441,0.133088,1.411265,0.443995,0.469379,-0.473995,0.470211,-0.577853,0.103124,1.459266,0.442844,-0.736054,-0.008787,0.633472,-0.238456,0.159465,1.424836,0.444428,-0.617287,0.464796,0.612404,0.166984,0.138444,1.452067,0.438055,-0.75211,0.1428,0.643249,-0.013059,0.078219,1.452155,0.44842,-0.736054,-0.008787,0.633472,-0.238456,1568,0.186956,1.379996,0.455157,-0.501532,-0.139453,0.51085,0.684143,25,H,Static,Right
108,109,-0.022882,1.482668,0.016011,-0.99766,-0.045041,-0.044752,-0.025344,0.057718,1.472977,0.478811,-0.430682,-0.477416,0.669507,0.37195,0.121683,1.458474,0.485758,-0.513952,-0.340683,0.608246,0.499825,0.160179,1.418024,0.455922,-0.501351,-0.139334,0.511009,0.684181,0.082267,1.468997,0.486899,-0.433636,-0.443508,0.676698,0.396662,0.034887,1.475056,0.471406,-0.430682,-0.477416,0.669507,0.37195,0.046656,1.450213,0.465694,-0.335193,-0.541593,0.693157,0.337426,0.113972,1.438936,0.497458,-0.410509,-0.454746,0.678593,0.405216,0.155655,1.402357,0.463347,-0.501351,-0.139334,0.511009,0.684181,0.071214,1.447094,0.482004,-0.348317,-0.51123,0.716755,0.32184,0.02365,1.452928,0.452033,-0.335193,-0.541593,0.693157,0.337426,0.15047,1.409407,0.476318,-0.501351,-0.139334,0.511009,0.684181,0.107499,1.39806,0.444582,0.43325,-0.503712,0.592025,-0.456154,0.102735,1.395162,0.491744,-0.070867,-0.57163,0.801933,0.158494,0.144333,1.379639,0.470729,-0.412844,-0.345879,0.407998,0.737201,0.092988,1.400887,0.46068,0.23166,-0.590354,0.720938,-0.279401,0.130208,1.395979,0.438401,0.43325,-0.503712,0.592025,-0.456154,0.107092,1.414235,0.442832,0.469275,-0.473898,0.470177,-0.578045,0.107433,1.417535,0.49722,-0.199088,-0.572726,0.774864,0.1787,0.149743,1.38729,0.471362,-0.501351,-0.139334,0.511009,0.684181,0.085897,1.419587,0.461264,0.241331,-0.593767,0.685382,-0.345616,0.133122,1.411172,0.443997,0.469275,-0.473898,0.470177,-0.578045,0.103188,1.459177,0.442851,-0.736052,-0.009245,0.633389,-0.238667,0.159505,1.424732,0.444434,-0.617187,0.464996,0.61226,0.167325,0.138509,1.451981,0.438061,-0.752129,0.14269,0.643252,-0.013018,0.078292,1.452041,0.448433,-0.736052,-0.009245,0.633389,-0.238667,1583,0.186967,1.379879,0.455178,-0.501351,-0.139334,0.511009,0.684181,25,H,Static,Right
109,110,-0.022689,1.482315,0.016035,-0.997661,-0.044894,-0.044755,-0.025572,0.057758,1.472962,0.478786,-0.430609,-0.477,0.669871,0.371914,0.121709,1.458406,0.485764,-0.513721,-0.340359,0.608675,0.499762,0.160197,1.417935,0.455944,-0.501208,-0.139211,0.511156,0.684201,0.082303,1.468964,0.48688,-0.433533,-0.443097,0.67706,0.396616,0.03493,1.475057,0.471377,-0.430609,-0.477,0.669871,0.371914,0.046714,1.450142,0.465628,-0.33453,-0.541958,0.693651,0.336481,0.11399,1.438875,0.497468,-0.410319,-0.454766,0.678844,0.404967,0.155665,1.402272,0.463371,-0.501208,-0.139211,0.511156,0.684201,0.071244,1.447033,0.481981,-0.347872,-0.511405,0.717135,0.321197,0.023742,1.452845,0.451908,-0.33453,-0.541958,0.693651,0.336481,0.150479,1.409326,0.47634,-0.501208,-0.139211,0.511156,0.684201,0.107519,1.397984,0.444603,0.433263,-0.50353,0.591888,-0.45652,0.102737,1.395103,0.491764,-0.070783,-0.5715,0.802079,0.158262,0.144332,1.379559,0.470758,-0.412724,-0.345791,0.408187,0.737206,0.093004,1.400821,0.460694,0.231639,-0.590209,0.720958,-0.279672,0.130232,1.395891,0.438438,0.433263,-0.50353,0.591888,-0.45652,0.107119,1.41416,0.442844,0.4692,-0.473812,0.470096,-0.578242,0.107443,1.417476,0.497235,-0.198998,-0.572629,0.775005,0.178505,0.149745,1.387208,0.47139,-0.501208,-0.139211,0.511156,0.684201,0.085921,1.419523,0.46127,0.241287,-0.593662,0.685392,-0.34581,0.133147,1.41109,0.444017,0.4692,-0.473812,0.470096,-0.578242,0.10323,1.45909,0.44287,-0.736036,-0.009665,0.633287,-0.238967,0.15953,1.424642,0.444455,-0.617075,0.46519,0.612162,0.167552,0.138552,1.451904,0.438077,-0.752145,0.142577,0.643256,-0.013102,0.078342,1.451928,0.448458,-0.736036,-0.009665,0.633287,-0.238967,1595,0.186967,1.379778,0.455213,-0.501208,-0.139211,0.511156,0.684201,25,H,Static,Right
110,111,-0.022868,1.482466,0.016375,-0.997782,-0.044044,-0.04315,-0.025079,0.057612,1.472514,0.478767,-0.430462,-0.477449,0.669953,0.371361,0.121568,1.458015,0.485809,-0.513692,-0.340782,0.608821,0.499324,0.160114,1.41757,0.456024,-0.501289,-0.139567,0.511339,0.683932,0.082152,1.468539,0.486887,-0.433417,-0.443536,0.677138,0.396119,0.034791,1.474587,0.471331,-0.430462,-0.477449,0.669953,0.371361,0.046595,1.449689,0.465617,-0.334391,-0.542363,0.693627,0.336015,0.113855,1.43848,0.497511,-0.410263,-0.455143,0.678857,0.404577,0.155586,1.401904,0.463448,-0.501289,-0.139567,0.511339,0.683932,0.071114,1.446602,0.481991,-0.347757,-0.511783,0.717106,0.320785,0.023633,1.45237,0.451875,-0.334391,-0.542363,0.693627,0.336015,0.150378,1.408953,0.476414,-0.501289,-0.139567,0.511339,0.683932,0.107463,1.397569,0.444662,0.433732,-0.503482,0.591316,-0.456868,0.102636,1.3947,0.491808,-0.070612,-0.571797,0.801948,0.157932,0.144255,1.37918,0.470833,-0.412877,-0.346137,0.408274,0.736909,0.092922,1.400404,0.46073,0.232147,-0.590279,0.720533,-0.280199,0.130186,1.395488,0.438531,0.433732,-0.503482,0.591316,-0.456868,0.107036,1.413749,0.44288,0.469348,-0.473988,0.469945,-0.578101,0.107322,1.417077,0.497278,-0.198829,-0.572943,0.774903,0.17813,0.149662,1.386833,0.471467,-0.501289,-0.139567,0.511339,0.683932,0.085827,1.419101,0.461297,0.241493,-0.593836,0.685122,-0.345903,0.133066,1.410695,0.444052,0.469348,-0.473988,0.469945,-0.578101,0.103174,1.458731,0.442989,-0.735952,-0.010946,0.633338,-0.239037,0.159459,1.424278,0.444536,-0.61726,0.464888,0.612011,0.168264,0.1385,1.451563,0.438191,-0.752204,0.141896,0.643345,-0.012698,0.078302,1.451515,0.448575,-0.735952,-0.010946,0.633338,-0.239037,1612,0.186901,1.379426,0.455316,-0.501289,-0.139567,0.511339,0.683932,25,H,Static,Right
111,112,-0.023048,1.482542,0.016825,-0.997866,-0.043782,-0.04162,-0.024775,0.057325,1.47172,0.478752,-0.430159,-0.478361,0.670163,0.370157,0.12129,1.457336,0.485928,-0.513655,-0.341609,0.609141,0.498407,0.159939,1.416937,0.456207,-0.501485,-0.140156,0.511669,0.683421,0.081854,1.467794,0.486928,-0.433172,-0.444433,0.677345,0.395025,0.034518,1.473746,0.47126,-0.430159,-0.478361,0.670163,0.370157,0.046352,1.448895,0.465649,-0.334276,-0.543035,0.693529,0.335249,0.113589,1.437796,0.497631,-0.410227,-0.455804,0.678865,0.403856,0.15542,1.401269,0.463627,-0.501485,-0.140156,0.511669,0.683421,0.070856,1.44585,0.482054,-0.347654,-0.512428,0.717013,0.320074,0.023406,1.451536,0.451874,-0.334276,-0.543035,0.693529,0.335249,0.150173,1.408307,0.476586,-0.501485,-0.140156,0.511669,0.683421,0.107344,1.39684,0.444819,0.434587,-0.503383,0.590191,-0.457618,0.102433,1.393999,0.491935,-0.070362,-0.572311,0.801728,0.157295,0.144095,1.378524,0.471012,-0.413209,-0.346707,0.408434,0.736366,0.092752,1.399674,0.460841,0.23309,-0.590386,0.719709,-0.281307,0.130087,1.394779,0.438755,0.434587,-0.503383,0.590191,-0.457618,0.106864,1.413028,0.442986,0.469531,-0.474408,0.469712,-0.577796,0.107085,1.416384,0.4974,-0.198559,-0.573512,0.77472,0.177389,0.149492,1.386184,0.471648,-0.501485,-0.140156,0.511669,0.683421,0.085637,1.418361,0.461387,0.241801,-0.594191,0.684617,-0.346077,0.132898,1.410003,0.444149,0.469531,-0.474408,0.469712,-0.577796,0.103058,1.458117,0.443267,-0.735884,-0.013517,0.633336,-0.239119,0.159308,1.42365,0.444719,-0.617716,0.464335,0.611582,0.169672,0.138387,1.45098,0.438447,-0.752418,0.140559,0.643405,-0.011849,0.078217,1.450796,0.448855,-0.735884,-0.013517,0.633336,-0.239119,1624,0.186757,1.378818,0.45554,-0.501485,-0.140156,0.511669,0.683421,25,H,Static,Right
112,113,-0.02327,1.482745,0.017106,-0.998018,-0.042027,-0.040103,-0.024199,0.05653,1.472057,0.478375,-0.431084,-0.479033,0.669717,0.369018,0.120541,1.457875,0.485572,-0.514638,-0.342167,0.609041,0.497132,0.159344,1.417539,0.455968,-0.502416,-0.140789,0.512361,0.682087,0.081073,1.468216,0.486551,-0.43416,-0.445065,0.676927,0.393945,0.033717,1.474004,0.470881,-0.431084,-0.479033,0.669717,0.369018,0.04564,1.449165,0.465237,-0.335459,-0.5436,0.692905,0.33444,0.112888,1.438335,0.497305,-0.410819,-0.456776,0.67887,0.402143,0.154864,1.401871,0.463413,-0.502416,-0.140789,0.512361,0.682087,0.070154,1.44622,0.481646,-0.348568,-0.513171,0.716528,0.318972,0.022676,1.45172,0.451476,-0.335459,-0.5436,0.692905,0.33444,0.149583,1.408917,0.476353,-0.502416,-0.140789,0.512361,0.682087,0.106855,1.397234,0.444583,0.435388,-0.504014,0.588294,-0.458604,0.101872,1.394493,0.491683,-0.070684,-0.573348,0.801232,0.155897,0.143602,1.379105,0.470831,-0.414471,-0.347293,0.408818,0.735166,0.092218,1.400072,0.460564,0.23354,-0.591273,0.718324,-0.282607,0.129621,1.395215,0.438592,0.435388,-0.504014,0.588294,-0.458604,0.106328,1.413437,0.44273,0.470739,-0.474757,0.467405,-0.578397,0.106449,1.416903,0.497109,-0.19894,-0.57463,0.774117,0.175972,0.148974,1.386783,0.471457,-0.502416,-0.140789,0.512361,0.682087,0.085039,1.418742,0.461068,0.242539,-0.595145,0.682971,-0.347172,0.132368,1.410502,0.44399,0.470739,-0.474757,0.467405,-0.578397,0.102355,1.458527,0.4429,-0.735247,-0.014048,0.633341,-0.241027,0.158704,1.424228,0.444466,-0.617266,0.463901,0.612703,0.168445,0.137709,1.451486,0.438126,-0.751974,0.140279,0.643954,-0.013459,0.077538,1.451121,0.448485,-0.735247,-0.014048,0.633341,-0.241027,1638,0.186278,1.3795,0.4554,-0.502416,-0.140789,0.512361,0.682087,25,H,Static,Right
113,114,-0.023327,1.482956,0.017304,-0.998046,-0.040698,-0.040497,-0.024662,0.056642,1.472046,0.478394,-0.430166,-0.478452,0.670868,0.368751,0.120604,1.457704,0.485661,-0.51385,-0.341403,0.609812,0.497524,0.159355,1.417265,0.456123,-0.501367,-0.140405,0.512985,0.682469,0.081163,1.468149,0.486606,-0.433364,-0.444341,0.67791,0.393948,0.033848,1.474039,0.470851,-0.430166,-0.478452,0.670868,0.368751,0.045772,1.449124,0.465119,-0.3338,-0.543592,0.69448,0.332843,0.112893,1.438188,0.497397,-0.409802,-0.456284,0.68004,0.401763,0.154828,1.401612,0.463568,-0.501367,-0.140405,0.512985,0.682469,0.070212,1.446154,0.481632,-0.347146,-0.512897,0.717948,0.317768,0.022882,1.451699,0.451237,-0.3338,-0.543592,0.69448,0.332843,0.14954,1.408672,0.4765,-0.501367,-0.140405,0.512985,0.682469,0.106823,1.397062,0.4447,0.435091,-0.502948,0.588366,-0.459961,0.101778,1.39437,0.491787,-0.070297,-0.572276,0.802117,0.155455,0.143493,1.378871,0.470988,-0.413471,-0.347084,0.409656,0.735361,0.092168,1.399954,0.460655,0.233474,-0.59015,0.718834,-0.28371,0.129595,1.394974,0.438755,0.435091,-0.502948,0.588366,-0.459961,0.106359,1.413264,0.442822,0.470109,-0.47403,0.467563,-0.579378,0.106403,1.416772,0.497205,-0.198295,-0.573766,0.775046,0.175428,0.148883,1.386536,0.471616,-0.501367,-0.140405,0.512985,0.682469,0.085058,1.418634,0.461126,0.242374,-0.594156,0.683407,-0.348122,0.13239,1.410265,0.444111,0.470109,-0.47403,0.467563,-0.579378,0.102529,1.45845,0.442988,-0.73523,-0.012663,0.633968,-0.239502,0.158756,1.423956,0.44462,-0.616625,0.464759,0.612291,0.169919,0.137864,1.451288,0.43826,-0.751579,0.141297,0.644222,-0.011964,0.077673,1.451143,0.448532,-0.73523,-0.012663,0.633968,-0.239502,1651,0.186186,1.379155,0.455603,-0.501367,-0.140405,0.512985,0.682469,25,H,Static,Right
