,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
66,67,-0.020922,1.49445,0.029516,-0.999227,0.007203,-0.031081,-0.022975,0.057571,1.495859,0.401155,0.774632,0.24803,-0.574879,0.089112,0.116784,1.485817,0.383651,0.784872,-0.15337,-0.576841,-0.166456,0.115962,1.423761,0.394813,0.552842,-0.534015,-0.475768,-0.427597,0.081913,1.503479,0.395383,0.780418,0.15877,-0.603687,0.036089,0.036838,1.48505,0.406961,0.774632,0.24803,-0.574879,0.089112,0.060685,1.500165,0.419285,0.687365,0.376066,-0.603869,0.146449,0.126114,1.4866,0.405796,0.748881,-0.175805,-0.600535,-0.218236,0.123445,1.422328,0.41123,0.552842,-0.534015,-0.475768,-0.427597,0.088111,1.510871,0.415815,0.744494,0.186708,-0.637666,0.06519,0.040617,1.482266,0.419686,0.687365,0.376066,-0.603869,0.146449,0.131194,1.435398,0.407644,0.552842,-0.534015,-0.475768,-0.427597,0.074592,1.482596,0.447973,0.537512,0.383923,-0.7423,0.112583,0.12286,1.468182,0.447332,0.675432,-0.113186,-0.65792,-0.313245,0.128283,1.420989,0.434827,0.523196,-0.348314,-0.501366,-0.594623,0.095824,1.486861,0.450924,0.654024,0.224934,-0.718965,-0.068898,0.056937,1.469926,0.4387,0.537512,0.383923,-0.7423,0.112583,0.06507,1.492684,0.434393,0.583108,0.42572,-0.662177,0.200669,0.126176,1.479594,0.42705,0.727276,-0.153111,-0.615961,-0.261189,0.130259,1.421672,0.425671,0.552842,-0.534015,-0.475768,-0.427597,0.091936,1.502441,0.435203,0.696608,0.22138,-0.682019,0.024037,0.04796,1.473604,0.428787,0.583108,0.42572,-0.662177,0.200669,0.051651,1.469447,0.398245,0.711969,-0.505995,-0.069301,0.481941,0.103445,1.422679,0.39047,0.533387,-0.695075,-0.179532,0.447368,0.074987,1.443001,0.389395,0.687105,-0.601519,-0.128423,0.386742,0.035833,1.487316,0.409751,0.711969,-0.505995,-0.069301,0.481941,1097,0.136274,1.384195,0.409491,0.552842,-0.534015,-0.475768,-0.427597,25,O,Static,Right
67,68,-0.020987,1.494251,0.029459,-0.999252,0.00568,-0.031043,-0.022353,0.057743,1.495908,0.400815,0.773292,0.249007,-0.576264,0.089077,0.116981,1.485844,0.383491,0.783956,-0.152908,-0.577792,-0.167897,0.116096,1.423767,0.394526,0.552439,-0.532934,-0.476157,-0.429031,0.082104,1.503547,0.395145,0.779195,0.159672,-0.605048,0.035733,0.036997,1.485072,0.406522,0.773292,0.249007,-0.576264,0.089077,0.060774,1.500219,0.418972,0.686572,0.375199,-0.605527,0.145543,0.126238,1.486583,0.405667,0.747935,-0.175196,-0.601465,-0.219408,0.123521,1.4223,0.410965,0.552439,-0.532934,-0.476157,-0.429031,0.08823,1.51088,0.415603,0.743428,0.186567,-0.639038,0.064339,0.040646,1.482387,0.4193,0.686572,0.375199,-0.605527,0.145543,0.131288,1.435375,0.40744,0.552439,-0.532934,-0.476157,-0.429031,0.074588,1.482596,0.447689,0.536645,0.382921,-0.743642,0.111275,0.122839,1.468092,0.44716,0.674311,-0.112668,-0.658565,-0.314487,0.12828,1.420919,0.434588,0.522543,-0.346993,-0.501602,-0.595768,0.095822,1.486808,0.450703,0.65281,0.224755,-0.720022,-0.069948,0.056904,1.470008,0.438358,0.536645,0.382921,-0.743642,0.111275,0.065113,1.492729,0.434088,0.582337,0.42469,-0.663793,0.199751,0.126227,1.479539,0.426909,0.726238,-0.152635,-0.61677,-0.262443,0.130287,1.421617,0.425439,0.552439,-0.532934,-0.476157,-0.429031,0.091998,1.502426,0.43499,0.695481,0.221103,-0.68329,0.02311,0.04795,1.473716,0.428413,0.582337,0.42469,-0.663793,0.199751,0.051768,1.46945,0.397757,0.711978,-0.506723,-0.071244,0.480878,0.103598,1.422696,0.390128,0.53351,-0.695587,-0.180939,0.445855,0.075143,1.443018,0.388968,0.687228,-0.601845,-0.13012,0.385446,0.035892,1.487302,0.409209,0.711978,-0.506723,-0.071244,0.480878,1111,0.136337,1.384167,0.409212,0.552439,-0.532934,-0.476157,-0.429031,25,O,Static,Right
68,69,-0.021092,1.494007,0.029494,-0.999276,0.00523,-0.030936,-0.021526,0.057916,1.49595,0.400514,0.772032,0.250014,-0.577527,0.089004,0.117171,1.485863,0.383349,0.783128,-0.15247,-0.578612,-0.169328,0.116228,1.423764,0.394257,0.552107,-0.53192,-0.476457,-0.430381,0.082293,1.503606,0.394936,0.77806,0.160593,-0.606286,0.035348,0.037159,1.485086,0.406127,0.772032,0.250014,-0.577527,0.089004,0.060869,1.500264,0.418695,0.685865,0.374368,-0.60707,0.144583,0.126363,1.486558,0.405554,0.747082,-0.174615,-0.602276,-0.220549,0.123601,1.422264,0.410717,0.552107,-0.53192,-0.476457,-0.430381,0.088353,1.510881,0.415418,0.742456,0.186444,-0.640289,0.063463,0.040682,1.482498,0.418955,0.685865,0.374368,-0.60707,0.144583,0.131383,1.435344,0.40725,0.552107,-0.53192,-0.476457,-0.430381,0.074599,1.482586,0.447437,0.53588,0.381955,-0.744892,0.109902,0.122833,1.467994,0.447003,0.673295,-0.112186,-0.6591,-0.315716,0.128288,1.420841,0.434363,0.521965,-0.345766,-0.501754,-0.596859,0.095835,1.486745,0.450507,0.6517,0.224586,-0.720973,-0.071033,0.056884,1.470082,0.438053,0.53588,0.381955,-0.744892,0.109902,0.065166,1.492765,0.433818,0.581664,0.423696,-0.665314,0.19876,0.126286,1.479475,0.426783,0.725296,-0.152192,-0.617462,-0.263673,0.130322,1.421555,0.425221,0.552107,-0.53192,-0.476457,-0.430381,0.092069,1.502403,0.434804,0.694457,0.220836,-0.68445,0.022146,0.047949,1.473821,0.42808,0.581664,0.423696,-0.665314,0.19876,0.051885,1.469445,0.397305,0.711979,-0.507391,-0.073088,0.479894,0.103747,1.422705,0.389808,0.53365,-0.696032,-0.182269,0.44445,0.075295,1.443027,0.38857,0.687357,-0.602118,-0.13172,0.384244,0.035953,1.48728,0.408707,0.711979,-0.507391,-0.073088,0.479894,1125,0.136402,1.384131,0.408945,0.552107,-0.53192,-0.476457,-0.430381,25,O,Static,Right
69,70,-0.021202,1.493797,0.029539,-0.999293,0.004485,-0.030509,-0.021515,0.058209,1.495537,0.401886,0.773619,0.252282,-0.574745,0.086808,0.117337,1.485541,0.384219,0.785719,-0.151169,-0.575238,-0.169982,0.116508,1.423393,0.394855,0.555329,-0.532078,-0.473487,-0.429317,0.082542,1.503217,0.396156,0.780021,0.162486,-0.603371,0.03329,0.037498,1.484639,0.407606,0.773619,0.252282,-0.574745,0.086808,0.061317,1.499774,0.420065,0.687146,0.376895,-0.604676,0.141946,0.126697,1.486135,0.406357,0.749793,-0.173759,-0.598836,-0.221393,0.124012,1.42182,0.411249,0.555329,-0.532078,-0.473487,-0.429317,0.088771,1.510419,0.41663,0.744422,0.188641,-0.637563,0.061355,0.041147,1.481988,0.420387,0.687146,0.376895,-0.604676,0.141946,0.131761,1.434917,0.407768,0.555329,-0.532078,-0.473487,-0.429317,0.075274,1.481954,0.448619,0.53765,0.383989,-0.742996,0.106969,0.123494,1.467371,0.447742,0.676123,-0.111889,-0.655658,-0.316941,0.128882,1.420282,0.434834,0.524891,-0.346624,-0.49844,-0.596573,0.09653,1.486111,0.451549,0.653887,0.226099,-0.718276,-0.073423,0.057501,1.469477,0.439306,0.53765,0.383989,-0.742996,0.106969,0.065725,1.492204,0.435124,0.583115,0.426018,-0.66349,0.19562,0.126786,1.478951,0.427551,0.728051,-0.151459,-0.613991,-0.264606,0.130846,1.421041,0.425681,0.555329,-0.532078,-0.473487,-0.429317,0.092634,1.50184,0.43595,0.696547,0.222666,-0.681803,0.019662,0.048472,1.47328,0.429424,0.583115,0.426018,-0.66349,0.19562,0.052184,1.469028,0.398748,0.71362,-0.503198,-0.071271,0.482141,0.103988,1.422351,0.390515,0.536275,-0.692529,-0.18121,0.447187,0.075518,1.442667,0.389645,0.68963,-0.598333,-0.129696,0.386764,0.03635,1.486793,0.410394,0.71362,-0.503198,-0.071271,0.482141,1141,0.136825,1.3837,0.409179,0.555329,-0.532078,-0.473487,-0.429317,25,O,Static,Right
70,71,-0.021376,1.493498,0.029715,-0.99929,0.00366,-0.030166,-0.022286,0.056805,1.496193,0.401883,0.774524,0.253909,-0.572555,0.088452,0.115871,1.486382,0.383982,0.787108,-0.151161,-0.573832,-0.168312,0.115429,1.424247,0.394715,0.557104,-0.531976,-0.474162,-0.426388,0.081081,1.503977,0.396051,0.781207,0.163685,-0.601423,0.034842,0.036176,1.485185,0.407685,0.774524,0.253909,-0.572555,0.088452,0.059974,1.500487,0.420047,0.688298,0.378098,-0.602382,0.142913,0.125316,1.487059,0.406081,0.751296,-0.173874,-0.597585,-0.219578,0.123009,1.422738,0.411082,0.557104,-0.531976,-0.474162,-0.426388,0.087366,1.511249,0.416489,0.74569,0.189798,-0.635584,0.062904,0.03988,1.482618,0.420472,0.688298,0.378098,-0.602382,0.142913,0.130672,1.435872,0.407541,0.557104,-0.531976,-0.474162,-0.426388,0.074151,1.482939,0.44865,0.540681,0.382975,-0.741552,0.105332,0.122381,1.468333,0.447504,0.677945,-0.113138,-0.653998,-0.316034,0.127982,1.421257,0.434638,0.527309,-0.346765,-0.498769,-0.594079,0.095432,1.487068,0.451437,0.656314,0.224855,-0.716377,-0.074133,0.056279,1.470501,0.439479,0.540681,0.382975,-0.741552,0.105332,0.06449,1.493083,0.435139,0.584949,0.426435,-0.661728,0.195202,0.125529,1.479904,0.427285,0.729628,-0.152136,-0.612465,-0.263409,0.129905,1.422015,0.425476,0.557104,-0.531976,-0.474162,-0.426388,0.091389,1.502759,0.435823,0.698309,0.222797,-0.679945,0.020016,0.047225,1.474138,0.429548,0.584949,0.426435,-0.661728,0.195202,0.051,1.469659,0.39886,0.714015,-0.500761,-0.069316,0.484373,0.102893,1.423131,0.390437,0.53544,-0.691779,-0.180978,0.449436,0.074358,1.443357,0.389646,0.689361,-0.597282,-0.128694,0.389196,0.035232,1.487386,0.410653,0.714015,-0.500761,-0.069316,0.484373,1153,0.136027,1.384685,0.409001,0.557104,-0.531976,-0.474162,-0.426388,25,O,Static,Right
71,72,-0.021415,1.493427,0.029809,-0.999283,0.00285,-0.029703,-0.023312,0.057468,1.49641,0.40247,0.777046,0.2523,-0.570159,0.08639,0.116378,1.486363,0.384154,0.788782,-0.153279,-0.570881,-0.16859,0.115772,1.424248,0.394995,0.557586,-0.534867,-0.471441,-0.425158,0.081732,1.504087,0.396447,0.783613,0.161922,-0.598857,0.033204,0.036835,1.485502,0.408444,0.777046,0.2523,-0.570159,0.08639,0.060803,1.500789,0.420608,0.6913,0.376346,-0.600676,0.140203,0.125985,1.487037,0.406184,0.752852,-0.176614,-0.59462,-0.220109,0.123466,1.422735,0.411308,0.557586,-0.534867,-0.471441,-0.425158,0.08822,1.511412,0.416829,0.748349,0.187845,-0.633225,0.060941,0.040617,1.48303,0.421219,0.6913,0.376346,-0.600676,0.140203,0.131154,1.435832,0.407685,0.557586,-0.534867,-0.471441,-0.425158,0.075143,1.483306,0.449193,0.544655,0.380141,-0.740648,0.101411,0.123279,1.468386,0.447656,0.679596,-0.116583,-0.651009,-0.317405,0.128605,1.42127,0.434823,0.527701,-0.35029,-0.496643,-0.593443,0.096476,1.487286,0.451794,0.659184,0.221778,-0.714373,-0.077209,0.05708,1.471018,0.440195,0.544655,0.380141,-0.740648,0.101411,0.065402,1.493433,0.435696,0.588627,0.424456,-0.660659,0.192055,0.126325,1.479914,0.427396,0.731151,-0.155174,-0.609553,-0.264166,0.130464,1.422006,0.425647,0.557586,-0.534867,-0.471441,-0.425158,0.092362,1.50295,0.436155,0.701183,0.220288,-0.677868,0.017623,0.047963,1.474597,0.430276,0.588627,0.424456,-0.660659,0.192055,0.051481,1.469854,0.399561,0.713935,-0.500338,-0.065978,0.485392,0.103198,1.423175,0.390816,0.536417,-0.690454,-0.177559,0.451667,0.074713,1.443479,0.390239,0.689613,-0.596791,-0.125161,0.390652,0.035817,1.487642,0.4114,0.713935,-0.500338,-0.065978,0.485392,1165,0.136323,1.384627,0.409186,0.557586,-0.534867,-0.471441,-0.425158,25,O,Static,Right
72,73,-0.021425,1.493369,0.029973,-0.999281,0.003094,-0.029722,-0.023325,0.056899,1.495895,0.401353,0.774509,0.251586,-0.573428,0.089559,0.116012,1.485961,0.383637,0.786025,-0.152788,-0.575157,-0.167378,0.11548,1.423876,0.394647,0.555117,-0.532944,-0.47552,-0.426259,0.081198,1.503621,0.395542,0.780895,0.16145,-0.602366,0.03595,0.036241,1.484943,0.407158,0.774509,0.251586,-0.573428,0.089559,0.060036,1.500354,0.419512,0.688924,0.375073,-0.603399,0.143574,0.125404,1.486727,0.405756,0.750016,-0.175794,-0.598853,-0.218971,0.123018,1.422432,0.411039,0.555117,-0.532944,-0.47552,-0.426259,0.087466,1.511022,0.415962,0.74554,0.187027,-0.63651,0.063612,0.039875,1.482561,0.419988,0.688924,0.375073,-0.603399,0.143574,0.130703,1.435542,0.407458,0.555117,-0.532944,-0.47552,-0.426259,0.074168,1.483056,0.448298,0.542134,0.378726,-0.742819,0.104293,0.122349,1.46819,0.447255,0.676594,-0.115711,-0.654857,-0.316217,0.127932,1.421052,0.434613,0.525621,-0.347475,-0.50056,-0.593653,0.095475,1.487056,0.451075,0.656417,0.221152,-0.717367,-0.07479,0.056181,1.470738,0.439188,0.542134,0.378726,-0.742819,0.104293,0.064512,1.493094,0.434666,0.586279,0.42276,-0.662845,0.195418,0.125558,1.479667,0.426992,0.72826,-0.154384,-0.613727,-0.262949,0.129879,1.421766,0.425453,0.555117,-0.532944,-0.47552,-0.426259,0.091455,1.502647,0.435343,0.698396,0.21938,-0.680958,0.020295,0.047138,1.474225,0.429155,0.586279,0.42276,-0.662845,0.195418,0.050939,1.469231,0.398424,0.711323,-0.504278,-0.070155,0.484564,0.102953,1.422753,0.390344,0.533585,-0.69299,-0.180953,0.449787,0.074387,1.442931,0.389436,0.686995,-0.599729,-0.129398,0.389383,0.035058,1.486988,0.410018,0.711323,-0.504278,-0.070155,0.484564,1180,0.136003,1.384357,0.40916,0.555117,-0.532944,-0.47552,-0.426259,25,O,Static,Right
73,74,-0.021439,1.493209,0.030103,-0.9993,0.002439,-0.029624,-0.022737,0.057099,1.495855,0.402189,0.774632,0.253094,-0.572832,0.088047,0.116174,1.485965,0.384309,0.786899,-0.151521,-0.57398,-0.168459,0.115639,1.423838,0.395078,0.556593,-0.532385,-0.473985,-0.426743,0.081391,1.50359,0.396356,0.781242,0.162795,-0.601645,0.034393,0.036449,1.484888,0.407995,0.774632,0.253094,-0.572832,0.088047,0.060273,1.50027,0.420359,0.689039,0.376029,-0.603132,0.141632,0.125612,1.48664,0.406411,0.750911,-0.174799,-0.597615,-0.220077,0.123213,1.422326,0.411447,0.556593,-0.532385,-0.473985,-0.426743,0.087709,1.510917,0.416786,0.745952,0.18802,-0.635911,0.061817,0.04009,1.482503,0.420818,0.689039,0.376029,-0.603132,0.141632,0.130895,1.435447,0.407899,0.556593,-0.532385,-0.473985,-0.426743,0.074485,1.482933,0.449089,0.542915,0.378477,-0.742845,0.100895,0.122638,1.46794,0.447842,0.677375,-0.115438,-0.65317,-0.318129,0.128177,1.42085,0.435002,0.526723,-0.347156,-0.49876,-0.594377,0.095815,1.486847,0.451812,0.657012,0.221127,-0.716512,-0.077777,0.056413,1.470729,0.439994,0.542915,0.378477,-0.742845,0.100895,0.064781,1.493015,0.435492,0.586846,0.422892,-0.663056,0.192695,0.125808,1.479496,0.427618,0.729061,-0.153767,-0.612335,-0.264332,0.130104,1.4216,0.425841,0.556593,-0.532385,-0.473985,-0.426743,0.091753,1.502488,0.436128,0.698965,0.219629,-0.680362,0.017837,0.047328,1.474224,0.429967,0.586846,0.422892,-0.663056,0.192695,0.051151,1.469234,0.39918,0.712413,-0.50267,-0.070295,0.484613,0.103101,1.422738,0.390801,0.53539,-0.691521,-0.180933,0.449911,0.074554,1.442948,0.390036,0.688528,-0.597992,-0.129136,0.389433,0.035299,1.48696,0.410861,0.712413,-0.50267,-0.070295,0.484613,1196,0.136179,1.384253,0.409386,0.556593,-0.532385,-0.473985,-0.426743,25,O,Static,Right
74,75,-0.021479,1.492896,0.03022,-0.999319,0.000434,-0.029217,-0.022516,0.057466,1.495793,0.403764,0.774869,0.255999,-0.571648,0.085216,0.116467,1.485986,0.385567,0.788574,-0.149117,-0.571711,-0.170477,0.115927,1.423782,0.395883,0.55944,-0.531303,-0.471032,-0.427636,0.081743,1.503539,0.397885,0.781929,0.1653,-0.60023,0.031416,0.036835,1.484793,0.409572,0.774869,0.255999,-0.571648,0.085216,0.060716,1.500126,0.421951,0.689264,0.377873,-0.602555,0.138037,0.125997,1.486487,0.407635,0.752607,-0.173007,-0.595236,-0.222138,0.123571,1.422142,0.412208,0.55944,-0.531303,-0.471032,-0.427636,0.088161,1.510731,0.418329,0.746771,0.189832,-0.634729,0.058446,0.040493,1.482404,0.42238,0.689264,0.377873,-0.602555,0.138037,0.13125,1.43528,0.408711,0.55944,-0.531303,-0.471032,-0.427636,0.075089,1.482732,0.450601,0.544486,0.377917,-0.742899,0.093891,0.12318,1.467474,0.448934,0.678927,-0.114908,-0.64969,-0.322115,0.128633,1.420479,0.435714,0.528861,-0.346543,-0.495295,-0.595733,0.096465,1.486467,0.453212,0.658199,0.221015,-0.714756,-0.08397,0.056843,1.470767,0.441537,0.544486,0.377917,-0.742899,0.093891,0.06529,1.492911,0.437058,0.588113,0.422876,-0.663531,0.187154,0.126275,1.479181,0.428786,0.730588,-0.152713,-0.609559,-0.26713,0.130522,1.421298,0.426551,0.55944,-0.531303,-0.471032,-0.427636,0.092324,1.50221,0.437608,0.700154,0.219824,-0.679189,0.012807,0.047666,1.474285,0.431514,0.588113,0.422876,-0.663531,0.187154,0.051655,1.469368,0.400647,0.715324,-0.499216,-0.069833,0.483961,0.103365,1.422726,0.391667,0.539293,-0.688949,-0.180179,0.449498,0.074897,1.443056,0.391169,0.692195,-0.594434,-0.127776,0.388828,0.035914,1.487064,0.412521,0.715324,-0.499216,-0.069833,0.483961,1208,0.136504,1.384073,0.409788,0.55944,-0.531303,-0.471032,-0.427636,25,O,Static,Right
75,76,-0.021392,1.492676,0.030231,-0.99931,-0.001078,-0.029533,-0.0225,0.057645,1.495763,0.404535,0.774982,0.257436,-0.571054,0.083831,0.116609,1.485998,0.386182,0.789398,-0.147934,-0.570585,-0.171462,0.116066,1.423757,0.396276,0.560847,-0.530765,-0.469571,-0.428068,0.081914,1.503515,0.398633,0.782269,0.166525,-0.599522,0.029951,0.037023,1.484746,0.410345,0.774982,0.257436,-0.571054,0.083831,0.060933,1.500056,0.422729,0.689372,0.378791,-0.602253,0.136289,0.126184,1.486413,0.408231,0.753439,-0.172138,-0.594058,-0.223143,0.123746,1.422053,0.412578,0.560847,-0.530765,-0.469571,-0.428068,0.088383,1.510641,0.419083,0.747177,0.190718,-0.634135,0.0568,0.040691,1.482355,0.423145,0.689372,0.378791,-0.602253,0.136289,0.131423,1.4352,0.409105,0.560847,-0.530765,-0.469571,-0.428068,0.075387,1.482636,0.451344,0.545263,0.377644,-0.742904,0.090375,0.123445,1.467245,0.449465,0.679701,-0.114638,-0.647928,-0.32412,0.128855,1.420299,0.436057,0.529918,-0.346238,-0.49358,-0.596393,0.096785,1.486281,0.453898,0.658788,0.220962,-0.713856,-0.087083,0.057055,1.47079,0.442297,0.545263,0.377644,-0.742904,0.090375,0.06554,1.492864,0.437826,0.588758,0.422838,-0.663759,0.184378,0.126503,1.479028,0.429355,0.73134,-0.152207,-0.608167,-0.268529,0.130727,1.421152,0.426893,0.560847,-0.530765,-0.469571,-0.428068,0.092606,1.502075,0.438332,0.700753,0.219887,-0.678594,0.010285,0.04783,1.474323,0.432275,0.588758,0.422838,-0.663759,0.184378,0.051922,1.469453,0.401373,0.716896,-0.497444,-0.069472,0.483512,0.103492,1.422723,0.392092,0.541289,-0.687718,-0.17968,0.449184,0.075071,1.443123,0.391725,0.694119,-0.592638,-0.126955,0.38841,0.036245,1.48714,0.413345,0.716896,-0.497444,-0.069472,0.483512,1221,0.136662,1.383988,0.409979,0.560847,-0.530765,-0.469571,-0.428068,25,O,Static,Right
76,77,-0.021303,1.492553,0.030287,-0.999299,-0.001933,-0.030055,-0.022241,0.0575,1.49585,0.404028,0.771623,0.258659,-0.574927,0.084573,0.116689,1.486348,0.386247,0.787009,-0.14441,-0.574592,-0.172066,0.116106,1.424074,0.396125,0.559523,-0.527413,-0.471983,-0.43128,0.081806,1.503695,0.398408,0.778779,0.16879,-0.603381,0.030727,0.036833,1.48479,0.409593,0.771623,0.258659,-0.574927,0.084573,0.060602,1.500135,0.42226,0.685598,0.379588,-0.605723,0.137725,0.126037,1.486699,0.408395,0.75091,-0.168895,-0.597806,-0.224137,0.123619,1.422323,0.4125,0.559523,-0.527413,-0.471983,-0.43128,0.088064,1.510794,0.418936,0.743471,0.192439,-0.637893,0.057537,0.040381,1.482406,0.422413,0.685598,0.379588,-0.605723,0.137725,0.131318,1.435489,0.409153,0.559523,-0.527413,-0.471983,-0.43128,0.0748,1.482781,0.450997,0.541549,0.37723,-0.745879,0.089929,0.122896,1.467393,0.449535,0.676724,-0.111586,-0.650859,-0.32554,0.12849,1.420496,0.436028,0.528248,-0.342067,-0.495465,-0.598714,0.096178,1.486394,0.453762,0.655048,0.222087,-0.716875,-0.087633,0.056514,1.471016,0.441753,0.541549,0.37723,-0.745879,0.089929,0.065075,1.492961,0.437375,0.584716,0.42298,-0.66685,0.18576,0.126148,1.479245,0.429496,0.728613,-0.14921,-0.611691,-0.269618,0.130454,1.421381,0.426887,0.559523,-0.527413,-0.471983,-0.43128,0.09212,1.50221,0.438188,0.696895,0.221368,-0.682066,0.010931,0.047435,1.474423,0.431591,0.584716,0.42298,-0.66685,0.18576,0.051652,1.469496,0.400654,0.714393,-0.501043,-0.076316,0.482467,0.103578,1.42304,0.391804,0.540737,-0.688287,-0.184556,0.446993,0.075068,1.44331,0.391258,0.692559,-0.594219,-0.133092,0.38672,0.035673,1.487079,0.412378,0.714393,-0.501043,-0.076316,0.482467,1235,0.136598,1.384279,0.409911,0.559523,-0.527413,-0.471983,-0.43128,25,O,Static,Right
