Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,0,88,Static,Right,89,1236,0.0948920930583787,0.05910530947385366,0.015891252184771346,0.01782349760849423,0.014910287254107504,0.06070986081354493,0.06502983096241306,0.06995424756939343,0.07378975168680267,0.065806421821886,0.07901547505394117,0.08898875915530005,0.09099586325762286,0.08534188939788014,0.07622830131257025
M,0,89,Static,Right,90,1245,0.09490130014388633,0.059041288349764146,0.015893712247300795,0.017817934448190145,0.014965352451579596,0.06070961052419955,0.06510748900856189,0.07005186925414615,0.07384480966865581,0.06583866275221573,0.0790287751644931,0.08900349957164608,0.09100135807228377,0.08534711792439159,0.07624743212725268
M,0,90,Static,Right,91,1259,0.09506995484378859,0.05922670064253122,0.01590105512222382,0.017808544999521975,0.014947854628675004,0.060708642292510565,0.06510871887082412,0.07006889198496018,0.0738465786343552,0.065863553571,0.07903137724979872,0.08899136958716844,0.09099520754962871,0.08534301710157666,0.07624920339256011
M,0,91,Static,Right,92,1275,0.0952500041049868,0.05943004554095521,0.015908997988559815,0.017799095988279834,0.014924439620970717,0.060708870060313246,0.06510301600540498,0.07007978839151845,0.07384586653970557,0.06588847952411708,0.07903344898206076,0.08897789403554122,0.09098661951627834,0.08533820947852137,0.0762493766859769
M,0,92,Static,Right,93,1292,0.09545568308906496,0.05955228387727879,0.01587038739287734,0.01769647922610594,0.01489384476889697,0.06070820980724104,0.06527957986231213,0.07018903869551145,0.07385244756946098,0.06599416849995157,0.079061997356505,0.08900890322321695,0.09100759661149174,0.08534782533257655,0.07627305063389038
M,0,93,Static,Right,94,1299,0.0955601331675506,0.05961414780905614,0.01585043838510471,0.017642300586941564,0.014880893622360183,0.06070753001893586,0.06536941556263126,0.07024514652984938,0.07385524778240204,0.06604805340053571,0.07907727114032198,0.08902542787878079,0.0910199969402329,0.08535398413665295,0.07628556068483731
M,0,94,Static,Right,95,1314,0.09583064704466933,0.059878644891146166,0.015865249856210902,0.017705578245287533,0.014929020630972418,0.06070769152257398,0.06530944303850701,0.0701944805451256,0.07387999059285269,0.06599116123391062,0.07911547532562767,0.0890141506728003,0.09101890542629042,0.0853531366383216,0.07628515990676037
M,0,95,Static,Right,96,1331,0.09597845973967285,0.060061055343708376,0.01587806833339623,0.017772585883883092,0.01494022014563375,0.060707986443300846,0.06520917877109007,0.07014592599716665,0.07389057865519802,0.06596776389267706,0.07908550894443304,0.08900402886948429,0.09100736154839344,0.08534923513424122,0.07628160516140178
M,0,96,Static,Right,97,1347,0.09612109289328753,0.06020949115380401,0.01590788100282373,0.01777866209814449,0.01487984334594955,0.06070810708628626,0.06507324667634165,0.07004883617876885,0.07384027921128139,0.06595502349328682,0.07905778491710981,0.0890041884239163,0.09099600262099428,0.08533966682616001,0.07627309078567619
M,0,97,Static,Right,98,1354,0.09618310890171924,0.060270847355914876,0.01592373941635568,0.017774709252193124,0.014844796967287912,0.06070791880801055,0.06500918858899876,0.07000111919819571,0.07381259561890506,0.0659521198218828,0.07904404388693687,0.08900547565178224,0.09099193850556211,0.08533535099242281,0.07626868705438684
M,0,98,Static,Right,99,1370,0.0963688641055813,0.06041572724878852,0.015945481272134764,0.017864860061024793,0.014853165925148739,0.060707701529542364,0.06486088314230704,0.0699060476496848,0.0738082617259069,0.065960441197736,0.07902819643646188,0.08901093528325607,0.09100036317509949,0.08534242954123114,0.07627444813304125
M,0,99,Static,Right,100,1386,0.09661114223007612,0.060663577919539156,0.01594102640986459,0.017946459121509172,0.014842798691621459,0.06070811857568971,0.06469865597522094,0.06975077070541928,0.07375443066013045,0.06591846148841768,0.07901956100232399,0.08899970351074211,0.09098723203285172,0.08533359940258,0.07626948535948042
M,0,100,Static,Right,101,1403,0.09716648208615972,0.06123819938567758,0.015920055087844397,0.018124506641561323,0.014810144293692762,0.06070715312877059,0.0643278133469498,0.0693771793099144,0.07361347284295182,0.06581000256040108,0.07900202997391899,0.08896989735298111,0.09095069568178132,0.08530831397349262,0.07625334013012147
M,0,101,Static,Right,102,1412,0.0972330338773814,0.06125573480091472,0.01595882909238645,0.01816444507822905,0.014797238864058374,0.060707691942619615,0.06418159379448272,0.06930449053993536,0.07357300470960791,0.06580104277289223,0.07897669376467972,0.08897628512699328,0.09095832066941432,0.08531857379258047,0.07626421720571189
M,0,102,Static,Right,103,1426,0.0970752254130785,0.06105892155123608,0.016003976787036377,0.01818394503401285,0.014793720289366052,0.06070707957067279,0.06406235929155278,0.06927230385226105,0.07355385663580123,0.06579323741084633,0.07894620726165383,0.08897903428336364,0.09096679581583599,0.08532832309380044,0.0762670963456719
M,0,103,Static,Right,104,1442,0.09722909943530281,0.0611454224697156,0.016036997911080514,0.018303886609133044,0.014809870323537613,0.060706777883527956,0.06389836631714464,0.06917132199112576,0.073538377803702,0.06577414238133407,0.07894947661637788,0.0889764059568603,0.09097188634957507,0.08534158411349063,0.07628052614527507
M,0,104,Static,Right,105,1458,0.09778759505172416,0.06154387777025425,0.01609054756681702,0.018636144263232107,0.014861395997684755,0.06070716041786175,0.06353066323437839,0.06891089260777285,0.07351466931164143,0.06572192001151521,0.07898595855593576,0.08896273490063134,0.09097933801144084,0.0853693282859834,0.07631441496205031
M,0,105,Static,Right,106,1467,0.09790136507219908,0.06169533975107033,0.0160975847877873,0.018700129892596954,0.014833702774425542,0.060707875708181376,0.06335018937619695,0.06876091083602659,0.0734499125867417,0.06568087351733379,0.07893889795911774,0.08895767570030146,0.09096988728145153,0.08536379006346895,0.0763053473945306
M,0,106,Static,Right,107,1482,0.09803392614294296,0.061869881283222176,0.01610021192407107,0.018769904981112688,0.01480554281341956,0.060707973018377076,0.06316780124398821,0.06860512821939761,0.07338375678581721,0.0656363375958775,0.07889134693361499,0.08895099490168731,0.090959019679194,0.085357298768178,0.07629540645412414
M,0,107,Static,Right,108,1497,0.09797832605224481,0.06170085099899347,0.016115115544109503,0.01871218944966088,0.014758127692901945,0.06070832604346788,0.06303554884348986,0.06853546867863387,0.07331833627408615,0.06562927970045081,0.07893039486788343,0.08896352961185834,0.09096395183807705,0.08535357818510014,0.07628568391251403
M,0,108,Static,Right,109,1510,0.09755988322051225,0.06126317415054486,0.016151932732648432,0.01875863475842522,0.014676076655564323,0.060707945600226014,0.06266335072432687,0.06816908881597301,0.07314119992179492,0.0655065043259063,0.07887794030018785,0.08895542527018799,0.09096270692432147,0.08533983541699622,0.07624652476014887
M,0,109,Static,Right,110,1522,0.09734069410580547,0.06104298343790216,0.01617176109766651,0.018788909654367886,0.014634950939446287,0.06070779571027102,0.0624712391665158,0.06797388740538524,0.07304908559318164,0.06544046685346924,0.07884772849613357,0.08895016504762653,0.09096092317583415,0.08533308262332963,0.07622491462769897
M,0,110,Static,Right,111,1544,0.09740108218597991,0.06106808188407437,0.01617118189867392,0.01881397985541602,0.01461984712642369,0.06070913468334071,0.06239802196384111,0.06789410922164012,0.07299961603323661,0.06541132813970388,0.07886298894284947,0.08895451188107326,0.09096088512102331,0.08533388908282569,0.07622774750705942
M,0,111,Static,Right,112,1569,0.09754352986743914,0.0611661879554383,0.016158222024715455,0.018829496806871963,0.01461959763468205,0.0607078701570068,0.06236937680464682,0.06785005023579566,0.07296860421441545,0.06538345699792865,0.07888736419097803,0.08896316486051968,0.09095616994464972,0.08533369349793789,0.07623670799555816
M,0,112,Static,Right,113,1592,0.09773494172505556,0.06128717867547837,0.016130401203937866,0.018867207557028632,0.014624430108554666,0.060708012098898465,0.06234884738309118,0.0677973085822734,0.07295395449185743,0.06536371841472903,0.07892611991603285,0.08897351739141258,0.09095042230248303,0.08533091229443172,0.07624866983757816
M,0,113,Static,Right,114,1618,0.09787156924255377,0.06125101688951782,0.01602335838705482,0.018941548141585496,0.014660676450969107,0.060708344772362234,0.06249562839911271,0.067762146224865,0.07300318656058778,0.06538621859382909,0.07900899208317998,0.08902967890540771,0.09097154703532306,0.08534356182513125,0.07627838732563764
M,0,114,Static,Right,115,1646,0.09819044753437069,0.061538896862066095,0.015924522912790808,0.019127867680429008,0.014644175770592207,0.06070758931962296,0.062493063687100475,0.06749084433462066,0.07295216375817785,0.06534662370773252,0.07902138911079708,0.08905882494733469,0.09096559321523717,0.08533897678083564,0.07627869259498359
M,0,115,Static,Right,116,1663,0.09836367441794754,0.061711060710378234,0.015876020093209778,0.019209707676068374,0.014650249212897388,0.06070579416332514,0.06252136228522223,0.06736317030841106,0.0729100776093402,0.06528064548547291,0.07906750590476473,0.08907855184049636,0.09096864249839064,0.08534193019260818,0.07627786716341776
M,0,116,Static,Right,117,1689,0.09844088354438921,0.06174083195908514,0.015883103758396844,0.01920206262358288,0.014737363943392314,0.0607033215812776,0.06275113065116833,0.06759642314501554,0.07309108560556485,0.06533104937929593,0.07912743967170933,0.08915022042036688,0.09102611692256239,0.08538007200746554,0.07628035499393014
M,0,117,Static,Right,118,1715,0.09840996567929487,0.061661019372047446,0.015929185917679514,0.019321620868860894,0.014959630008793676,0.0607035243622642,0.06294766869392385,0.06779665519773068,0.07324321191072924,0.06531796970206581,0.07911773167880891,0.08918472327142134,0.0910622263894311,0.08542768020378408,0.07634174436702375
M,0,118,Static,Right,119,1736,0.09882501040222551,0.06198953972244015,0.015875683733307375,0.019371584602195038,0.014908731736804471,0.060702003871371514,0.06283106153806413,0.0677037747027446,0.07320659424532744,0.06534169288440568,0.07916581939827314,0.08921733142725129,0.09108122363033998,0.0854368429718702,0.07633074603329908
M,0,119,Static,Right,120,1766,0.09897828219362072,0.062099027858735556,0.015885656989876124,0.01940579709777468,0.014947588902562165,0.060700979110719464,0.06286348116355012,0.06774784564840415,0.07322979263933502,0.06539356937039005,0.07916445367082378,0.0892301943850847,0.09109681371486052,0.08545245508468435,0.07635585503417533
M,0,120,Static,Right,121,1793,0.09896515401392555,0.06208845137382635,0.015917751285907177,0.01950999267042408,0.014954951053079374,0.06070015641660241,0.0627289797541774,0.06761128931620818,0.07321026585117697,0.06533273147511902,0.07916342529223956,0.08922222454635394,0.09109346322870815,0.0854524480807894,0.07635186177166867
M,0,121,Static,Right,122,1827,0.09899425692937948,0.061966103540564754,0.015939250484260536,0.01956830432101874,0.014907301600222642,0.06069907154149886,0.062444059004840444,0.06739806646336377,0.07312962436659988,0.06532387650009748,0.07920487414925927,0.08922323142545333,0.09107966981714419,0.08543547690508903,0.07633120159541577
M,0,122,Static,Right,123,1861,0.09910978229216333,0.06198851323430826,0.015951124380431628,0.01960218605156069,0.014889465403432032,0.060699799101809254,0.062268452132681104,0.06726362640387454,0.07307302426340374,0.06530344371470782,0.0792244510930811,0.08922862508186483,0.09107595460383604,0.08542888526722094,0.07632756392025099
M,0,123,Static,Right,124,1896,0.09916600478490596,0.061877489889296665,0.015945131200463678,0.01985254829990345,0.014895064719564007,0.06070001703459398,0.06190056517512596,0.06694550211926098,0.07300660306438041,0.06522153170541152,0.07926068625743786,0.08923385707790514,0.09104995387697896,0.0854133940140538,0.07631596041458173
M,0,124,Static,Right,125,1926,0.09916576141491582,0.061825511255468056,0.015940279138082894,0.019952234561572312,0.014902422420532841,0.06070081546404465,0.061782452549247475,0.06684057930628669,0.07299083645225622,0.06519106350566771,0.07927063376181621,0.08923446126357239,0.09103983948250349,0.08540817296957008,0.07631159966872662
M,0,125,Static,Right,126,1967,0.09902882114818906,0.06171147254765525,0.0159171988741738,0.02017302780942914,0.014793127356985711,0.06069955382043596,0.06107437418426812,0.06605530689505565,0.07262064867515286,0.06489747471974552,0.07922881961130054,0.0892052320494712,0.09098074926048916,0.08535119771860261,0.0762432539835493
