Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,0,86,Dynamic,Right,87,1234,0.042829902206285915,0.030600941848250334,0.019913063902875592,0.016975542229925977,0.02975679127527025,0.05901360986247156,0.03741669708833215,0.04172776256882222,0.04638805858192382,0.05610153190421806,0.08090266848503833,0.09059411173470391,0.08819242957306488,0.08161102300547396,0.0775712178130523
J,0,87,Dynamic,Right,88,1256,0.04360990581278512,0.031500488662876275,0.02007056140221293,0.016796542531128337,0.04332703741314427,0.05888119238772256,0.036850720562832964,0.04131172620455361,0.04586570088857245,0.06136635857699231,0.08066543948928805,0.09053259927782928,0.08768156281111784,0.08130297665522465,0.07828329627704753
J,0,88,Dynamic,Right,89,1278,0.056864970034283896,0.033403346209624,0.02105862414784028,0.016884328858441478,0.06920622750157676,0.05882726240443286,0.03612736024123544,0.041599774674870464,0.04721318217404966,0.07091997741821413,0.08026159762302272,0.09023758949573081,0.08595320823564413,0.07949011566226341,0.07877999382457457
J,0,89,Dynamic,Right,90,1303,0.06208676240552414,0.03867709844339414,0.01983233876778039,0.01653892653711238,0.08055019703265787,0.05883744390267144,0.03508408716213099,0.04172078212354119,0.04725685023359043,0.07366002450447594,0.07990094055141035,0.0888668211201459,0.08398853855735317,0.07752139217016173,0.07877666217859194
J,0,90,Dynamic,Right,91,1324,0.06859452288630631,0.04354112845345205,0.017935945500586154,0.016117850166818132,0.08899078357897515,0.05883280260194992,0.0357403289716253,0.042265789416501,0.04794323002260059,0.07504524617189276,0.07941177281108898,0.08687278162347509,0.08261155082069331,0.07658116586341587,0.07915927136476188
J,0,91,Dynamic,Right,92,1347,0.07291990659621007,0.04706114450371993,0.01664019633297631,0.01587976183700497,0.0938090248536888,0.058833412760097514,0.03630913616433196,0.04268769098932385,0.04846638456703774,0.07557255435010776,0.07907205209174721,0.08517181604850274,0.0817377540308027,0.07605811442574684,0.0794065318283074
J,0,92,Dynamic,Right,93,1367,0.07211392767697511,0.05023070511151524,0.015716690427695013,0.015779600058303124,0.09514770484357467,0.05870779330719223,0.03628450891220664,0.04267867856436044,0.048515283220857325,0.0756469979906671,0.0785509805540325,0.08336495356563214,0.08059207753247213,0.07543306513724585,0.07943881341636456
J,0,93,Dynamic,Right,94,1393,0.07209726225731454,0.05014178348443541,0.015904840835418623,0.015565644252648178,0.0957113652760214,0.058671835236338184,0.036758082294918476,0.043353886538579176,0.04884591505950113,0.07561417955648257,0.07833715548192945,0.08310937013959382,0.07994043383044643,0.07520834148550268,0.07948141783461078
J,0,94,Dynamic,Right,95,1414,0.07126850955365911,0.04908697592029898,0.016034122645158973,0.015669892947943187,0.09609554122330553,0.0585189163689829,0.03684601774954794,0.04339931619276969,0.04895060630880891,0.07562220408054765,0.07771556293947805,0.08312263105797346,0.07973198131866537,0.07504714252388295,0.07939560825385746
J,0,95,Dynamic,Right,96,1436,0.07096277914512647,0.048666497449477424,0.016293040661583102,0.015578528910009428,0.09644349052683639,0.05847312638298032,0.036804292086657496,0.04367906568368878,0.04911351855650337,0.0756397382002344,0.07759701453664321,0.0832763516131681,0.07969908628083508,0.07489136001569201,0.0793442474474363
J,0,96,Dynamic,Right,97,1458,0.07068298136043777,0.048286077713974584,0.016530336778178535,0.01562872678755374,0.09641532800338332,0.05848439783395222,0.03699485600728833,0.044350194599347595,0.04982814733662089,0.07563730804966533,0.07745577012721525,0.08337881687814963,0.07966527309938759,0.07498225125988164,0.07932933369189486
J,0,97,Dynamic,Right,98,1486,0.07230095020122493,0.04625678089750724,0.016982803920436676,0.01592060089946356,0.0965794482226939,0.05845018260022798,0.03672206948144399,0.04498596497797949,0.050792737482833125,0.07566337053687203,0.07716214255708549,0.08372857061959185,0.07969986429724955,0.0750876832043711,0.07928501541274985
J,0,98,Dynamic,Right,99,1514,0.07169454161231524,0.045382462130210716,0.017163333271832715,0.016552088689950905,0.09641078612375287,0.058442822228225805,0.03697534651629379,0.04573973161267999,0.052184845213912444,0.07569590605838605,0.07641884488789415,0.08379207853968067,0.07987243770538117,0.07538332635934826,0.07925582936920166
J,0,99,Dynamic,Right,100,1548,0.07194406545365642,0.04500677019071679,0.017067590368883376,0.01672418090669911,0.09613522759633958,0.05850618809151735,0.03744851537778236,0.04633786513209255,0.05294974211457506,0.07569841332551155,0.07632683466514247,0.08380758350531275,0.0800706291595113,0.07555306393522353,0.07922922838195509
J,0,100,Dynamic,Right,101,1581,0.07289062179046077,0.04475315526306503,0.016977936535397895,0.01729855676060867,0.0958799736858537,0.058562176035389935,0.03802549782711595,0.04686116236287777,0.05398855373132343,0.07570808654958869,0.07627968569022821,0.08382214994260173,0.08029220351939535,0.07604088867181935,0.07930283133659231
J,0,101,Dynamic,Right,102,1616,0.07324691180520855,0.04477214362748341,0.01684903154486925,0.018066956605914543,0.0958244853729985,0.058595369279491716,0.038292189033796456,0.04683631477817189,0.05474411551938712,0.07572243699195105,0.07617066284338087,0.08372887371749363,0.08031223344547202,0.07619518663275245,0.07930382700727615
J,0,102,Dynamic,Right,103,1644,0.07364044961160955,0.04477044871340918,0.016676445844363817,0.019074792213809255,0.09567540767093714,0.058634280740877155,0.038762495804578995,0.04706782809945666,0.055912441853312005,0.07573706046579844,0.07602392529986866,0.08358438479764022,0.08031239379448224,0.07636597721498753,0.07927525958330249
J,0,103,Dynamic,Right,104,1680,0.07384244801602935,0.04480001505580115,0.01653707232251221,0.020526200549541577,0.095293266183923,0.05866675148668117,0.03917015202931949,0.047083598694237505,0.05727722428679663,0.07574696436161656,0.07594457666614508,0.08345113138238455,0.08033208545158019,0.07651692169056457,0.07922134216232397
J,0,104,Dynamic,Right,105,1723,0.07455210081546992,0.04451353165049943,0.016560994203247536,0.021479750743432703,0.0950805762550901,0.058694052628865394,0.03962061151723934,0.04735784321524786,0.05817825054949657,0.07574916916376052,0.07578442102437663,0.08338906075739176,0.08028204512840945,0.07670683273998456,0.07921755049861103
J,0,105,Dynamic,Right,106,1769,0.07484357037849017,0.044406325866930225,0.016592842613609004,0.02237110147042375,0.09483988087824669,0.05872529510355805,0.03993327186695321,0.04747578829256027,0.05896489980488392,0.07575420723629826,0.0756554410535024,0.08334629555055206,0.08029041827017705,0.07683157779194677,0.0791976977821956
J,0,106,Dynamic,Right,107,1810,0.0757236868225524,0.044567298470964065,0.01657695053379843,0.024437563892499587,0.09482713540437673,0.058776252568533235,0.040214388121666084,0.04741011244449856,0.06038270304482902,0.07576446287673384,0.07552418460996456,0.08316917679645511,0.08011657060184245,0.0769893449770811,0.07918356317443677
J,0,107,Dynamic,Right,108,1850,0.07645788967791355,0.04427997418698436,0.016553556626900452,0.024943203583341185,0.0951746741207974,0.05879942646829121,0.040547724942344154,0.04733406066459962,0.06085723071254557,0.07578748089889245,0.07544696251009714,0.08323948883192406,0.08022450085852822,0.07698581264752627,0.07917025442677328
J,0,108,Dynamic,Right,109,1891,0.07660741235676871,0.044300315416484326,0.016562666784065903,0.025123537370362437,0.09517534294658463,0.0588075134485381,0.04060922194526757,0.047307549735745136,0.06096972256784511,0.07578963349297833,0.07542681283204276,0.08320928344241402,0.08017818993342278,0.07696175326745092,0.07916262584073369
J,0,109,Dynamic,Right,110,1921,0.07685614330032445,0.04440826942135893,0.016670285360484927,0.025719111959785865,0.09504385058487477,0.05883125176298732,0.040712099061581214,0.04755734308179965,0.0614955735805432,0.07578600265220495,0.07534177397699104,0.0830984455329941,0.07986572723640589,0.07682528182831487,0.07911111750569581
J,0,110,Dynamic,Right,111,1951,0.0767858061493138,0.044421284537932954,0.016707427420162558,0.02665124411730152,0.09493046520480133,0.05882572773030522,0.040805209397820744,0.047373270839155705,0.062023691320333446,0.07579020346324444,0.07526573965623404,0.08307186833700095,0.07984518000480681,0.07689240085340034,0.07909902814826499
J,0,111,Dynamic,Right,112,1985,0.07666235590562032,0.0444623299996749,0.016655097748137098,0.027554746034031977,0.09464393722790704,0.058810558864884094,0.040915626660238257,0.04723012453932339,0.0625869414494749,0.0757916621073849,0.07522919803507143,0.08305224804904442,0.07991154062461812,0.0770099917218537,0.0790989417944387
