Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,0,88,Static,Right,89,1484,0.08916528084405947,0.07607297436014969,0.0347942413338759,0.11167449784530038,0.014034235390643888,0.06027738795767447,0.0878576459393262,0.09867147185483754,0.039505463647450084,0.04067654312991703,0.08337493842876287,0.09094261773778015,0.08933225501463624,0.07430461561033742,0.06765779530844912
H,0,89,Static,Right,90,1497,0.08908621189050521,0.0758713813107419,0.034978655634543804,0.11151308372563286,0.014078274219519906,0.06027869565609393,0.08785749813191816,0.09865038431248002,0.03945448949105789,0.04066796520604395,0.08334464540088937,0.09092846605986483,0.0892795911897002,0.07425633619429389,0.06764550909705692
H,0,90,Static,Right,91,1511,0.08898853133409947,0.07564860492434743,0.03511602672569894,0.11139505366487329,0.014128090387593172,0.06027966179400807,0.08785721509358238,0.09863590949547736,0.03940044334775942,0.04066287211941618,0.08330979711894627,0.09091401048243336,0.08923375530593788,0.07420836535054522,0.06763494401564925
H,0,91,Static,Right,92,1525,0.08945710995778923,0.07604793442296776,0.03526344976033982,0.11136849971603278,0.014117886739877242,0.060279755026045,0.0878569653812377,0.09861858967253591,0.03937739934277021,0.040619371560869866,0.08347095601465215,0.09091581238156535,0.0892147743874298,0.07415366040864066,0.06760192450662927
H,0,92,Static,Right,93,1538,0.08943079930873926,0.0759525868288895,0.034865922861728474,0.11167923266659739,0.014171596275649534,0.060282274318409726,0.08785525579611045,0.09866575377505611,0.03929955620614564,0.040633962396005655,0.08346022857625063,0.09091235460046121,0.08923883255623641,0.07413820079419245,0.06760418621653538
H,0,93,Static,Right,94,1546,0.089403083984838,0.07586350111219493,0.03448343337024321,0.11197753227321987,0.014224129147332676,0.06028406297687641,0.08785576810318148,0.098707830084548,0.039224783530314083,0.04064738385185456,0.08344963800400816,0.09091175452052393,0.0892644057953673,0.07412566503580253,0.06760701715798438
H,0,94,Static,Right,95,1560,0.08936939335141533,0.07576734350628907,0.034080415461082474,0.11229374346329364,0.014281496875327784,0.060285653110835606,0.0878550451027145,0.09875147936107084,0.03914614245363135,0.04066409948591017,0.08343627816483673,0.0909084935250827,0.08929332295306296,0.07411271241156944,0.06760973205833605
H,0,95,Static,Right,96,1574,0.08950107369747022,0.07592825231098106,0.03405428448815219,0.11231470633892965,0.014289238398179251,0.060285034179305204,0.08785598919823281,0.0987523867509034,0.03914423740475728,0.04064447575009424,0.08347485592081001,0.09090427669257364,0.08930058460055006,0.0741194378621425,0.06761159297043669
H,0,96,Static,Right,97,1590,0.08967605765754857,0.07602140705090904,0.03402347147191177,0.11231820689897075,0.014302943508243317,0.06028026587532604,0.08785490928798459,0.09875060510700683,0.03911212528104294,0.04064435299029867,0.08352054206002252,0.09089372459086491,0.08929723325501188,0.07410113525446152,0.06759602983164029
H,0,97,Static,Right,98,1602,0.09011847333371777,0.07682650611605348,0.034138352713626856,0.11229932775399862,0.014332375448612702,0.060263379369232206,0.08785585502401078,0.09874127133574896,0.03907426216833783,0.04063821842797743,0.08370841777264698,0.09089378568967185,0.08930372061678057,0.07409976745577543,0.06758342711049801
H,0,98,Static,Right,99,1615,0.09007564148536494,0.07660386526801374,0.033949783268822094,0.11234783865744816,0.0143301691546192,0.06026584974925683,0.08785622695062656,0.09874923917681594,0.03911448126972924,0.04066446730254804,0.08368144771094724,0.0908764655672743,0.0893028614827095,0.07408830419843607,0.06756261475845948
H,0,99,Static,Right,100,1628,0.09000782091018539,0.07633295257619738,0.0337369549011171,0.11240260801689611,0.014328127686477456,0.06026915658112364,0.0878561974421839,0.0987579955801048,0.039160311311326405,0.04069416436050749,0.08364682295221969,0.09086009406774787,0.08930253480165051,0.07407855332010745,0.06754191528969254
H,0,100,Static,Right,101,1638,0.09023522911812212,0.07649080246016508,0.03364195015155916,0.1124437354324375,0.014349851114210155,0.0602626623208766,0.08785529004561991,0.09876194829993987,0.03912100377035334,0.04068962802729955,0.08371447484754355,0.09084779967616163,0.08930264664051116,0.07406449924896542,0.06751919144213739
H,0,101,Static,Right,102,1651,0.0902475184478776,0.07650685753577913,0.03354675359852275,0.11252843146956239,0.014367628057546588,0.06026018535484273,0.0878555531881736,0.09876991076739922,0.0391124557781789,0.04072619020974098,0.08371822126036843,0.09084341610155358,0.08931304503262666,0.07405348966119019,0.06750995095539618
H,0,102,Static,Right,103,1668,0.0902236392582343,0.07649965020835063,0.03345266609703925,0.11262064822225096,0.014386571864068293,0.06025873510122828,0.08785584427913717,0.09877919538546566,0.0391094273673241,0.04077072264505505,0.08371223424924219,0.09084208874745232,0.08932336153549082,0.07404256941786932,0.06750348863577346
H,0,103,Static,Right,104,1684,0.0902814428938749,0.07678308070792682,0.032918157542608524,0.11309680001662295,0.014393280168189505,0.060254443728242985,0.08785674897809502,0.09884662656863914,0.039124256056824895,0.04081914075528787,0.08377971120742776,0.09086722248423793,0.08940856052973897,0.07411630399581459,0.06753071165773397
H,0,104,Static,Right,105,1693,0.09030752959194488,0.07693840163403447,0.032635780946684824,0.11335977270178343,0.014394261148110321,0.060252390848828594,0.08785859312554464,0.09888298731834513,0.039134401911872924,0.04084238075822713,0.08381654181604012,0.09088361914558642,0.08945528783699709,0.0741602593307224,0.067548757346083
H,0,105,Static,Right,106,1707,0.09022476446630379,0.07701762054231484,0.031229288400474363,0.11458185781789368,0.014426489455165321,0.0602526479501109,0.08785752064564537,0.0990157527972191,0.039108800914883564,0.04094062649740473,0.08383820028483438,0.0908797951912305,0.08958588471405529,0.07414621454936185,0.0675509891933493
H,0,106,Static,Right,107,1723,0.0902031019754864,0.07701527828294856,0.0307900573075141,0.11496696658170989,0.014420106275613916,0.0602546174247252,0.08785840079354962,0.09905416066475958,0.03909331933975419,0.04092240570885343,0.0838494976013572,0.09087125264350662,0.0896179653250396,0.07413632198861769,0.06754407247123909
H,0,107,Static,Right,108,1739,0.09005549982094373,0.0769226273667248,0.030264207407430917,0.11545477923845338,0.014421870544419664,0.06025434946956111,0.08785991377755842,0.09909681874308579,0.03910091791761414,0.04096603952055889,0.08380166177946585,0.09087069887482983,0.08967742819684336,0.07416111566043217,0.0675575231858007
H,0,108,Static,Right,109,1748,0.09005320475141342,0.07699373004992031,0.029937227844274425,0.1157391045282449,0.014428605649888657,0.060256227180267435,0.08785979597631671,0.09911877453338494,0.039076196808287264,0.040961105966514165,0.08382223047616906,0.09086669411285965,0.08971108103238976,0.07417404737507588,0.06756197275094915
H,0,109,Static,Right,110,1762,0.09006327180932312,0.07708713980295287,0.029630532698552713,0.11600573284971738,0.014436771938352619,0.06025706605867898,0.0878597251190783,0.09913581791663395,0.03904718977084011,0.040953386477799336,0.0838501596241772,0.09086121736472604,0.08974420998593724,0.0741891388479473,0.06756741956002166
H,0,110,Static,Right,111,1775,0.09008197411802223,0.07719856877559324,0.02934027072131416,0.11626096491084187,0.014445929738165018,0.06025795245442714,0.08785987820387645,0.09915072751119881,0.03901592190375617,0.04094242363368339,0.08388379175979117,0.09085690794870807,0.08977671151250753,0.07420511560532735,0.06757324688069971
H,0,111,Static,Right,112,1790,0.09019234715318145,0.07707362511910282,0.029196968370020917,0.11627065564449184,0.014446048248569458,0.06025177526015312,0.08785946565965445,0.09915230399239343,0.03902388865810274,0.040972349615319856,0.08389280667017887,0.09083812332385564,0.08978841573944828,0.07422534357616677,0.06758815331846256
H,0,112,Static,Right,113,1803,0.09020940176057042,0.07691296825633503,0.028703710997012178,0.11638044644612772,0.014423590052410742,0.060247655331971225,0.08785911589584772,0.09916160483775967,0.03901922605588176,0.040932710012898,0.08392217097406382,0.09078637978243215,0.08980585514875966,0.07427306510438356,0.06763844386885311
H,0,113,Static,Right,114,1816,0.0903266113003249,0.07695514527957176,0.028616328538091696,0.11644398851379148,0.014412398620632098,0.060243341233699815,0.0878583046330852,0.09916395237181706,0.03902990025608573,0.04094214852691543,0.08394574954099826,0.09077938210849419,0.08980912793808879,0.07426782379334941,0.06763983387028684
H,0,114,Static,Right,115,1829,0.0904529420748713,0.0770144582659646,0.02854101122945711,0.11650935876572317,0.014401507282225808,0.060239413659165075,0.08785778469208065,0.09916632348231934,0.03904160820201954,0.04095006628810264,0.08396948851815161,0.09077351220482767,0.08981297977464058,0.07425925426504094,0.06763926792921407
H,0,115,Static,Right,116,1839,0.09064554543384908,0.07730564723226883,0.028598236641443568,0.11650127775264954,0.0144100092296987,0.06023236554378386,0.08785763275322185,0.09916710882646523,0.039023413510352996,0.04093187986154556,0.08402894106199361,0.0907767492092551,0.08980278268517072,0.074252960345026,0.06764323914479563
H,0,116,Static,Right,117,1852,0.09068985797210187,0.07736949991437195,0.028596680943773933,0.11648836459063196,0.014397880191194846,0.06022737885712778,0.08785797280839115,0.09916728123226934,0.03901861969624241,0.04091136067157876,0.08404919662911721,0.09076965570607834,0.08979147956237275,0.07424776597985962,0.06764407324370701
H,0,117,Static,Right,118,1868,0.09070739710740244,0.07739827569784741,0.02859285214874525,0.11647228890169542,0.014380791111757373,0.06022403721106714,0.08785739940380663,0.0991677840329207,0.03901641640386772,0.040887978110931325,0.08406260893524548,0.09076265894628702,0.08977960056159752,0.07424254829274113,0.06764646119347265
H,0,118,Static,Right,119,1887,0.09114509182067895,0.0778767498422989,0.028707232416239657,0.11643575319462662,0.014365411863221956,0.060205322870988766,0.08785794204851376,0.09916663776190057,0.03900244871799718,0.0408501742223947,0.08420865995252505,0.09075553031633943,0.08973625647418104,0.07417809500115247,0.06760348005835207
H,0,119,Static,Right,120,1903,0.09126970744995297,0.07799858148710144,0.0287332299959473,0.1164945336314112,0.014351436165067236,0.060204213523639666,0.08785834190331615,0.09916865768477458,0.039004132537463265,0.040828684867382156,0.0842413962431773,0.09076611879991343,0.08974477521282229,0.07417699530851865,0.06759345113988482
H,0,120,Static,Right,121,1915,0.09150848674849782,0.07821848583295386,0.028789021014963247,0.11664206363915207,0.01431978344808326,0.06020291928968228,0.087857990040747,0.09917468522259096,0.039013630002859234,0.040786323896620034,0.08430099513647515,0.0907958622240023,0.08977503838484281,0.0741836957895736,0.06757575788698192
H,0,121,Static,Right,122,1927,0.09137350332563587,0.07810361707373098,0.028709551093669093,0.11671773276156457,0.014314564156829865,0.06020446585594792,0.08785754300001794,0.09917782509210413,0.03899909261764945,0.040770860108660975,0.0842831687230612,0.09078212341094476,0.08973958812586559,0.0741111344603495,0.0675480051889025
H,0,122,Static,Right,123,1941,0.09146804507039615,0.07817213371784094,0.02861508659780718,0.11673101763456017,0.014349617695255949,0.06020088984392176,0.08785783778923767,0.0991766106297246,0.038955541967735464,0.04076768404018058,0.08432120059629135,0.0907682155217343,0.0897352685068697,0.07410111160434772,0.06754833322147927
H,0,123,Static,Right,124,1958,0.09142302334751347,0.07824448034845653,0.028545674313282508,0.11679212372416219,0.014367607768866652,0.060201470289354256,0.0878579834676394,0.09917965565578457,0.038919295240278956,0.04076402763466829,0.08434398421345767,0.0907615300609239,0.08973177668473968,0.074081547999485,0.06754746414929291
H,0,124,Static,Right,125,1976,0.09157991238803405,0.07849107591312526,0.028477462966353017,0.11692747313612827,0.01443842020444067,0.06019265153654551,0.08785741870781318,0.09918267976315219,0.038848917436654536,0.04077470299094766,0.08441437244332274,0.090757669543681,0.08972547489982988,0.07404132751376086,0.06753547651419958
H,0,125,Static,Right,126,1992,0.09169237723496984,0.07863003043367085,0.028455333173238177,0.1169982744915497,0.014479556795703296,0.06018853629222099,0.08785754172522697,0.0991846970706671,0.03881353775424239,0.04078363557850132,0.08445346371227169,0.09075760676659562,0.08972291736228823,0.07402064937569787,0.06752763394344576
