Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,0,88,Static,Right,89,1228,0.05891142739740735,0.05647449769586269,0.0158008390916432,0.015789950158249393,0.012428745310770508,0.05874334513798132,0.02701313015923933,0.03517565628385624,0.035757015367616996,0.031703341054216995,0.08077358425252656,0.08420614506079716,0.08418906288823991,0.08011093753040226,0.07443144830647866
E,0,89,Static,Right,90,1244,0.05882696023933248,0.05645014690857766,0.0158093143747602,0.015789818903331327,0.012421312531290779,0.05874878855772262,0.02702642342227334,0.03519584948541519,0.03576780622291502,0.03173785666991397,0.08078310538101391,0.08423405119071496,0.08424692149271673,0.0801552241716034,0.07447288973176741
E,0,90,Static,Right,91,1261,0.05890834055547652,0.05634224536704231,0.015821105018297563,0.01579404400399086,0.012430109009980555,0.058754442674575705,0.027014647378783254,0.03519343475706799,0.03573083599637717,0.031736429934698024,0.08077281950012645,0.08429671991839299,0.0842980336722039,0.08016177713224686,0.07445268112029287
E,0,91,Static,Right,92,1268,0.05896067790485453,0.05628469324780942,0.015826454151198866,0.015796311404881854,0.01243481877632319,0.05875882534564492,0.027006596768197295,0.03519125909938435,0.035709355916902226,0.031732251117750826,0.08076589314803613,0.0843291564466287,0.08432106997067804,0.08016117848435099,0.07443777112461113
E,0,92,Static,Right,93,1282,0.05895264130639105,0.05628459460633965,0.015828823898192797,0.015787011180080933,0.012436108917181485,0.05876500463711374,0.027023261923757456,0.03521078847455696,0.03570206942181355,0.03172025159105771,0.08077641252865833,0.0843643199581435,0.08434404184054729,0.0801748611286604,0.07445191205066531
E,0,93,Static,Right,94,1295,0.05890291104011748,0.05628616067027494,0.015837390315326577,0.015771974416667053,0.012444049541849333,0.058763274721546854,0.027023317782981508,0.03521607260896647,0.03566162609865116,0.03166757440979651,0.08075875836712695,0.08438298312456123,0.08433936351431623,0.08017742888120068,0.07445697013712012
E,0,94,Static,Right,95,1311,0.05884244746779305,0.0562901861606443,0.015833516128769362,0.015772016675111678,0.01245009891526968,0.058758296001500794,0.0270211300651915,0.035212316751386905,0.03564262425804245,0.03165480691774939,0.08075342977236316,0.08439492368620286,0.08434865300643513,0.08018642434352587,0.07446405050089604
E,0,95,Static,Right,96,1326,0.05880012634340165,0.05627294850103371,0.015830631099232897,0.01576317493400366,0.012463312240331587,0.05875546003564265,0.02703015092447686,0.035209180308550136,0.03558520404606397,0.03159250835245599,0.08072580448035181,0.08440949542557397,0.08433866705728753,0.08018447736937603,0.07446245221586503
E,0,96,Static,Right,97,1340,0.058789998885864905,0.056259266623375076,0.01582835793757521,0.015759121961581437,0.01246942059600205,0.058754480969539606,0.027037281094814375,0.035207320076938574,0.03555329689353709,0.03155783961236884,0.08070944406325686,0.08441579913736526,0.08433063090597614,0.0801813503877303,0.07445906136260373
E,0,97,Static,Right,98,1356,0.05878529534671062,0.05623029580217411,0.015823726015069903,0.015760111579554238,0.01246894073287704,0.05875525543302491,0.027039107252274524,0.03521162028365065,0.03556612227949503,0.03157107034929287,0.08072377298540996,0.08443973506590376,0.08435323285446736,0.08020025105322309,0.07447770002490675
E,0,98,Static,Right,99,1374,0.058836315834695126,0.056240471139562764,0.015820167919462797,0.015756744238579225,0.012482335238247726,0.05874768000525625,0.02702469304173505,0.03518419410758182,0.03552191061865889,0.031502174305911027,0.08072442771553104,0.08443392950111932,0.08432154218229165,0.08018509999370207,0.07446207276862485
E,0,99,Static,Right,100,1389,0.05885702399883969,0.056223788541861816,0.01581913148690535,0.015756440492700086,0.012486282793529847,0.05874590304012702,0.027023232911700154,0.035180836615976055,0.03551952033741446,0.031487880636841825,0.0807285755293626,0.08444853142003125,0.08432917728165026,0.08018843904828192,0.07445956885451338
E,0,100,Static,Right,101,1401,0.05890702733121063,0.056180019401919065,0.01582045372294992,0.01575503430653202,0.012493971066078208,0.05874572343583825,0.027023364797892892,0.03517412293149604,0.03552087263849247,0.031462132937866705,0.08073708196361817,0.08448644111335256,0.08435747673443052,0.08019649620775209,0.07445181221434434
E,0,101,Static,Right,102,1414,0.05891044296217785,0.056221240772505204,0.015824542331454635,0.015742360337636777,0.012497997479596517,0.05874678079690837,0.027020649936668854,0.03517572324771734,0.03545859613690307,0.031402227150315314,0.0807103080963021,0.0844727561169872,0.08432791352808404,0.08017087150580328,0.07443476292029147
E,0,102,Static,Right,103,1428,0.05887676146834156,0.056231499650996254,0.0158307696591164,0.015740056702566244,0.012495176469342027,0.05874558027630659,0.027007366717249577,0.035180979662311866,0.03545880397024131,0.03138544441297585,0.08071034975763636,0.08448496404094637,0.08432945799066886,0.08017147780850745,0.07444666316900977
E,0,103,Static,Right,104,1437,0.05883560678704688,0.05623727043518375,0.015839801798002404,0.01573860178033612,0.012491506674536919,0.05874350313864495,0.02699110451611785,0.035186309880406635,0.035468357926467256,0.03137411578036898,0.08071466393413279,0.08450097027845307,0.08433611775508766,0.08017543981793931,0.07446198749026241
E,0,104,Static,Right,105,1451,0.05879809590454445,0.056254632813662615,0.015840442512758266,0.015736897978953807,0.012494016808056554,0.05874504992763231,0.026989026140266704,0.03517560242554487,0.03544582184122695,0.03135133076920341,0.08068703631315252,0.08449746235834545,0.08431016954673963,0.08016287403779877,0.07445347649371382
E,0,105,Static,Right,106,1467,0.05875873464430625,0.0562725049557953,0.01584053007320147,0.015734021768130328,0.012499129289674523,0.058747068539630194,0.026987138918381167,0.03516279444242167,0.035423192374488224,0.031329531388132784,0.080657979053532,0.08449459306369858,0.08428424757924816,0.08015241047529398,0.07444368949078232
E,0,106,Static,Right,107,1483,0.05894506756294372,0.05620535608818792,0.01584377638064867,0.015749698759023916,0.012501254497049488,0.05874877225100104,0.026958114715239276,0.035129173260980744,0.03546134433435943,0.03125241179493188,0.08066141394743838,0.08450257210286563,0.08419641555909609,0.08008969455554191,0.07442348588315385
E,0,107,Static,Right,108,1500,0.05889858261452467,0.05617615992571931,0.01584992176636844,0.01574562755179994,0.01249748362671459,0.0587474761840881,0.026962875959363076,0.0351611076475129,0.035498694821077606,0.031288540298326444,0.08067430238929867,0.08453016459229222,0.08421203329691078,0.08010803409146938,0.07443826401790955
E,0,108,Static,Right,109,1539,0.058894288398791184,0.056419041980522826,0.015948124685993624,0.01574467824377496,0.012495434686316418,0.05874135729620142,0.026629202466465364,0.03514183650579457,0.035474615304467993,0.031254773923354476,0.0806537571164543,0.08452291753719833,0.0841807468249125,0.0800852830987068,0.07442802881979357
E,0,109,Static,Right,110,1555,0.05889442810657042,0.05634317791889263,0.015908574229012463,0.015744086032539326,0.0124955450061212,0.05873928148181586,0.0267310022445849,0.0351310017363581,0.0354626766333281,0.031238340368848067,0.08064319312874466,0.08451805407130485,0.08416538022845273,0.08007372201914938,0.0744222746628993
E,0,110,Static,Right,111,1579,0.0588783345297742,0.05622511454857164,0.015836513000026226,0.015748824400570367,0.01250120878155387,0.0587034914464208,0.02689226273484636,0.03513046249339746,0.0355355595003091,0.031192183956882568,0.08066101765413079,0.08448262416023783,0.08411624828771194,0.08004276127795694,0.07440696998265682
E,0,111,Static,Right,112,1602,0.05879515232568069,0.05629307080804885,0.01581008870942854,0.015745462266951723,0.01248788216632425,0.058701361321523086,0.026934893743989458,0.03510338744337938,0.0354988332484323,0.031234436284332062,0.08061809554932446,0.08437938369649314,0.0840583517682807,0.08001234040446506,0.07438929241497055
E,0,112,Static,Right,113,1624,0.05876888586658764,0.05631146957769798,0.015790185876043382,0.015745601481048626,0.012487833839381405,0.05869139857764518,0.026960227076194943,0.03510458188043264,0.03549534546951188,0.031204317810200492,0.08061085044210865,0.08434418396664936,0.08405238383888954,0.08000247332426673,0.0743847624853371
E,0,113,Static,Right,114,1647,0.058745924275646635,0.056291337850507696,0.01579896816250986,0.015729256466851818,0.01250028311679382,0.05867651650362349,0.026965773287632524,0.03514725885471007,0.03550174860482224,0.031136328315972017,0.08057785520228251,0.08433774532200877,0.08402619323163475,0.07997827860738199,0.07435567505577514
E,0,114,Static,Right,115,1659,0.05872349371418555,0.05625711749636661,0.01581975755187164,0.015706506104159548,0.012518403652223328,0.05865821113876546,0.026961780987167765,0.0352028080272014,0.035513321190787095,0.03105359119329032,0.08053556654050424,0.08434107209420559,0.08399395024643136,0.0799491853992271,0.07431782624646652
E,0,115,Static,Right,116,1671,0.058709264601083215,0.056235060860640985,0.015836208131999287,0.015690968899338232,0.01253012158759845,0.058646887249026315,0.02695626899257385,0.035238826172277714,0.03551952841747762,0.031002190712915816,0.08050849694907974,0.08434557326854797,0.08397310527782087,0.07993116158920745,0.07429419199372174
E,0,116,Static,Right,117,1685,0.058710459340734114,0.0562351140925311,0.015835763606470033,0.015691676424142792,0.012530707920943672,0.05864711387613199,0.026955595077831237,0.03523810623458653,0.035520098507746234,0.03100214542576046,0.08050877946534771,0.08434609134986623,0.0839734119945117,0.07993139101754689,0.07429406822889698
E,0,117,Static,Right,118,1694,0.05866852118470343,0.056203978880502756,0.01583888319926629,0.01569071171107292,0.01252052438997661,0.05864535580930509,0.026962173855236558,0.035243098955682006,0.03553155120452818,0.03102246764846413,0.08051591028486231,0.08438868638626851,0.08397982946517575,0.07992564926855447,0.07429917244492024
E,0,118,Static,Right,119,1708,0.058627631795937316,0.056236562110427754,0.01583887436025679,0.015676174118706362,0.012511429254885338,0.058650739373003656,0.026972899658731477,0.035270737517097576,0.035518693599286534,0.031034355044047557,0.08051765439330681,0.08438738793208375,0.08398942450689849,0.0799354515218372,0.07431798400118238
E,0,119,Static,Right,120,1724,0.05859459929037833,0.05624822209634717,0.01584086276059482,0.01567699744849122,0.012505578075403005,0.05865053224822439,0.026970280124611123,0.03526452486564927,0.03550324585161189,0.031036166725290037,0.08050361175748577,0.0843847186995371,0.08396756105187293,0.07991961698481795,0.0743131682341697
E,0,120,Static,Right,121,1741,0.058527478495147854,0.05626217672646517,0.015852313490465668,0.015688938714903563,0.01249507607019662,0.05864377453745624,0.02695335083064816,0.035229618291999686,0.035469383727378116,0.031029645067257885,0.08046073473440316,0.08437319954227172,0.0839026042325266,0.07987281165703392,0.07428663330640316
E,0,121,Static,Right,122,1757,0.05850899053991613,0.05626465290037795,0.015849626904126165,0.01568399365595382,0.012503445845046052,0.05863960669206432,0.026963186180420144,0.03523627860600486,0.0354756624462462,0.030990779822392234,0.08044608676001584,0.08435721010678347,0.08391084872649059,0.0798775983301951,0.07428839620694465
E,0,122,Static,Right,123,1770,0.058475135861321526,0.05626581065798307,0.015844752412076394,0.015677110735081223,0.012526539386438737,0.05862753426505337,0.026979711080736143,0.03524352695176808,0.035489333073474294,0.03090095126367474,0.08041063241885373,0.08432153734960009,0.08392403784971271,0.0798842731518539,0.07428909932150206
E,0,123,Static,Right,124,1782,0.05846945371730431,0.056327483567082864,0.015846118136628926,0.015673699818485747,0.012520793944474912,0.05862272106444723,0.02694787616863338,0.03523136599679325,0.03544779018500307,0.03088893097858844,0.08039249216811235,0.08426406347904199,0.08386261647480361,0.07984323861793181,0.07427127580700361
E,0,124,Static,Right,125,1792,0.05851246319375041,0.056346484797190316,0.015846445689806934,0.01567270267056709,0.012519427862326581,0.05861466056371911,0.026947411415570038,0.035217561116579296,0.035430691977436764,0.03085718182206536,0.08039662112924904,0.08423010465979487,0.08381823584996285,0.07981577142394862,0.07425969826898046
E,0,125,Static,Right,126,1804,0.05855636075611256,0.05636288754136004,0.015845818880701638,0.01567259764684843,0.012519515565707845,0.05860761698789674,0.026949994897958674,0.03520404756558541,0.0354142274940453,0.03082249201476089,0.08040178717541052,0.08419632182583751,0.08377543447813332,0.07978831368690537,0.07424683861283259
E,0,126,Static,Right,127,1817,0.05857911549349315,0.05641357271082915,0.015834041492935404,0.01566987664278183,0.012523839746659169,0.058611007302383125,0.02696396382210909,0.03521989036041999,0.03542418373089214,0.03082240537336439,0.0804124109202056,0.0841844913567813,0.08378798885878576,0.07978968959709015,0.07424424409339761
E,0,127,Static,Right,128,1834,0.058613259950287655,0.05643530438475548,0.015846860193741843,0.015662319464242846,0.012525712195320433,0.05860980290872845,0.02694588818354295,0.03523509995728694,0.03542564298640189,0.030814127360676593,0.08039974410407041,0.08414896582846408,0.08374856171302285,0.07976815467967148,0.07422223190527227
E,0,128,Static,Right,129,1847,0.05878288327395991,0.056430473832850284,0.015841252507298766,0.015690935090044808,0.012517229885242226,0.058606664441853244,0.026922198907221546,0.035242737422056185,0.03554424883156204,0.030871690300338272,0.08046183135499713,0.0841297129734792,0.08371997327997666,0.07973016614807726,0.07419889280845093
E,0,129,Static,Right,130,1860,0.05887689690362436,0.05642559697513178,0.01583833138307188,0.01570707487089816,0.012512480209774574,0.05860495358755958,0.026909812225283224,0.03524527320081377,0.035611246790866476,0.030904350260117137,0.08049887188029409,0.08412235213663499,0.08370757964485667,0.07971133998999144,0.07418753457286484
E,0,130,Static,Right,131,1874,0.05897550848445471,0.05641609818128152,0.015833126728476626,0.015726451411554977,0.012508090861518358,0.05860222633142868,0.02689777561435143,0.035246838468152,0.035685059240528144,0.030940606538980422,0.08053976722092004,0.08411715690036116,0.08369611141504718,0.07969201006374466,0.07417712634633396
E,0,131,Static,Right,132,1889,0.0589296950441796,0.056473599973793094,0.0158429348606879,0.01571328336153844,0.012496753218336331,0.058604966632530515,0.02691983109159486,0.03525833531237675,0.035628937031575866,0.030929714272847707,0.08052505180998025,0.08410385402584128,0.08367960504208898,0.07968278676100635,0.07416788558399118
E,0,132,Static,Right,133,1902,0.05880201500799093,0.056476791003030616,0.015829168582082897,0.015722204489192936,0.01251672692839465,0.05858657025291718,0.026932890190248904,0.03521158624657524,0.03561950462878444,0.03086263258375723,0.08045838897840303,0.08409975430998606,0.08362331511008163,0.07964186975454562,0.07413348060087288
E,0,133,Static,Right,134,1914,0.05882732370251088,0.05646659692242841,0.015832685716580114,0.015716642930346178,0.012521956157086634,0.05858242611056664,0.02690755657803222,0.03521446556459435,0.03560439491130279,0.03081496493588791,0.08043545314722857,0.08409464042969679,0.08359559669623741,0.07961367475503191,0.07411198166288623
E,0,134,Static,Right,135,1928,0.05880591222827856,0.05644671489112541,0.015835409846290657,0.01572107407272166,0.012520462052176806,0.05857618712412073,0.02690206516236251,0.0352247674655206,0.035629186617154265,0.03081575859848333,0.08043395517441618,0.08411345227132222,0.08360958859484942,0.07962119997211792,0.07410619313525693
E,0,135,Static,Right,136,1944,0.05878363668573086,0.05642596092225639,0.015838026897312674,0.015726651264652624,0.012519178966689457,0.058568098603249866,0.02689587987034458,0.03523635233675593,0.03565959710933372,0.030819120769418448,0.08043661301919673,0.08413569769128913,0.08362754616153709,0.0796302464770769,0.07410229312241295
E,0,136,Static,Right,137,1958,0.05869621508240539,0.05631785988476478,0.015851071383348188,0.01572241772120303,0.012520908034164278,0.05855901025461406,0.02687353115986061,0.035232095949574174,0.035681490411696555,0.03084557994267571,0.0804221406454715,0.0841682323266921,0.08363034579624787,0.07965163667496115,0.07412921103721523
E,0,137,Static,Right,138,1972,0.058651217591794265,0.0562624123727378,0.015858023836531447,0.015720079675370584,0.012521569789766816,0.05855452821089072,0.02686273882164677,0.035229166254681754,0.03569438167275057,0.03086100720974606,0.08041641000442637,0.08418599888936401,0.08363344789018334,0.0796626171864821,0.07414397910821889
E,0,138,Static,Right,139,1983,0.058605718645879566,0.05620465608826374,0.01586422219965416,0.015718163156043363,0.012521996845551433,0.05854968619898836,0.026851456049905457,0.035227567997237676,0.03570701618729852,0.03087730650493978,0.08041056081137597,0.08420315875310132,0.08363537071120083,0.07967432006612915,0.0741588001116522
E,0,139,Static,Right,140,1993,0.05867863995526833,0.056192751721196255,0.015872188002918813,0.01572372532194582,0.012523847372113761,0.05855234403505993,0.02684513352546403,0.03523256519187896,0.03571660304396261,0.030896885943408593,0.08041540810690445,0.08420385139053914,0.0836498619903224,0.07967107562346575,0.07413708731127755
