Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,0,88,Static,Right,89,1736,0.13342368859389242,0.021080057779806892,0.08142877165351317,0.038712888370670565,0.04546369422957182,0.060715341010324685,0.08252969206897598,0.09908088365068206,0.09332852718220724,0.07567949208339052,0.08698920285874562,0.08661819930014704,0.0926364054732264,0.08618380062981677,0.07598611079006484
F,0,89,Static,Right,90,1752,0.13332615495468247,0.021069513354607865,0.08138909109948339,0.03867770468887729,0.045426025051725515,0.06071548821346983,0.08252581287088297,0.0990803371562694,0.09332929473643298,0.07567908004858401,0.08697882878034174,0.08663211511904813,0.09263742593034416,0.08618489389678448,0.07598738836149059
F,0,90,Static,Right,91,1766,0.13317637740605498,0.021141227022100587,0.08131059442040744,0.038592765915388856,0.04534676538629847,0.060714988470722875,0.08251392467335437,0.09907958514749642,0.09333063005787533,0.07567797036126175,0.0869628169909416,0.08666498435931322,0.0926421889691732,0.08618520379392279,0.07598959014233458
F,0,91,Static,Right,92,1786,0.1332799952956181,0.021264297425497004,0.08113016615291756,0.038611087915260814,0.045386464424980295,0.06071491817502518,0.08254341066372288,0.09908233367255749,0.09333103190793499,0.07567964720451582,0.08697958179940858,0.0866910352574015,0.09264073410762691,0.08618358918610902,0.0759851953804161
F,0,92,Static,Right,93,1799,0.13353013622774457,0.021570286298517264,0.08074843067824915,0.03864754702435848,0.045474806013879696,0.060714768722280404,0.08260445671390856,0.09908439335233371,0.09333241741752958,0.07568467087858691,0.08701935357149007,0.08674427385136159,0.09263598358089589,0.08618103623187642,0.07597578347078753
F,0,93,Static,Right,94,1812,0.1335603489850188,0.021660850814314753,0.08089212461049593,0.03861762152178717,0.04548936784568461,0.06071518931041874,0.08257128262295553,0.09908381467727194,0.09332936631093144,0.07568347926727464,0.08701841409724727,0.08671651209544809,0.09263278856322958,0.08618176439363502,0.07598563820880892
F,0,94,Static,Right,95,1822,0.13372655046399723,0.02176386700473976,0.08088099569738255,0.03856519395776456,0.04554968792428779,0.06071587406107228,0.0825784411938128,0.09908435724674215,0.09332899717665458,0.07568500845610046,0.08703878384950012,0.08674322623698069,0.09263864896467354,0.08618462538643422,0.07599653048659526
F,0,95,Static,Right,96,1835,0.13358843199918172,0.021423491498819735,0.08105113510000957,0.038579862830238267,0.045602229123147,0.060714884567130645,0.08254557328530707,0.0990824626157425,0.09332719553270626,0.0756836688724854,0.08700816059427996,0.08668789099983924,0.09262858172831988,0.0861866027059892,0.07600846551536221
F,0,96,Static,Right,97,1847,0.13342731849587625,0.021049440420115632,0.08123063737900871,0.03860146542555089,0.04565645773600925,0.060715435936835704,0.08251007602711322,0.09907992868891252,0.09332512743093362,0.07568232544656654,0.08697355049093947,0.08662557674266881,0.09261642520093281,0.0861885800613978,0.07602095770904234
F,0,97,Static,Right,98,1864,0.13324825986481031,0.020651404528506036,0.0814182914153817,0.03862791473791979,0.04571194922555801,0.0607146663253616,0.08247065817610527,0.09907620171867726,0.09332313047149672,0.07568114181221121,0.08693572741974387,0.08655877712860778,0.09260334314159502,0.08619060967414022,0.07603219203732069
F,0,98,Static,Right,99,1877,0.13294145597969054,0.020111694757031298,0.08163060031017762,0.03862825178544844,0.045642318378890434,0.06071482158418988,0.08250223718178802,0.0990801548949132,0.09332746047118187,0.07568469996637371,0.08688976583004468,0.08654882854782024,0.09262273861746913,0.08618828316540465,0.07603225705580485
F,0,99,Static,Right,100,1891,0.1328609489692136,0.019992728127996934,0.08156265602590437,0.038567887419458186,0.045678942052109726,0.060715027044381684,0.08249792274960625,0.09907937027454301,0.0933246907308027,0.07568349886864377,0.08688203062198768,0.0865779128242303,0.0926249938893387,0.08618656067508446,0.07602686312744991
F,0,100,Static,Right,101,1905,0.13284763204890032,0.0198804692349049,0.08169319752586511,0.0385534353462827,0.04569812016921484,0.06071496299101233,0.08245775044833561,0.09907933768955056,0.09332475727801277,0.07568332926741533,0.08686994802001444,0.08658479878708503,0.0926336513692513,0.0861883435796281,0.07603298281009364
F,0,101,Static,Right,102,1920,0.1330066088019689,0.020143906547638642,0.08162014029024944,0.03855084556789901,0.04571771469572822,0.06071542164063427,0.08246225996175462,0.09907814976572779,0.09332405911124952,0.07568392908669581,0.08688792970833174,0.08659830175009206,0.09263467879255571,0.08619114801416675,0.07604346529452731
F,0,102,Static,Right,103,1933,0.1333818662674953,0.020795705758641602,0.0814186499703845,0.03855817821163235,0.04575465330433613,0.060715448289541715,0.08248324792950386,0.09907660653252119,0.09332422543477116,0.0756866553693583,0.08693175496905604,0.08662092094292234,0.09263274597570768,0.08619490097447757,0.07606454105560607
F,0,103,Static,Right,104,1944,0.13347582016979698,0.02078423751307702,0.08156152377806587,0.03861940354277886,0.04575646824220595,0.06071469382283018,0.08245668881904003,0.09907591817894006,0.093322668205533,0.07568752173905549,0.08694889912471573,0.08659060961790246,0.0926310484988699,0.086195638903601,0.07606292706700139
F,0,104,Static,Right,105,1958,0.13355287772638977,0.020935457315282135,0.08151744455023116,0.03864440633519941,0.045725351053873806,0.06071553357255447,0.0824464453933582,0.09907735138769105,0.09332367011642863,0.07568840557179142,0.08696619102846803,0.08661495281993745,0.09263360252629703,0.08619227888854071,0.07605523111528874
F,0,105,Static,Right,106,1967,0.13363356705558677,0.021108671511963994,0.08145759183771631,0.038668528986761326,0.045692060327807454,0.06071529758635796,0.08243948800180648,0.09907916988449184,0.09332422605626023,0.0756899336834166,0.08698493533940234,0.08664328383665983,0.09263697620281025,0.08618980632882305,0.07604757685817481
F,0,106,Static,Right,107,1981,0.13371891906158978,0.02130016837961614,0.08138407060967151,0.038690753598243595,0.04565789676496284,0.0607154551164693,0.0824343091073128,0.09908074457229318,0.09332593828620217,0.07569124491643656,0.08700343375982356,0.08667189488525105,0.0926396009544515,0.08618654418179204,0.07603938558405107
F,0,107,Static,Right,108,1994,0.13389847046549858,0.021567637909608868,0.08140625871516276,0.03867689188649987,0.04572153420435488,0.06071586307547653,0.08241805669875991,0.09907892319257408,0.09332606763921841,0.0756933502693598,0.08702115527272658,0.08663408176347222,0.09262662550800387,0.08618148657339347,0.0760184221948863
