Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,0,88,Static,Right,89,1741,0.10684516004012538,0.039722229809012626,0.06259481341133617,0.01965230497931471,0.018948007335865245,0.06053448427962358,0.07908777896110118,0.04661729458044514,0.048549106799198695,0.04620796793844108,0.0843849616637941,0.08419365198160728,0.07923061087736226,0.06940339448470799,0.0606390692045978
T,0,89,Static,Right,90,1753,0.10705034041048157,0.04000447421226769,0.06280035664707646,0.019667066736043674,0.018958679489880195,0.06053114917131499,0.0791139349419557,0.04662075843441417,0.048503013494008845,0.046165392947531574,0.0844015826214178,0.08422272738993916,0.07918497339773503,0.06936396697133174,0.06060821690992073
T,0,90,Static,Right,91,1767,0.10708422847459838,0.040408322175017254,0.06310671172704217,0.019591127073244247,0.018831031888879506,0.0605314378236631,0.07914112643246873,0.04660591063373831,0.04844731478627062,0.04599778495753905,0.08447201790533965,0.08430327384508858,0.0791662715681369,0.06939561104997925,0.06070049260096656
T,0,91,Static,Right,92,1776,0.1071072260587492,0.0408297268543399,0.06341247780997052,0.019511622433821388,0.018694636904738115,0.06053153718517322,0.07916755351783962,0.04658851598838495,0.048390787522006685,0.04582358304410512,0.08454451983422709,0.08438645419734143,0.07915090684256247,0.06943389963843309,0.06080239682775666
T,0,92,Static,Right,93,1790,0.10692508115498438,0.04044033073554181,0.06310903718169053,0.019493386468235726,0.018653285018998725,0.060535146130161456,0.07900443813482885,0.04657911072573197,0.048341398914388066,0.04570888951834202,0.08449929340532962,0.08439396213592532,0.07915520522366172,0.06945922290092225,0.060842644534898384
T,0,93,Static,Right,94,1806,0.10683107124802227,0.04019645781657886,0.06299172986988053,0.01947292076191965,0.01863782621444898,0.06053684341787241,0.07892009914464121,0.04653373452668505,0.04829203878487633,0.045638271439659046,0.08447330651750293,0.0843781816940849,0.07912829070566355,0.06945012577382417,0.06085484583827323
T,0,94,Static,Right,95,1823,0.10636168483998346,0.038977989134894926,0.06251865291255082,0.01944426992715333,0.018645456229333744,0.06054006859097522,0.07875007815869137,0.046407164640818135,0.04823284451491533,0.045598676746151354,0.08436060159221236,0.08427718658094835,0.07911718698866885,0.06946247744646022,0.06085694442707422
T,0,95,Static,Right,96,1830,0.10628215190708185,0.03873907864159921,0.06238908990360415,0.019447743108134605,0.018657222006504687,0.060540411313436036,0.07871096574810908,0.04637385993207811,0.048184265211788826,0.04557149052861887,0.08434448692119728,0.08424093388015116,0.07911176186889032,0.06945646079379517,0.0608549780379551
T,0,96,Static,Right,97,1845,0.10622401759489226,0.03854411764459007,0.06226920296583208,0.019455143947038792,0.018674945274350874,0.06054194675594765,0.07868196527159194,0.04634340484901816,0.048131904616376835,0.04554785765543754,0.08433531529555095,0.08420289616753095,0.0791083557723203,0.06944812859249698,0.06084901820900645
T,0,97,Static,Right,98,1862,0.10618178014141615,0.0383830216762569,0.062157244364595146,0.019467794353752666,0.018693839653746974,0.06054340547078602,0.07865932846141009,0.04631734836969837,0.04807859310545596,0.045525587563479054,0.08432964345946216,0.08416341187238083,0.0791050895581315,0.06943765752097342,0.0608420897487915
T,0,98,Static,Right,99,1878,0.1061834961752532,0.03809727503378674,0.06192820066011934,0.019527284578250984,0.018775245005059324,0.06053775401350789,0.07862927381707148,0.046373286987230054,0.048098018846933786,0.04564005075588759,0.08434166717583903,0.08416529808656298,0.07918275768751674,0.06944965325327405,0.060795251409957965
T,0,99,Static,Right,100,1886,0.10626099603335176,0.03808830752343826,0.062093502284860616,0.019546234112994835,0.018828377465942205,0.06053507380849544,0.07868138220061972,0.04639356011344678,0.04811851596838785,0.04568680448444604,0.08434410158985635,0.08417890664531102,0.07915424591264826,0.06941157890438743,0.06076565390086735
T,0,100,Static,Right,101,1901,0.10620492096414366,0.037989524516634864,0.06192414963485577,0.019547857708710672,0.018813574487587276,0.060536037671786884,0.07860877740430773,0.04639084637080897,0.048099636058914194,0.045650096538780736,0.08430185918471797,0.08417041782597973,0.07915903194203433,0.06941666165266092,0.06077493376384709
T,0,101,Static,Right,102,1915,0.10615610698400726,0.037916718977253266,0.06192401546250047,0.01953662619287179,0.01879310346909199,0.06053644159512516,0.07856888310902732,0.04631313563126556,0.04805759296926965,0.045601933237528446,0.08428327033878069,0.08416598114440305,0.07913921646061456,0.06940432858258914,0.060784929267047746
T,0,102,Static,Right,103,1928,0.10610407970007567,0.037849678849364014,0.06194655408495297,0.01952180455285839,0.018769120863801805,0.060536265543886976,0.07853040920560649,0.04621690294686566,0.048009409286097246,0.04554781830120953,0.08426734481992415,0.0841593922328339,0.07911557649413924,0.06939019301025177,0.0607984093541928
T,0,103,Static,Right,104,1942,0.10599336134871828,0.03772416505371581,0.062049103853319236,0.01948709955329429,0.018710717276470126,0.060538089332254276,0.078458283463252,0.04598210019127007,0.0478967540862635,0.04542691543567539,0.08424606177739119,0.08414933951612463,0.07905986914990444,0.06935829186189639,0.06082820287498227
T,0,104,Static,Right,105,1954,0.10603449769296798,0.03789896874586431,0.061857283831413125,0.01943036803562912,0.018711453390904867,0.06053427002946357,0.07838605812898108,0.046033996752400316,0.04789963734727017,0.045405130337881426,0.08425400902627718,0.08411600208046029,0.0790283562273694,0.06937632562337094,0.06084215415318558
T,0,105,Static,Right,106,1964,0.10590393553593751,0.037713769594141563,0.06161143310295576,0.019415995828182542,0.018709970764274414,0.06053724824436605,0.07828286940959689,0.04601603892122831,0.047888548631170695,0.04535904788462824,0.08419023237288285,0.08407027927276087,0.07900028575897688,0.06937533354154057,0.060865555365904635
T,0,106,Static,Right,107,1977,0.1057645069293097,0.03752379191926099,0.06137528077328855,0.019402725916736557,0.018707415027202398,0.06053868070085436,0.0781790636551756,0.04598868119439825,0.04787517783778976,0.045312668846582,0.08412423874246952,0.08402500420113056,0.07897157586752347,0.06937468583712651,0.06089167782217862
T,0,107,Static,Right,108,1991,0.10565215843512132,0.03760055410495966,0.06087317266251202,0.019351054389877605,0.018648677245316735,0.060542293192445244,0.07800111256898838,0.04598946854443958,0.04781774534626241,0.04524449121163817,0.08410222718810724,0.0839365745905799,0.07894732222184613,0.06939543867575158,0.060947184725793545
