Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,0,86,Static,Right,87,1874,0.12054677872925507,0.10166456948711289,0.06690307512364435,0.11053857041322723,0.024731398201476608,0.05954519118283183,0.08791948395549193,0.0987138485522675,0.04382725349596986,0.048382593254185986,0.08649795458853352,0.09398291128710573,0.08591223415788929,0.07000097648604614,0.07116218942668923
Nummer3,0,87,Static,Right,88,1888,0.1205893643278711,0.10170725586702255,0.06677776438306392,0.1105443357662435,0.02493767264601888,0.05954764515075314,0.0879179086932804,0.09871316656353385,0.04379430386477221,0.04852789455560578,0.08650841571777852,0.09398324247439006,0.08594084992016314,0.0700289814648192,0.07119012233449241
Nummer3,0,88,Static,Right,89,1900,0.12063411670833427,0.10176023156420189,0.06664533415776384,0.11055328592131475,0.0250756102019472,0.05954913782751186,0.08791717749677826,0.09871488773229693,0.04377513465427604,0.04864181610507566,0.08651996700762188,0.09398497512368663,0.08597101466191955,0.07006717964924801,0.071215142687493
Nummer3,0,89,Static,Right,90,1916,0.12068194516579511,0.10182328445890951,0.0665092619189237,0.11056377753134176,0.025164734530688054,0.0595513347037662,0.08791663339209471,0.09871757033578175,0.04376582299009127,0.0487344712293055,0.08653403488801388,0.0939874656323917,0.08600397043741642,0.07011217237398937,0.07123953240301344
Nummer3,0,90,Static,Right,91,1928,0.120760647654772,0.10197154181927424,0.06644633044043888,0.11058632938116712,0.024942965100404547,0.059553066361019445,0.0879184982697043,0.09872332653431001,0.043766156845215475,0.04867971434797047,0.08657806688763604,0.09400069944420623,0.08604863276659301,0.07017006714404643,0.07122593194897486
Nummer3,0,91,Static,Right,92,1942,0.1207722814100985,0.10196211293416789,0.06609359165607512,0.11102340813990524,0.024609874928572802,0.059558050891546255,0.08791813220263514,0.09876702140897038,0.04364916953390978,0.04842616435358061,0.086562515409385,0.09400599089951676,0.08607954462007798,0.07011848145104116,0.07113279064538378
Nummer3,0,92,Static,Right,93,1955,0.12077050132379176,0.1020265915778823,0.06576373531818279,0.1113347326803275,0.024030190407069177,0.05955758521800555,0.08791848120275972,0.09880061727539957,0.04350370294584126,0.048011373829541716,0.08655932945673728,0.09400787518075278,0.08610644078116336,0.07010858557266715,0.07103453436885476
Nummer3,0,93,Static,Right,94,1964,0.12076999395545238,0.1021001979283096,0.06544141601463097,0.11163016513917727,0.023407626834004314,0.0595565628541473,0.0879192300807963,0.09883273478458438,0.043356512313607515,0.047559776166420306,0.08655764619604658,0.09400904681465501,0.08613295844797159,0.07010292799876469,0.07093325351342628
Nummer3,0,94,Static,Right,95,1978,0.12081332705459275,0.10217178708919604,0.06496151890927429,0.11189706150297238,0.023193944619231983,0.05955505719080445,0.08791967912816799,0.09886089116531359,0.04318720756196212,0.0473560313898874,0.0865565270906821,0.09400291787492554,0.08617857804582302,0.07012360790062076,0.07089327909611745
Nummer3,0,95,Static,Right,96,1995,0.12089078236573715,0.10232914360044254,0.06489072560081295,0.11191276878890986,0.023016223799746098,0.05955335901525631,0.08791909640686711,0.09886577061855124,0.04306256073435485,0.04714552934266398,0.08656174361113571,0.0940008459695975,0.08617855489041341,0.07014141793548236,0.07088820720684082
