Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,0,84,Dynamic,Right,85,1165,0.11009079495125829,0.06492946850236801,0.01503983224640487,0.017360336949494994,0.014394356949860578,0.06053693749274077,0.034902951522757936,0.04008085978369214,0.04096535513089078,0.035360417785993435,0.088159898128344,0.0866111388044286,0.08395794396005651,0.0757545348477567,0.06853789894649523
Nummer10,0,85,Dynamic,Right,86,1181,0.10995992478626022,0.0648409010501859,0.014994225055000351,0.01735320826245105,0.014406140843404287,0.060533707386876634,0.03501478007927517,0.04006512086591024,0.040866860425043686,0.03527726799229223,0.08816060279399184,0.08662691587491729,0.08402192457329213,0.07582532348760533,0.06859571495363237
Nummer10,0,86,Dynamic,Right,87,1189,0.10988192214372663,0.06478564856509503,0.014974786609497947,0.017349734090181406,0.014406363906274186,0.06053196443202547,0.03507791122629738,0.04005409438496877,0.040819799864771474,0.03524046913705894,0.08815739887836983,0.08663651851846312,0.08405344769847337,0.07586116193415442,0.06862673154099638
Nummer10,0,87,Dynamic,Right,88,1204,0.10984409750642045,0.06474161123265317,0.01496415213100964,0.017336941223872176,0.014415716908985157,0.06053370287699244,0.035027679711908,0.040072099720379124,0.0407470243085309,0.03516204638527177,0.08814164579244028,0.0866321031315759,0.08404583771371428,0.07585190582312344,0.06862701112535793
Nummer10,0,88,Dynamic,Right,89,1220,0.10983172744248357,0.0647377971281075,0.014963377092087143,0.017323506890927105,0.014399156398900626,0.060534064806520294,0.03504807294274543,0.04008651644880103,0.04069076364483717,0.03512821233709457,0.08814839146008281,0.08663442901064217,0.0840376945245406,0.07585460388137298,0.06864268242136232
Nummer10,0,89,Dynamic,Right,90,1237,0.10970755367339116,0.06445318493294185,0.015095010997014834,0.017294379607259745,0.014350034146300813,0.06053072945207251,0.03551605962096587,0.040353647369228016,0.040713955752297075,0.03514678252699672,0.08820914669692706,0.08686301504092517,0.08410107778738624,0.07592961821976983,0.06874297193168188
Nummer10,0,90,Dynamic,Right,91,1246,0.10962392955463693,0.06424110955610901,0.015209287820276111,0.01728053338297176,0.014321886258450713,0.06052871223642543,0.035855730183612294,0.040544675902021945,0.040753458123207166,0.03517449567513363,0.088251569368482,0.087031748098036,0.08415076775050835,0.07598386353035753,0.06880827966168022
Nummer10,0,91,Dynamic,Right,92,1259,0.10952846859606863,0.06398885974136433,0.015363143265621155,0.017269412902585882,0.01429088363258198,0.060525351258790695,0.036249104347555884,0.04076491799329416,0.04080693513362649,0.03521175217168273,0.08830006379386142,0.08723012421176529,0.08420975090213725,0.0760468481595392,0.0688841505355188
Nummer10,0,92,Dynamic,Right,93,1271,0.10948271475443057,0.0640539750913244,0.015278665419466405,0.017280188251289366,0.0142913755810979,0.060524565145071485,0.03610448433366693,0.040634131884414545,0.040746103482418916,0.03515066726251429,0.08830543714290763,0.08715016870322173,0.08421555523773508,0.07606185148285567,0.06891512289766301
Nummer10,0,93,Dynamic,Right,94,1287,0.10952858051668522,0.06410704655496151,0.01525524021443119,0.017279576788798965,0.014303785023552345,0.06052353514955979,0.03604004507488858,0.04051593332258296,0.04067762709401815,0.035036048607113186,0.08828960902054105,0.08708590043170017,0.08418613784941084,0.07604339619585651,0.06891883830274562
Nummer10,0,94,Dynamic,Right,95,1300,0.1096837835826245,0.06421591660172735,0.015179761032374627,0.017315768103090323,0.014389628834685081,0.060525596543941684,0.0360219145243559,0.0403495165398545,0.04059427305667633,0.03479734488434424,0.08823588225319676,0.08698575567873167,0.08422027619285044,0.0760755684632064,0.06892790578568302
Nummer10,0,95,Dynamic,Right,96,1315,0.10972062800585862,0.06426243977627992,0.015137219823996701,0.0173176377141919,0.014403642803124487,0.060529077656941044,0.03598193161852219,0.040292875908775755,0.040514136310675596,0.03470277766980622,0.08822701637253752,0.08691477847293863,0.08417784061735016,0.07603775474065502,0.068904721391208
Nummer10,0,96,Dynamic,Right,97,1332,0.10975185674055817,0.06430804172107871,0.015093782329157935,0.017317033493066843,0.01441518602030514,0.0605328726395832,0.03594593292710582,0.04024472454869099,0.040430421256771425,0.03461588170190088,0.08822131328652952,0.08684069754441172,0.0841285714487058,0.07599197243788312,0.06887657196028268
Nummer10,0,97,Dynamic,Right,98,1347,0.10980213836260197,0.06439676281460115,0.01500354794706909,0.017310996765062304,0.01443239792965812,0.06054211799235304,0.035873757441896054,0.040172210768141675,0.040250647423364525,0.03445049610673259,0.08821550037266693,0.08668073221310489,0.08400699407192243,0.07587884824508086,0.0688060006176787
Nummer10,0,98,Dynamic,Right,99,1355,0.10989645460159307,0.06448805956919466,0.01501702673634165,0.017309349785592724,0.014457003458531846,0.06054042590699209,0.03593791595237545,0.04013250703606735,0.04030931886053143,0.03443899506373548,0.08824776648165097,0.08671130320782872,0.0840657260362391,0.0759455277814303,0.06884012368524622
Nummer10,0,99,Dynamic,Right,100,1369,0.10994933230356611,0.06449235795813334,0.015019195650899524,0.01733540934042232,0.014493163422800411,0.06053954877598611,0.03603418746135406,0.04013056234343087,0.040302376344329954,0.03439437433651026,0.0882818054754206,0.0867262917920512,0.08411000792414663,0.07598235988043549,0.06885752866607985
Nummer10,0,100,Dynamic,Right,101,1382,0.10999892136289342,0.0644929020202999,0.015019903894499427,0.017362347393137793,0.01452823024321966,0.060539942030035,0.03613159384804377,0.04013089590328123,0.04029007891528625,0.03434679494508913,0.08831419494622594,0.08673843222585935,0.08415103192474824,0.07601404921460247,0.06887256008745428
Nummer10,0,101,Dynamic,Right,102,1391,0.10986743474296654,0.06442594399774056,0.01501746280168526,0.017343505758640583,0.01448364449991786,0.06054242761898471,0.03615911344322485,0.04015558744433959,0.04022190461676327,0.03436515843117852,0.08835874943094202,0.08674521798347158,0.08413903246413046,0.07600466488972894,0.06888635807618217
Nummer10,0,102,Dynamic,Right,103,1404,0.10987144663196166,0.06444073141267097,0.015016626352147169,0.017340351121012502,0.014479819059642962,0.06053898356431169,0.03621922840149968,0.040140146362463595,0.04020017621851927,0.03432957233931113,0.08837595615324344,0.0867365359580379,0.08413810902320067,0.07601145425526334,0.06890734994904381
Nummer10,0,103,Dynamic,Right,104,1417,0.10992948175080237,0.06449433356505051,0.015020527620559818,0.01734964913189891,0.014475815037503033,0.06053923820135171,0.036227065641589014,0.04008136222734952,0.04015177083267934,0.03429078274113898,0.08838844425602248,0.0867083343053019,0.08413089066448784,0.07600511800530275,0.06890761691569376
Nummer10,0,104,Dynamic,Right,105,1432,0.11000623388244869,0.06455953086880359,0.015025893817008007,0.017363472319786768,0.014474084806992095,0.06053848168727062,0.03622412207355757,0.040009449608811073,0.04009780414187291,0.03424793863869761,0.08839725845296334,0.08667243218578789,0.08411973771357115,0.07599412275959244,0.06890178135578201
Nummer10,0,105,Dynamic,Right,106,1447,0.1099671657950681,0.06462629344160162,0.014972143500514545,0.01732160076320895,0.014438667286145186,0.06054041064446123,0.03632548831055119,0.04005699365903525,0.04002442865301144,0.034170569603095585,0.08844375556815755,0.0865692420031503,0.08404190767706309,0.07594489124358529,0.06890211854507806
Nummer10,0,106,Dynamic,Right,107,1461,0.10993969567904037,0.0646603891884359,0.014939669507723432,0.01729802419353145,0.014418890179205907,0.060541925266710823,0.036379645641484645,0.04009044277630276,0.039987617846028355,0.03413129128820056,0.08846808523416791,0.08651213839687466,0.0839961590133739,0.07591676461098688,0.06889996801160347
Nummer10,0,107,Dynamic,Right,108,1477,0.1099415161392638,0.06461054066481721,0.014969643749936071,0.017285382610749533,0.014432239188705235,0.06054081012011647,0.03640353686113475,0.040076364643016144,0.03996163707857832,0.03408656563809271,0.08844831875168684,0.08652717230442704,0.08398827430659592,0.07591278275099655,0.06889480685799193
Nummer10,0,108,Dynamic,Right,109,1494,0.10991896207661352,0.06458436431521179,0.015034494105223513,0.017277828625148463,0.01443264317441541,0.06053736387554388,0.03646738097258968,0.04003761497641927,0.03996810509643906,0.034052704650291726,0.08853874013108617,0.08656273257008475,0.08404685753197441,0.07596907008118504,0.06896800163844102
Nummer10,0,109,Dynamic,Right,110,1510,0.11006817536872315,0.06469936347445776,0.015048284553396737,0.017289391747542817,0.014442529210633395,0.06053650958719041,0.0364850683567949,0.03998931889892593,0.039942800465165254,0.0340124729327345,0.08856204124792968,0.08654283211219746,0.08403405443628194,0.07595758201786044,0.06894653621466414
Nummer10,0,110,Dynamic,Right,111,1524,0.11027125555193429,0.06490856539009318,0.0150180581301312,0.017276545864263443,0.014475616221771027,0.06053576097646745,0.03645280049598394,0.040007709569531744,0.03993915559948654,0.033905914351334006,0.08861753380116147,0.08650999795399372,0.08401486970173787,0.07594543749956273,0.06892521966595384
Nummer10,0,111,Dynamic,Right,112,1538,0.11032414018246417,0.06499605382636704,0.014984734699019547,0.01728968276169344,0.01447805553242562,0.06053886841525867,0.03641691970774035,0.03997717949030431,0.03987367515040478,0.03381694217400506,0.0886713788209025,0.08647354958020398,0.08400761113732495,0.07594117437859377,0.06892107774839276
Nummer10,0,112,Dynamic,Right,113,1551,0.11036791646579179,0.06508441212763619,0.014946372034711292,0.0173029668554269,0.014480739138593683,0.06054227353676107,0.036373841177417626,0.03994091237065076,0.039797240532479204,0.033720071337409625,0.08873102323877481,0.08643294340122866,0.08399999291666638,0.07593744831109352,0.06891963993666829
Nummer10,0,113,Dynamic,Right,114,1566,0.11040403910183724,0.06517344399370038,0.014903828031750756,0.017319132657266655,0.014480670633641292,0.06054820017969156,0.03632616131660483,0.03990181280343037,0.039713535236742634,0.03361784777465685,0.0887930917188944,0.08638871107963123,0.08399261311567821,0.07593368979576855,0.06891903803739578
Nummer10,0,114,Dynamic,Right,115,1578,0.11036952773750552,0.064907849263398,0.015107534841925748,0.017382326110161432,0.014504489546343929,0.060552797103024074,0.036300294323875534,0.039969709143300024,0.03985738634180629,0.03369009259411439,0.0889378603183144,0.08664536333237921,0.08401219789411535,0.07584749685388438,0.06877615989570804
Nummer10,0,115,Dynamic,Right,116,1592,0.11040886313607255,0.06485851701974074,0.01512699243075105,0.01743136015920731,0.014522215808890874,0.06055693876840207,0.036265310325433536,0.03997244268242823,0.03980554514134926,0.0336706931470084,0.08895899687496482,0.086664341507912,0.08398514835969509,0.07576269286396835,0.06867108641924927
Nummer10,0,116,Dynamic,Right,117,1604,0.1103706004060864,0.06475456553016165,0.015158540628965555,0.017458985795286024,0.014524037524049606,0.06056158823875079,0.03626758030252375,0.03998957145306763,0.03978301608727023,0.03370315543090891,0.0889645628045235,0.08670450090969901,0.08397659917500828,0.07571397364423563,0.06860463092240936
Nummer10,0,117,Dynamic,Right,118,1618,0.1104869240860655,0.06475465180973489,0.01521244760056709,0.017467670107945154,0.014549110488273839,0.06056333802722566,0.036298266887001676,0.03997106385874663,0.03980010835412383,0.03371569831695615,0.08894401338482547,0.0867521760015275,0.0839654542892492,0.0756724291205192,0.06855022795731612
Nummer10,0,118,Dynamic,Right,119,1632,0.11063504521172307,0.06477710989230688,0.015274711552104714,0.017473076088657037,0.014578722303411938,0.060564599965656524,0.03633538521881939,0.03994260168041137,0.039827785288664895,0.03372467371228374,0.08891507632004819,0.08680133200590874,0.08395374134605317,0.07563303725885924,0.06849807110422883
Nummer10,0,119,Dynamic,Right,120,1649,0.11058755477900756,0.0646960873469177,0.01526459596582887,0.01745563101122389,0.014617955465796143,0.06057334611856938,0.03626163716657025,0.04003263533668488,0.039825099058257186,0.03375893739441464,0.08889924257832572,0.08683516776629156,0.08397189170192612,0.07566993398305562,0.06847000303782672
Nummer10,0,120,Dynamic,Right,121,1665,0.11055135594826507,0.06465313996241792,0.015254657288841336,0.017442659229601344,0.014638298364222585,0.06057845238201452,0.036217211626518156,0.04008485751502696,0.039823502934824805,0.033777452805088794,0.08889101439403198,0.08684886484577675,0.0839838329918324,0.0756965374703494,0.06846272254300147
Nummer10,0,121,Dynamic,Right,122,1681,0.11058420949213323,0.06455588680360606,0.015218452089486682,0.01752571539196041,0.014745028043377913,0.06058844129865037,0.036165716445274346,0.04015233191235601,0.03989976733014859,0.03380081497538188,0.08887223718349843,0.0869419668112011,0.08406888517162578,0.07569060740937411,0.06838764328444136
Nummer10,0,122,Dynamic,Right,123,1690,0.11060130491996915,0.0645491905139019,0.015234971808309947,0.01751219520791158,0.014740121064631677,0.06058909143567018,0.036170695237996216,0.0401421882064245,0.039903412397939125,0.03382270274534545,0.08884386270868687,0.08693918606704343,0.08402686607270315,0.07565528093266194,0.06836235532806043
Nummer10,0,123,Dynamic,Right,124,1704,0.11065074001560044,0.06454220223233786,0.015240279360956614,0.017502152839008123,0.014771770306906334,0.060585948189328526,0.03614111616981408,0.040120303787484,0.039950577142264174,0.033819488952377734,0.08876664180310079,0.08692348417430126,0.08399447521117091,0.07562177847022641,0.06833565330777194
Nummer10,0,124,Dynamic,Right,125,1718,0.11067738885608028,0.06457880379815038,0.01528123417790592,0.01747830772700832,0.01476018160457386,0.060585727411660246,0.036141256771174975,0.04014061869229221,0.03998135028985388,0.033839293698302846,0.0888204877829434,0.08696297698446163,0.08398978481934573,0.07563241872371922,0.06835635637598009
Nummer10,0,125,Dynamic,Right,126,1732,0.11070012217247097,0.06462534677663243,0.01532844548543653,0.01745070858160208,0.014742580099833305,0.06058506037795124,0.03614740904961231,0.04017051338979869,0.040009214863578606,0.03386234522297592,0.08889855965649833,0.08701273921673768,0.08399066635644699,0.07565206636966364,0.06838618353147073
Nummer10,0,126,Dynamic,Right,127,1745,0.11075900525465186,0.06468992472557067,0.015330926195112993,0.01742949798473834,0.01478096363570386,0.06057958504314802,0.03625155832512585,0.040129360847140416,0.04013424953826842,0.03399304259697858,0.08887209497924531,0.08697018299394337,0.08397033603005281,0.07563893016826714,0.06832452585272727
Nummer10,0,127,Dynamic,Right,128,1758,0.11078769711931016,0.06472274747722007,0.015328464078308755,0.017420745104615887,0.014803845277494657,0.060576600515380545,0.03631213087936318,0.040104075054787185,0.04020278948033329,0.03406549582789009,0.08885499740025883,0.08694313898175059,0.0839609691285183,0.07563242364224498,0.06828792822307624
Nummer10,0,128,Dynamic,Right,129,1771,0.11082829693268767,0.06474150262389647,0.015360314840523295,0.017397668464481146,0.014824493279704315,0.06057719384388812,0.03636775475610225,0.04013031508722548,0.04029475897681986,0.034086784257245456,0.0888632844655204,0.08696046199279302,0.08395831236988986,0.07564528342864478,0.06830095598891721
Nummer10,0,129,Dynamic,Right,130,1781,0.11086924349430725,0.0647597592645309,0.015392703531218932,0.017373820362833345,0.014848503325251292,0.06057672392924529,0.036427857993574043,0.040156033905255184,0.0403897366542542,0.03411096968718425,0.08886905122707235,0.0869767992570433,0.08395696317161552,0.07565890563575457,0.06831191524177908
Nummer10,0,130,Dynamic,Right,131,1794,0.11089974204658909,0.06482162690028692,0.015364693325933971,0.017369030312599478,0.01485484314962633,0.06057740492130703,0.036411135714229,0.040186783374637096,0.04038902323651822,0.03409445012021752,0.08889809662754315,0.08696173455606782,0.08396258224352082,0.0756749567228155,0.06832854295241485
Nummer10,0,131,Dynamic,Right,132,1811,0.11082859034112094,0.06477394027693548,0.015372778636277836,0.01734442965334975,0.014872707251875826,0.06057951709117534,0.03638756721738893,0.04018618385714181,0.04035592646687725,0.03398893611162318,0.08896204761020288,0.08698127826722259,0.08397762512121913,0.07571431535713712,0.06837063505628725
Nummer10,0,132,Dynamic,Right,133,1826,0.11082979894414677,0.06466169754963137,0.015564701763927193,0.01734464355355857,0.014815272019102427,0.060579122377267924,0.03666965952937118,0.040184809182077695,0.04041275664935508,0.033938847078237626,0.0890468143001197,0.08713809234772128,0.08399438279432739,0.07573529318620216,0.06845946165432502
Nummer10,0,133,Dynamic,Right,134,1836,0.11085552570350296,0.06466806225641838,0.01558868066899823,0.017337151842214505,0.014810503907700093,0.06057859679787903,0.03673256295169186,0.04018922669074381,0.04040252969802756,0.03390772180492225,0.08906161265663229,0.08714433783671777,0.08398387567860868,0.0757290606108382,0.06847062620569494
Nummer10,0,134,Dynamic,Right,135,1850,0.11089120756849931,0.06468285527092942,0.015608759239606482,0.017331567672890975,0.014805712850112946,0.060577913376081226,0.03679657706906993,0.04019258297248402,0.040389755668981314,0.03388211771716756,0.08907233726584254,0.08714557859696614,0.08396909820880534,0.07571919160952523,0.06847632333149904
Nummer10,0,135,Dynamic,Right,136,1866,0.11093237273672639,0.06470356893556956,0.01562626036516733,0.017324967012955637,0.014800796025889938,0.060576977384151486,0.036860053106310006,0.04019779776306154,0.04037616040437717,0.033858971898154296,0.08907664617620042,0.08713997475326696,0.08395155392248557,0.0757056249099101,0.06847809653458549
Nummer10,0,136,Dynamic,Right,137,1882,0.11116791552421951,0.06493589532762294,0.015532718178090998,0.017310192286627005,0.01493715638935338,0.06057304223002177,0.036710054385685705,0.04010426438672065,0.040534617809965826,0.03378858212473556,0.0889247498562689,0.08705848326843282,0.08401365043848527,0.07577189905235315,0.06848730913826291
Nummer10,0,137,Dynamic,Right,138,1889,0.11116180520754422,0.06489476803256175,0.015598757322299744,0.017330974611948408,0.014903088538957306,0.060575618832992534,0.036815262079740715,0.04014137303331816,0.04044901908575781,0.03373846276877479,0.08903512705106899,0.08716006182306205,0.08407633087855346,0.07581721126498915,0.06853498439483302
Nummer10,0,138,Dynamic,Right,139,1903,0.1112143486291225,0.06491714722629144,0.015639060138000625,0.017340275141992413,0.01488832082539868,0.06057333068273532,0.03692690883353216,0.040099059864291194,0.040418616774946646,0.03370535099950745,0.08904770682055767,0.08716269943616932,0.08407668550198674,0.07580942481644347,0.06854255653971475
Nummer10,0,139,Dynamic,Right,140,1917,0.11127183299469817,0.0649476903669407,0.015678324304593292,0.017349240358009888,0.01487273236496912,0.06057046525328994,0.03703896406488701,0.040048311999383975,0.04039301625281284,0.033675722130341874,0.08905073905364289,0.08715641641898778,0.08407019320781886,0.07579663355980922,0.06854339847862814
Nummer10,0,140,Dynamic,Right,141,1927,0.11122387867270228,0.06483290813313863,0.015784429479711964,0.017328030644017233,0.014856532502572763,0.06057036279402658,0.037173776967103986,0.04009688300853327,0.040405954177571424,0.03366217683097755,0.08907306807335201,0.08723120511032736,0.08408089716457601,0.07582865480146664,0.06858937249312025
Nummer10,0,141,Dynamic,Right,142,1940,0.11119359950105044,0.0647194446901393,0.015894188906641356,0.017314708689435125,0.01486332321521672,0.060569410695498795,0.037362647416905446,0.04012988060037057,0.04043992213147798,0.033670469583895024,0.08908206213374274,0.08730468593380314,0.0841089609732518,0.07586397876462839,0.06862023588563358
Nummer10,0,142,Dynamic,Right,143,1955,0.1111770226665564,0.0646561908404756,0.01597428902956246,0.017301206489722033,0.014865959134882598,0.06056783111520501,0.037544208967562526,0.04018156200298837,0.04047082575139777,0.033665549661337814,0.08911209198531926,0.08736483298787905,0.08413875809637313,0.07590791820357072,0.06867008903445512
Nummer10,0,143,Dynamic,Right,144,1968,0.11116335191959616,0.06459087744410971,0.016089048946410712,0.017279219600433354,0.014867643559084895,0.06056551337188513,0.037847944580914894,0.04028560504696445,0.040526140773579786,0.033645780924210965,0.08918154713840751,0.0874567730767606,0.08419312718387416,0.07599052013244813,0.06876963566865839
Nummer10,0,144,Dynamic,Right,145,1982,0.1111611460583238,0.06456987381898777,0.016141655739111752,0.017267962705542365,0.014868599665065952,0.060564142361631726,0.037996522025048655,0.040339770673616875,0.04055308952472063,0.03363343457037945,0.0892201488958632,0.08749974815963758,0.08422013731287781,0.07603295039652223,0.0688218172529613
Nummer10,0,145,Dynamic,Right,146,1995,0.11107799170852885,0.06289024854458757,0.018853778109440104,0.01739640712905976,0.01479740727289751,0.060559275912117703,0.04130791025941641,0.04063967699182652,0.04071877092938844,0.03371803806570014,0.08937886220466226,0.08848290453528299,0.08442897554749788,0.07610380942502161,0.06892116451424778
