Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22885;122;-0.021980;1.472947;0.006865;-0.995744;-0.091787;-0.007886;-0.002757;0.103384;1.456424;0.466609;-0.349485;-0.932001;0.084829;-0.045163;0.115044;1.482983;0.427161;-0.994160;-0.015105;0.088333;0.060127;0.116150;1.423479;0.402039;-0.833310;0.532128;0.067940;0.133489;0.107802;1.482190;0.467317;-0.697455;-0.706895;0.117666;0.003385;0.104086;1.439705;0.449277;-0.349485;-0.932001;0.084829;-0.045163;0.120727;1.452107;0.471613;-0.334702;-0.934551;0.119661;0.016465;0.138978;1.481160;0.428535;-0.985824;-0.019675;0.112350;0.123055;0.133211;1.419386;0.404124;-0.833310;0.532128;0.067940;0.133489;0.128522;1.480645;0.473525;-0.683622;-0.709240;0.170926;0.020608;0.117811;1.434415;0.451570;-0.334702;-0.934551;0.119661;0.016465;0.138784;1.434994;0.405741;-0.833310;0.532128;0.067940;0.133489;0.194518;1.491747;0.472877;-0.830261;0.419447;0.003152;0.367043;0.172692;1.453156;0.440953;-0.806741;0.488197;-0.059714;0.327516;0.160297;1.414258;0.413633;-0.798320;0.467062;0.061434;0.375184;0.186448;1.477901;0.458016;-0.830412;0.398381;-0.036266;0.387807;0.202265;1.508889;0.487175;-0.830261;0.419447;0.003152;0.367043;2023/05/02 12:50:47.4491;0.135626;1.454684;0.482611;-0.494776;-0.823908;0.270490;0.056630;0.157222;1.469581;0.434358;-0.970709;0.083529;0.106218;0.198659;0.153170;1.417694;0.408572;-0.833310;0.532128;0.067940;0.133489;0.149961;1.478156;0.474787;-0.788351;-0.556807;0.230563;0.123729;0.125738;1.433375;0.470931;-0.494776;-0.823908;0.270490;0.056630;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058348;1.472251;0.422875;-0.572016;0.629190;0.065058;-0.522193;0.103129;1.420469;0.403444;-0.606997;0.593949;0.043296;-0.526217;0.079421;1.444101;0.413615;-0.663283;0.609201;0.039273;-0.432883;0.038743;1.489618;0.426871;-0.572016;0.629190;0.065058;-0.522193;1535;0.138590;1.388828;0.382947;-0.833310;0.532128;0.067940;0.133489
NA;22886;123;-0.021969;1.472982;0.007144;-0.995789;-0.091324;-0.007569;-0.002678;0.103280;1.457084;0.467293;-0.350875;-0.931473;0.084799;-0.045331;0.114958;1.483607;0.427779;-0.994156;-0.014649;0.088586;0.059941;0.116122;1.424136;0.402570;-0.833664;0.531536;0.068337;0.133428;0.107698;1.482852;0.467932;-0.698396;-0.705957;0.117722;0.003174;0.103983;1.440313;0.450011;-0.350875;-0.931473;0.084799;-0.045331;0.120628;1.452684;0.472229;-0.334525;-0.934658;0.119373;0.016051;0.138892;1.481800;0.429167;-0.985827;-0.020291;0.112698;0.122606;0.133183;1.420051;0.404667;-0.833664;0.531536;0.068337;0.133428;0.128398;1.481228;0.474148;-0.683548;-0.709345;0.170839;0.020132;0.117739;1.434996;0.452178;-0.334525;-0.934658;0.119373;0.016051;0.138747;1.435662;0.406316;-0.833664;0.531536;0.068337;0.133428;0.194580;1.492408;0.473395;-0.829523;0.420973;0.001745;0.366975;0.172617;1.453803;0.441574;-0.806266;0.488879;-0.060773;0.327474;0.160269;1.414932;0.414197;-0.798721;0.466409;0.061645;0.375109;0.186441;1.478547;0.458585;-0.829696;0.399739;-0.037558;0.387817;0.202405;1.509567;0.487628;-0.829523;0.420973;0.001745;0.366975;2023/05/02 12:50:47.4614;0.135543;1.455350;0.483289;-0.495700;-0.823343;0.270477;0.056844;0.157140;1.470226;0.434988;-0.970712;0.083579;0.106230;0.198618;0.153143;1.418368;0.409135;-0.833664;0.531536;0.068337;0.133428;0.149879;1.478805;0.475417;-0.788861;-0.556099;0.230454;0.123869;0.125636;1.434022;0.471660;-0.495700;-0.823343;0.270477;0.056844;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058229;1.472827;0.423363;-0.571925;0.629365;0.066244;-0.521932;0.103100;1.421115;0.403950;-0.607048;0.593978;0.044402;-0.526034;0.079351;1.444710;0.414111;-0.663314;0.609216;0.040442;-0.432708;0.038594;1.490164;0.427338;-0.571925;0.629365;0.066244;-0.521932;1547;0.138602;1.389524;0.383464;-0.833664;0.531536;0.068337;0.133428
NA;22887;124;-0.021938;1.472966;0.007209;-0.995763;-0.091618;-0.007359;-0.002998;0.103690;1.456639;0.467467;-0.349978;-0.931997;0.084176;-0.042563;0.115168;1.483253;0.427951;-0.994358;-0.015680;0.085791;0.060391;0.116147;1.423856;0.402558;-0.834589;0.530692;0.065624;0.132366;0.108128;1.482403;0.468142;-0.697901;-0.706714;0.116016;0.005475;0.104288;1.439910;0.450141;-0.349978;-0.931997;0.084176;-0.042563;0.121065;1.452229;0.472299;-0.333532;-0.935027;0.118823;0.019017;0.139108;1.481423;0.429202;-0.986065;-0.020986;0.109721;0.123275;0.133215;1.419751;0.404549;-0.834589;0.530692;0.065624;0.132366;0.128874;1.480761;0.474240;-0.683185;-0.710012;0.169191;0.022698;0.118047;1.434600;0.452215;-0.333532;-0.935027;0.118823;0.019017;0.138801;1.435354;0.406214;-0.834589;0.530692;0.065624;0.132366;0.195092;1.491865;0.473114;-0.829755;0.421238;-0.001647;0.366145;0.172880;1.453365;0.441337;-0.806499;0.488829;-0.063991;0.326361;0.160350;1.414584;0.413914;-0.799440;0.466286;0.058694;0.374203;0.186840;1.478049;0.458325;-0.829787;0.400000;-0.040940;0.387012;0.203032;1.508982;0.487335;-0.829755;0.421238;-0.001647;0.366145;2023/05/02 12:50:47.4746;0.136056;1.454879;0.483314;-0.496200;-0.823149;0.269440;0.060114;0.157379;1.469818;0.434887;-0.970991;0.083229;0.103011;0.199095;0.153199;1.418041;0.408903;-0.834589;0.530692;0.065624;0.132366;0.150376;1.478322;0.475377;-0.789185;-0.555988;0.228216;0.126419;0.126037;1.433577;0.471734;-0.496200;-0.823149;0.269440;0.060114;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058385;1.472513;0.423805;-0.573117;0.627168;0.065367;-0.523379;0.103130;1.420840;0.403999;-0.608217;0.591612;0.043399;-0.527432;0.079449;1.444416;0.414363;-0.664354;0.607152;0.039234;-0.434123;0.038778;1.489847;0.427934;-0.573117;0.627168;0.065367;-0.523379;1560;0.138494;1.389284;0.383227;-0.834589;0.530692;0.065624;0.132366
NA;22888;125;-0.021873;1.472908;0.007245;-0.995748;-0.091773;-0.007465;-0.002995;0.104065;1.456226;0.467628;-0.349026;-0.932514;0.083602;-0.040111;0.115363;1.482927;0.428117;-0.994530;-0.016681;0.083300;0.060776;0.116171;1.423601;0.402551;-0.835445;0.529874;0.063162;0.131436;0.108519;1.481986;0.468340;-0.697374;-0.707466;0.114483;0.007511;0.104570;1.439540;0.450257;-0.349026;-0.932514;0.083602;-0.040111;0.121465;1.451819;0.472373;-0.332594;-0.935360;0.118368;0.021722;0.139308;1.481076;0.429243;-0.986268;-0.021544;0.107011;0.123936;0.133246;1.419478;0.404445;-0.835445;0.529874;0.063162;0.131436;0.129311;1.480339;0.474334;-0.682862;-0.710591;0.167729;0.025062;0.118327;1.434245;0.452258;-0.332594;-0.935360;0.118368;0.021722;0.138852;1.435072;0.406128;-0.835445;0.529874;0.063162;0.131436;0.195555;1.491358;0.472876;-0.829987;0.421387;-0.004731;0.365421;0.173120;1.452960;0.441131;-0.806742;0.488690;-0.066913;0.325380;0.160425;1.414265;0.413663;-0.800101;0.466119;0.056004;0.373410;0.187202;1.477586;0.458103;-0.829892;0.400137;-0.044012;0.386307;0.203599;1.508434;0.487087;-0.829987;0.421387;-0.004731;0.365421;2023/05/02 12:50:47.4827;0.136526;1.454454;0.483354;-0.496810;-0.822846;0.268541;0.063172;0.157599;1.469443;0.434804;-0.971220;0.082963;0.100054;0.199594;0.153251;1.417741;0.408696;-0.835445;0.529874;0.063162;0.131436;0.150833;1.477881;0.475348;-0.789549;-0.555748;0.226188;0.128823;0.126399;1.433173;0.471827;-0.496810;-0.822846;0.268541;0.063172;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058526;1.472223;0.424206;-0.574201;0.625181;0.064645;-0.524656;0.103159;1.420591;0.404046;-0.609309;0.589436;0.042545;-0.528676;0.079541;1.444147;0.414594;-0.665294;0.605285;0.038220;-0.435377;0.038945;1.489552;0.428474;-0.574201;0.625181;0.064645;-0.524656;1569;0.138397;1.389067;0.383014;-0.835445;0.529874;0.063162;0.131436
NA;22889;126;-0.021774;1.472835;0.007239;-0.995713;-0.092120;-0.007858;-0.002962;0.104212;1.456870;0.467764;-0.350285;-0.932097;0.083758;-0.038477;0.115432;1.483474;0.428160;-0.994625;-0.015524;0.081853;0.061490;0.116070;1.424106;0.402677;-0.835015;0.530790;0.061588;0.131222;0.108709;1.482624;0.468405;-0.698329;-0.706587;0.113972;0.009032;0.104637;1.440143;0.450431;-0.350285;-0.932097;0.083758;-0.038477;0.121620;1.452441;0.472465;-0.333654;-0.934910;0.118631;0.023358;0.139378;1.481588;0.429216;-0.986354;-0.020326;0.105604;0.124665;0.133143;1.419958;0.404530;-0.835015;0.530790;0.061588;0.131222;0.129521;1.480953;0.474339;-0.683880;-0.709667;0.167255;0.026589;0.118390;1.434835;0.452394;-0.333654;-0.934910;0.118631;0.023358;0.138781;1.435548;0.406176;-0.835015;0.530790;0.061588;0.131222;0.195830;1.491895;0.472570;-0.828885;0.423639;-0.006432;0.365292;0.173182;1.453439;0.441046;-0.805524;0.490581;-0.068601;0.325202;0.160344;1.414720;0.413678;-0.799524;0.467369;0.054727;0.373271;0.187383;1.478091;0.457880;-0.828749;0.402331;-0.045627;0.386294;0.203973;1.509003;0.486686;-0.828885;0.423639;-0.006432;0.365292;2023/05/02 12:50:47.4965;0.136729;1.455095;0.483393;-0.498020;-0.822033;0.268461;0.064554;0.157667;1.469936;0.434740;-0.971123;0.084522;0.098636;0.200116;0.153161;1.418199;0.408728;-0.835015;0.530790;0.061588;0.131222;0.151048;1.478481;0.475286;-0.790468;-0.554427;0.225495;0.130093;0.126535;1.433807;0.471941;-0.498020;-0.822033;0.268461;0.064554;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058526;1.472836;0.424379;-0.574008;0.625144;0.063197;-0.525087;0.103056;1.421119;0.404207;-0.609218;0.589298;0.041025;-0.529054;0.079493;1.444721;0.414776;-0.664983;0.605470;0.036816;-0.435716;0.038973;1.490194;0.428659;-0.574008;0.625144;0.063197;-0.525087;1583;0.138184;1.389507;0.383137;-0.835015;0.530790;0.061588;0.131222
NA;22890;127;-0.021625;1.472765;0.007215;-0.995656;-0.092653;-0.008728;-0.002796;0.104349;1.457470;0.467897;-0.351442;-0.931707;0.083932;-0.036961;0.115498;1.483986;0.428209;-0.994706;-0.014485;0.080524;0.062181;0.115975;1.424582;0.402797;-0.834627;0.531608;0.060129;0.131053;0.108886;1.483219;0.468474;-0.699188;-0.705789;0.113526;0.010454;0.104698;1.440705;0.450600;-0.351442;-0.931707;0.083932;-0.036961;0.121763;1.453020;0.472559;-0.334629;-0.934488;0.118901;0.024875;0.139443;1.482067;0.429200;-0.986424;-0.019240;0.104314;0.125361;0.133046;1.420410;0.404612;-0.834627;0.531608;0.060129;0.131053;0.129714;1.481522;0.474353;-0.684814;-0.708808;0.166839;0.028016;0.118447;1.435383;0.452529;-0.334629;-0.934488;0.118901;0.024875;0.138715;1.435995;0.406228;-0.834627;0.531608;0.060129;0.131053;0.196089;1.492400;0.472283;-0.827798;0.425850;-0.008042;0.365156;0.173239;1.453885;0.440977;-0.804322;0.492441;-0.070198;0.325024;0.160268;1.415146;0.413700;-0.798995;0.468494;0.053535;0.373169;0.187554;1.478563;0.457675;-0.827627;0.404481;-0.047150;0.386272;0.204327;1.509540;0.486304;-0.827798;0.425850;-0.008042;0.365156;2023/05/02 12:50:47.5092;0.136917;1.455690;0.483433;-0.499003;-0.821363;0.268392;0.065770;0.157731;1.470395;0.434690;-0.971029;0.085959;0.097349;0.200591;0.153076;1.418629;0.408765;-0.834627;0.531608;0.060129;0.131053;0.151245;1.479039;0.475237;-0.791262;-0.553276;0.224878;0.131227;0.126663;1.434397;0.472043;-0.499003;-0.821363;0.268392;0.065770;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058520;1.473409;0.424533;-0.573824;0.625155;0.061929;-0.525426;0.102960;1.421616;0.404357;-0.609144;0.589199;0.039685;-0.529352;0.079445;1.445259;0.414942;-0.664684;0.605685;0.035605;-0.435974;0.038992;1.490794;0.428821;-0.573824;0.625155;0.061929;-0.525426;1596;0.137986;1.389923;0.383256;-0.834627;0.531608;0.060129;0.131053
NA;22891;128;-0.021520;1.472730;0.007241;-0.995643;-0.092724;-0.009418;-0.002844;0.104476;1.458034;0.468028;-0.352516;-0.931339;0.084122;-0.035542;0.115560;1.484470;0.428263;-0.994776;-0.013542;0.079291;0.062851;0.115887;1.425033;0.402914;-0.834276;0.532345;0.058762;0.130919;0.109053;1.483777;0.468546;-0.699970;-0.705056;0.113133;0.011796;0.104754;1.441234;0.450763;-0.352516;-0.931339;0.084122;-0.035542;0.121895;1.453562;0.472655;-0.335533;-0.934090;0.119176;0.026294;0.139505;1.482518;0.429195;-0.986483;-0.018259;0.103121;0.126032;0.132955;1.420837;0.404694;-0.834276;0.532345;0.058762;0.130919;0.129895;1.482055;0.474374;-0.685680;-0.708003;0.166471;0.029360;0.118498;1.435898;0.452663;-0.335533;-0.934090;0.119176;0.026294;0.138653;1.436418;0.406283;-0.834276;0.532345;0.058762;0.130919;0.196336;1.492877;0.472012;-0.826723;0.428020;-0.009578;0.365016;0.173292;1.454303;0.440920;-0.803137;0.494269;-0.071721;0.324848;0.160196;1.415548;0.413725;-0.798504;0.469516;0.052411;0.373095;0.187716;1.479008;0.457485;-0.826523;0.406588;-0.048598;0.386244;0.204665;1.510049;0.485940;-0.826723;0.428020;-0.009578;0.365016;2023/05/02 12:50:47.5173;0.137091;1.456247;0.483474;-0.499809;-0.820804;0.268332;0.066856;0.157791;1.470827;0.434653;-0.970937;0.087294;0.096169;0.201030;0.152996;1.419035;0.408805;-0.834276;0.532345;0.058762;0.130919;0.151427;1.479563;0.475199;-0.791959;-0.552258;0.224323;0.132255;0.126785;1.434952;0.472135;-0.499809;-0.820804;0.268332;0.066856;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058509;1.473951;0.424672;-0.573649;0.625203;0.060805;-0.525691;0.102870;1.422088;0.404499;-0.609086;0.589129;0.038491;-0.529585;0.079399;1.445770;0.415096;-0.664397;0.605922;0.034548;-0.436167;0.039005;1.491360;0.428964;-0.573649;0.625203;0.060805;-0.525691;1603;0.137800;1.390318;0.383371;-0.834276;0.532345;0.058762;0.130919
NA;22892;129;-0.021408;1.472707;0.007257;-0.995623;-0.092883;-0.010057;-0.002648;0.105158;1.457348;0.468216;-0.352766;-0.931372;0.083040;-0.034742;0.116109;1.483746;0.428399;-0.994922;-0.012861;0.078106;0.062158;0.116448;1.424344;0.402973;-0.834785;0.531905;0.057995;0.129797;0.109701;1.483097;0.468699;-0.700443;-0.704791;0.111820;0.012099;0.105421;1.440541;0.450957;-0.352766;-0.931372;0.083040;-0.034742;0.122599;1.452852;0.472773;-0.335515;-0.934189;0.118208;0.027353;0.140059;1.481822;0.429271;-0.986690;-0.018092;0.101765;0.125538;0.133527;1.420167;0.404705;-0.834785;0.531905;0.057995;0.129797;0.130572;1.481353;0.474476;-0.685845;-0.708124;0.165168;0.029940;0.119170;1.435192;0.452782;-0.335515;-0.934189;0.118208;0.027353;0.139208;1.435752;0.406299;-0.834785;0.531905;0.057995;0.129797;0.196932;1.492145;0.472054;-0.827839;0.426528;-0.010067;0.364218;0.173908;1.453634;0.440876;-0.803946;0.493511;-0.072447;0.323837;0.160795;1.414899;0.413661;-0.799113;0.469397;0.051486;0.372067;0.188325;1.478313;0.457484;-0.827541;0.405267;-0.049204;0.385375;0.205237;1.509278;0.486045;-0.827839;0.426528;-0.010067;0.364218;2023/05/02 12:50:47.5305;0.137812;1.455454;0.483465;-0.498385;-0.821975;0.267231;0.067508;0.158372;1.470147;0.434669;-0.971223;0.086789;0.094838;0.200497;0.153579;1.418383;0.408762;-0.834785;0.531905;0.057995;0.129797;0.152102;1.478817;0.475243;-0.791331;-0.553605;0.223068;0.132504;0.127526;1.434187;0.472054;-0.498385;-0.821975;0.267231;0.067508;bcc99794-7d15-472a-be89-2fb3b2433aee;0.059020;1.473080;0.425048;-0.574188;0.623216;0.061068;-0.527429;0.103439;1.421380;0.404590;-0.609153;0.587488;0.038904;-0.531298;0.079941;1.444974;0.415319;-0.664770;0.604176;0.034640;-0.438009;0.039499;1.490437;0.429471;-0.574188;0.623216;0.061068;-0.527429;1617;0.138357;1.389682;0.383327;-0.834785;0.531905;0.057995;0.129797
NA;22893;130;-0.021283;1.472717;0.007275;-0.995625;-0.092849;-0.010163;-0.002770;0.104133;1.457120;0.467988;-0.352351;-0.931272;0.083815;-0.039445;0.115403;1.483519;0.428274;-0.994608;-0.012973;0.082733;0.061175;0.116055;1.424099;0.402890;-0.834412;0.531573;0.062194;0.131604;0.108622;1.482879;0.468514;-0.699915;-0.704952;0.114440;0.008129;0.104589;1.440314;0.450732;-0.352351;-0.931272;0.083815;-0.039445;0.121536;1.452635;0.472688;-0.335039;-0.934390;0.118959;0.022663;0.139347;1.481629;0.429364;-0.986313;-0.018695;0.106357;0.124601;0.133122;1.419947;0.404782;-0.834412;0.531573;0.062194;0.131604;0.129440;1.481150;0.474479;-0.684921;-0.708563;0.167768;0.025988;0.118326;1.434967;0.452668;-0.335039;-0.934390;0.118959;0.022663;0.138768;1.435542;0.406419;-0.834412;0.531573;0.062194;0.131604;0.195786;1.492035;0.472707;-0.828295;0.424469;-0.005628;0.365680;0.173129;1.453496;0.441296;-0.804558;0.491951;-0.068198;0.325607;0.160316;1.414724;0.413992;-0.798961;0.467959;0.055567;0.373615;0.187347;1.478196;0.458045;-0.828166;0.403213;-0.044825;0.386719;0.203921;1.509174;0.486789;-0.828295;0.424469;-0.005628;0.365680;2023/05/02 12:50:47.5448;0.136628;1.455219;0.483487;-0.496354;-0.823029;0.268863;0.062998;0.157626;1.469983;0.434936;-0.970952;0.085559;0.099528;0.200064;0.153140;1.418195;0.409025;-0.834412;0.531573;0.062194;0.131604;0.150953;1.478626;0.475453;-0.789835;-0.555196;0.226428;0.129028;0.126505;1.433951;0.471934;-0.496354;-0.823029;0.268863;0.062998;bcc99794-7d15-472a-be89-2fb3b2433aee;0.058350;1.472776;0.424370;-0.573441;0.625780;0.063856;-0.524869;0.103035;1.421118;0.404386;-0.608347;0.590245;0.041966;-0.528927;0.079404;1.444690;0.414871;-0.663987;0.606577;0.038061;-0.435588;0.038771;1.490115;0.428603;-0.573441;0.625780;0.063856;-0.524869;1631;0.138189;1.389454;0.383474;-0.834412;0.531573;0.062194;0.131604
NA;22894;131;-0.021229;1.472698;0.007341;-0.995639;-0.092670;-0.010452;-0.002554;0.103188;1.456909;0.467767;-0.351813;-0.931217;0.084529;-0.043795;0.114753;1.483321;0.428162;-0.994295;-0.013232;0.087012;0.060268;0.115689;1.423886;0.402817;-0.834050;0.531255;0.066050;0.133291;0.107627;1.482675;0.468342;-0.699277;-0.705221;0.116860;0.004455;0.103824;1.440109;0.450511;-0.351813;-0.931217;0.084529;-0.043795;0.120554;1.452433;0.472598;-0.334491;-0.934594;0.119643;0.018303;0.138689;1.481462;0.429454;-0.985941;-0.019387;0.110615;0.123729;0.132744;1.419754;0.404857;-0.834050;0.531255;0.066050;0.133291;0.128392;1.480960;0.474481;-0.683924;-0.709078;0.170173;0.022313;0.117548;1.434761;0.452549;-0.334491;-0.934594;0.119643;0.018303;0.138359;1.435358;0.406535;-0.834050;0.531255;0.066050;0.133291;0.194721;1.491941;0.473309;-0.828696;0.422549;-0.001533;0.367034;0.172405;1.453378;0.441686;-0.805111;0.490481;-0.064273;0.327251;0.159869;1.414572;0.414302;-0.798797;0.466623;0.059316;0.375058;0.186438;1.478095;0.458565;-0.828720;0.401303;-0.040785;0.387963;0.202699;1.509085;0.487475;-0.828696;0.422549;-0.001533;0.367034;2023/05/02 12:50:47.5524;0.135532;1.454998;0.483496;-0.494331;-0.824070;0.270352;0.058787;0.156936;1.469842;0.435186;-0.970692;0.084303;0.103891;0.199644;0.152730;1.418031;0.409273;-0.834050;0.531255;0.066050;0.133291;0.149885;1.478450;0.475646;-0.788327;-0.556808;0.229542;0.125763;0.125564;1.433733;0.471806;-0.494331;-0.824070;0.270352;0.058787;bcc99794-7d15-472a-be89-2fb3b2433aee;0.057740;1.472517;0.423728;-0.572749;0.628226;0.066382;-0.522384;0.102660;1.420890;0.404200;-0.607605;0.592863;0.044752;-0.526619;0.078911;1.444446;0.414451;-0.663227;0.608892;0.041210;-0.433224;0.038112;1.489846;0.427778;-0.572749;0.628226;0.066382;-0.522384;1639;0.138028;1.389255;0.383617;-0.834050;0.531255;0.066050;0.133291
