Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48009;74;-0.028888;1.490239;-0.001518;-0.997850;0.013231;-0.047869;-0.042768;0.064125;1.532409;0.465415;0.877422;-0.467640;-0.106675;-0.008053;0.080640;1.480685;0.426226;0.888114;-0.441643;-0.117724;0.048440;0.094036;1.419431;0.432920;0.718442;-0.684120;-0.116041;-0.048529;0.070359;1.512235;0.449986;0.891334;-0.435859;-0.122619;0.022707;0.060238;1.552846;0.477565;0.877422;-0.467640;-0.106675;-0.008053;0.083339;1.541830;0.469167;0.858795;-0.482656;-0.167550;-0.037964;0.104592;1.482707;0.426696;0.883050;-0.443674;-0.151903;0.017346;0.112156;1.418929;0.432665;0.718442;-0.684120;-0.116041;-0.048529;0.091489;1.518658;0.452571;0.883117;-0.443460;-0.153039;0.005238;0.077182;1.565123;0.481115;0.858795;-0.482656;-0.167550;-0.037964;0.110968;1.431705;0.423677;0.718442;-0.684120;-0.116041;-0.048529;0.119810;1.482177;0.485433;0.823447;0.478459;-0.302657;0.037566;0.142093;1.466529;0.446872;0.899894;-0.358405;-0.227908;-0.098971;0.135313;1.418761;0.437636;0.714248;-0.618265;-0.154030;-0.289608;0.130879;1.489343;0.468003;0.947108;0.184533;-0.259208;-0.041771;0.108224;1.463819;0.494760;0.823447;0.478459;-0.302657;0.037566;2023/05/02 12:55:41.0618;0.110990;1.535330;0.472219;0.902865;-0.370465;-0.202231;-0.081810;0.124360;1.476853;0.435401;0.855923;-0.489984;-0.145665;-0.078064;0.127731;1.418962;0.432096;0.718442;-0.684120;-0.116041;-0.048529;0.117107;1.513003;0.455434;0.885396;-0.422419;-0.167498;-0.097881;0.103784;1.554940;0.488087;0.902865;-0.370465;-0.202231;-0.081810;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085113;1.472415;0.480361;0.695001;0.052720;0.591112;0.405932;0.085411;1.418166;0.442953;0.513837;-0.421022;0.206869;0.718274;0.071688;1.443700;0.462542;0.682705;-0.230949;0.449041;0.528146;0.107412;1.484361;0.488233;0.695001;0.052720;0.591112;0.405932;979;0.117343;1.380704;0.420659;0.718442;-0.684120;-0.116041;-0.048529
NA;48010;75;-0.028881;1.490174;-0.001619;-0.997855;0.012898;-0.047733;-0.042896;0.063740;1.532657;0.464470;0.875920;-0.470238;-0.107575;-0.008297;0.080326;1.480689;0.425635;0.886631;-0.444437;-0.118465;0.048241;0.093709;1.419466;0.432631;0.716783;-0.685711;-0.116769;-0.048871;0.070003;1.512387;0.449179;0.889862;-0.438635;-0.123443;0.022529;0.059831;1.553166;0.476491;0.875920;-0.470238;-0.107575;-0.008297;0.082965;1.542042;0.468290;0.857556;-0.484567;-0.168349;-0.038096;0.104278;1.482712;0.426138;0.881872;-0.445786;-0.152583;0.017201;0.111829;1.418962;0.432410;0.716783;-0.685711;-0.116769;-0.048871;0.091139;1.518788;0.451820;0.881915;-0.445603;-0.153749;0.005088;0.076792;1.565390;0.480123;0.857556;-0.484567;-0.168349;-0.038096;0.110657;1.431697;0.423362;0.716783;-0.685711;-0.116769;-0.048871;0.119403;1.482528;0.484914;0.825020;0.475182;-0.303444;0.038287;0.141743;1.466625;0.446453;0.898758;-0.360679;-0.228816;-0.098942;0.134977;1.418817;0.437422;0.712702;-0.619637;-0.155303;-0.289805;0.130506;1.489554;0.467448;0.947552;0.180999;-0.260124;-0.041464;0.107775;1.464258;0.494360;0.825020;0.475182;-0.303444;0.038287;2023/05/02 12:55:41.0705;0.110590;1.535591;0.471357;0.901443;-0.373412;-0.203247;-0.081572;0.124030;1.476897;0.434904;0.854469;-0.492212;-0.146712;-0.078010;0.127405;1.418993;0.431868;0.716783;-0.685711;-0.116769;-0.048871;0.116732;1.513155;0.454727;0.883864;-0.425219;-0.168556;-0.097789;0.103361;1.555307;0.487081;0.901443;-0.373412;-0.203247;-0.081572;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084693;1.472672;0.479815;0.695649;0.050530;0.591312;0.404809;0.085067;1.418247;0.442656;0.513064;-0.422825;0.208086;0.717415;0.071312;1.443872;0.462102;0.682537;-0.233112;0.449558;0.526972;0.106969;1.484666;0.487679;0.695649;0.050530;0.591312;0.404809;987;0.117036;1.380683;0.420587;0.716783;-0.685711;-0.116769;-0.048871
NA;48011;76;-0.028864;1.490140;-0.001744;-0.997877;0.012703;-0.047527;-0.042686;0.063787;1.532328;0.465004;0.877088;-0.467998;-0.107800;-0.008585;0.080401;1.480564;0.425910;0.887738;-0.442156;-0.118835;0.047935;0.093810;1.419313;0.432603;0.718501;-0.683855;-0.116972;-0.049167;0.070060;1.512138;0.449612;0.890955;-0.436340;-0.123747;0.022213;0.059868;1.552775;0.477127;0.877088;-0.467998;-0.107800;-0.008585;0.083005;1.541719;0.468858;0.858670;-0.482491;-0.168530;-0.038542;0.104352;1.482595;0.426434;0.882892;-0.443668;-0.152897;0.016807;0.111931;1.418818;0.432388;0.718501;-0.683855;-0.116972;-0.049167;0.091192;1.518545;0.452281;0.882927;-0.443500;-0.154033;0.004688;0.076822;1.565010;0.480798;0.858670;-0.482491;-0.168530;-0.038542;0.110756;1.431598;0.423403;0.718501;-0.683855;-0.116972;-0.049167;0.119460;1.482204;0.485206;0.824606;0.475748;-0.303779;0.037506;0.141814;1.466423;0.446686;0.899386;-0.358966;-0.228795;-0.099505;0.135075;1.418657;0.437409;0.714298;-0.617725;-0.154880;-0.290183;0.130571;1.489273;0.467762;0.947248;0.182281;-0.260237;-0.042092;0.107809;1.463930;0.494618;0.824606;0.475748;-0.303779;0.037506;2023/05/02 12:55:41.0842;0.110624;1.535267;0.471895;0.902217;-0.371400;-0.203332;-0.081987;0.124103;1.476745;0.435181;0.855586;-0.490184;-0.146832;-0.078313;0.127506;1.418858;0.431853;0.718501;-0.683855;-0.116972;-0.049167;0.116781;1.512907;0.455168;0.884790;-0.423185;-0.168616;-0.098133;0.103383;1.554912;0.487702;0.902217;-0.371400;-0.203332;-0.081987;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084726;1.472309;0.480022;0.695700;0.051189;0.589821;0.406807;0.085165;1.418039;0.442618;0.513976;-0.421967;0.206268;0.717792;0.071389;1.443574;0.462168;0.683065;-0.232112;0.447924;0.528120;0.106966;1.484308;0.487980;0.695700;0.051189;0.589821;0.406807;1001;0.117159;1.380601;0.420373;0.718501;-0.683855;-0.116972;-0.049167
NA;48012;77;-0.028815;1.490176;-0.001814;-0.997886;0.013225;-0.047370;-0.042473;0.064065;1.532284;0.465918;0.878324;-0.465690;-0.107661;-0.009460;0.080633;1.480706;0.426559;0.888896;-0.439915;-0.118860;0.047018;0.093968;1.419403;0.432920;0.720332;-0.681938;-0.116533;-0.050021;0.070321;1.512168;0.450422;0.892082;-0.434089;-0.123709;0.021282;0.060166;1.552670;0.478149;0.878324;-0.465690;-0.107661;-0.009460;0.083288;1.541631;0.469825;0.859843;-0.480390;-0.168319;-0.039541;0.104586;1.482706;0.427102;0.884029;-0.441447;-0.152858;0.015849;0.112087;1.418888;0.432708;0.720332;-0.681938;-0.116533;-0.050021;0.091456;1.518535;0.453132;0.884048;-0.441295;-0.153963;0.003724;0.077126;1.564867;0.481882;0.859843;-0.480390;-0.168319;-0.039541;0.110929;1.431718;0.423792;0.720332;-0.681938;-0.116533;-0.050021;0.119681;1.481997;0.485876;0.823533;0.477348;-0.304352;0.036087;0.142023;1.466377;0.447275;0.900224;-0.356751;-0.228391;-0.100808;0.135229;1.418671;0.437734;0.715797;-0.615807;-0.153817;-0.291129;0.130807;1.489132;0.468469;0.946745;0.184356;-0.260376;-0.043493;0.107995;1.463703;0.495203;0.823533;0.477348;-0.304352;0.036087;2023/05/02 12:55:41.0980;0.110900;1.535114;0.472855;0.903235;-0.368819;-0.203070;-0.083071;0.124327;1.476784;0.435822;0.856829;-0.487961;-0.146474;-0.079273;0.127662;1.418912;0.432176;0.720332;-0.681938;-0.116533;-0.050021;0.117041;1.512846;0.456000;0.885940;-0.420678;-0.168274;-0.099121;0.103671;1.554673;0.488775;0.903235;-0.368819;-0.203070;-0.083071;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084942;1.472158;0.480612;0.695928;0.053492;0.588702;0.407741;0.085318;1.418085;0.442927;0.515581;-0.420613;0.204580;0.717920;0.071570;1.443536;0.462605;0.684103;-0.230083;0.446609;0.528777;0.107202;1.484077;0.488634;0.695928;0.053492;0.588702;0.407741;1015;0.117273;1.380731;0.420483;0.720332;-0.681938;-0.116533;-0.050021
NA;48013;78;-0.028755;1.490270;-0.001849;-0.997888;0.013827;-0.047269;-0.042353;0.064324;1.532249;0.466744;0.879457;-0.463557;-0.107544;-0.010281;0.080849;1.480840;0.427146;0.889947;-0.437869;-0.118895;0.046155;0.094111;1.419490;0.433199;0.722021;-0.680161;-0.116112;-0.050843;0.070563;1.512199;0.451155;0.893103;-0.432033;-0.123686;0.020407;0.060442;1.552577;0.479076;0.879457;-0.463557;-0.107544;-0.010281;0.083549;1.541548;0.470705;0.860911;-0.478461;-0.168139;-0.040460;0.104805;1.482809;0.427706;0.885073;-0.439387;-0.152842;0.014971;0.112231;1.418955;0.432989;0.722021;-0.680161;-0.116112;-0.050843;0.091700;1.518524;0.453904;0.885078;-0.439249;-0.153917;0.002841;0.077406;1.564734;0.482868;0.860911;-0.478461;-0.168139;-0.040460;0.111089;1.431832;0.424139;0.722021;-0.680161;-0.116112;-0.050843;0.119885;1.481795;0.486483;0.822419;0.479021;-0.304890;0.034774;0.142216;1.466334;0.447807;0.901024;-0.354614;-0.228015;-0.102046;0.135369;1.418685;0.438021;0.717171;-0.614028;-0.152820;-0.292032;0.131026;1.488996;0.469112;0.946240;0.186428;-0.260513;-0.044805;0.108169;1.463476;0.495722;0.822419;0.479021;-0.304890;0.034774;2023/05/02 12:55:41.1133;0.111155;1.534964;0.473739;0.904242;-0.366242;-0.202843;-0.084078;0.124537;1.476819;0.436402;0.857995;-0.485858;-0.146140;-0.080184;0.127804;1.418963;0.432462;0.722021;-0.680161;-0.116112;-0.050843;0.117283;1.512788;0.456760;0.887064;-0.418205;-0.167968;-0.100042;0.103935;1.554435;0.489771;0.904242;-0.366242;-0.202843;-0.084078;bcc99794-7d15-472a-be89-2fb3b2433aee;0.085147;1.472017;0.481144;0.696140;0.055803;0.587739;0.408458;0.085459;1.418132;0.443197;0.517091;-0.419341;0.203016;0.718021;0.071736;1.443504;0.462995;0.685093;-0.228124;0.445429;0.529340;0.107433;1.483853;0.489218;0.696140;0.055803;0.587739;0.408458;1030;0.117374;1.380854;0.420571;0.722021;-0.680161;-0.116112;-0.050843
NA;48014;79;-0.028686;1.490363;-0.001961;-0.997894;0.014236;-0.046956;-0.042436;0.063630;1.531819;0.466536;0.878229;-0.465811;-0.107940;-0.009134;0.080245;1.480230;0.427211;0.888736;-0.440136;-0.119115;0.047341;0.093620;1.418931;0.433523;0.720642;-0.681603;-0.116660;-0.049824;0.069904;1.511698;0.451053;0.891932;-0.434306;-0.123970;0.021608;0.059711;1.552206;0.478759;0.878229;-0.465811;-0.107940;-0.009134;0.082862;1.541166;0.470460;0.859616;-0.480759;-0.168476;-0.039323;0.104198;1.482243;0.427753;0.883986;-0.441466;-0.153022;0.016115;0.111741;1.418426;0.433306;0.720642;-0.681603;-0.116660;-0.049824;0.091044;1.518068;0.453776;0.883958;-0.441414;-0.154128;0.003973;0.076690;1.564411;0.482494;0.859616;-0.480759;-0.168476;-0.039323;0.110570;1.431262;0.424399;0.720642;-0.681603;-0.116660;-0.049824;0.119304;1.481388;0.486542;0.822206;0.479757;-0.304147;0.036127;0.141646;1.465919;0.447907;0.900763;-0.355450;-0.228268;-0.100872;0.134878;1.418217;0.438327;0.716150;-0.615479;-0.153823;-0.290952;0.130423;1.488609;0.469166;0.946366;0.186513;-0.260222;-0.043457;0.107648;1.463023;0.495769;0.822206;0.479757;-0.304147;0.036127;2023/05/02 12:55:41.1260;0.110477;1.534620;0.473542;0.903262;-0.368800;-0.203081;-0.082846;0.123943;1.476325;0.436465;0.857069;-0.487554;-0.146586;-0.078976;0.127310;1.418458;0.432770;0.720642;-0.681603;-0.116660;-0.049824;0.116631;1.512365;0.456674;0.886100;-0.420381;-0.168335;-0.098847;0.103242;1.554176;0.489462;0.903262;-0.368800;-0.203081;-0.082846;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084628;1.471647;0.481236;0.695774;0.053660;0.588692;0.407997;0.084978;1.417601;0.443533;0.515539;-0.420417;0.204460;0.718098;0.071229;1.443040;0.463226;0.684091;-0.229608;0.446815;0.528825;0.106887;1.483568;0.489258;0.695774;0.053660;0.588692;0.407997;1043;0.116941;1.380281;0.421046;0.720642;-0.681603;-0.116660;-0.049824
NA;48015;80;-0.028657;1.490415;-0.002031;-0.997890;0.014187;-0.046737;-0.042769;0.063305;1.531621;0.466430;0.877634;-0.466895;-0.108135;-0.008618;0.079963;1.479946;0.427237;0.888155;-0.441219;-0.119225;0.047876;0.093388;1.418669;0.433668;0.720004;-0.682269;-0.116904;-0.049372;0.069596;1.511466;0.450999;0.891370;-0.435392;-0.124111;0.022151;0.059370;1.552036;0.478601;0.877634;-0.466895;-0.108135;-0.008618;0.082544;1.540987;0.470341;0.858999;-0.481850;-0.168624;-0.038826;0.103914;1.481978;0.427770;0.883474;-0.442445;-0.153101;0.016616;0.111509;1.418178;0.433449;0.720004;-0.682269;-0.116904;-0.049372;0.090739;1.517854;0.453712;0.883434;-0.442425;-0.154222;0.004470;0.076359;1.564261;0.482314;0.858999;-0.481850;-0.168624;-0.038826;0.110324;1.430995;0.424516;0.720004;-0.682269;-0.116904;-0.049372;0.119030;1.481178;0.486566;0.821928;0.480404;-0.303800;0.036769;0.141378;1.465722;0.447950;0.900686;-0.355717;-0.228381;-0.100358;0.134645;1.417996;0.438464;0.715672;-0.616148;-0.154279;-0.290471;0.130139;1.488419;0.469193;0.946372;0.186807;-0.260092;-0.042832;0.107406;1.462784;0.495776;0.821928;0.480404;-0.303800;0.036769;2023/05/02 12:55:41.1392;0.110163;1.534457;0.473446;0.902771;-0.370065;-0.203179;-0.082310;0.123666;1.476092;0.436491;0.856647;-0.488320;-0.146789;-0.078435;0.127076;1.418221;0.432908;0.720004;-0.682269;-0.116904;-0.049372;0.116327;1.512165;0.456632;0.885630;-0.421428;-0.168495;-0.098323;0.102923;1.554056;0.489312;0.902771;-0.370065;-0.203179;-0.082310;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084388;1.471471;0.481275;0.695606;0.052666;0.589107;0.407812;0.084750;1.417353;0.443684;0.514841;-0.420894;0.205131;0.718128;0.070990;1.442823;0.463330;0.683645;-0.230244;0.447477;0.528566;0.106633;1.483432;0.489275;0.695606;0.052666;0.589107;0.407812;1056;0.116734;1.380013;0.421261;0.720004;-0.682269;-0.116904;-0.049372
NA;48016;81;-0.028608;1.490392;-0.002134;-0.997908;0.013785;-0.046299;-0.042977;0.063033;1.531628;0.466348;0.877414;-0.467329;-0.108099;-0.007922;0.079719;1.479913;0.427220;0.887848;-0.441788;-0.119133;0.048556;0.093226;1.418659;0.433689;0.719801;-0.682507;-0.117079;-0.048606;0.069335;1.511457;0.450942;0.891081;-0.435969;-0.124033;0.022833;0.059084;1.552053;0.478499;0.877414;-0.467329;-0.108099;-0.007922;0.082250;1.541037;0.470208;0.858760;-0.482309;-0.168724;-0.037981;0.103668;1.481976;0.427733;0.883080;-0.443200;-0.153105;0.017415;0.111347;1.418191;0.433457;0.719801;-0.682507;-0.117079;-0.048606;0.090464;1.517887;0.453613;0.883104;-0.443071;-0.154236;0.005290;0.076040;1.564318;0.482154;0.858760;-0.482309;-0.168724;-0.037981;0.110140;1.430999;0.424515;0.719801;-0.682507;-0.117079;-0.048606;0.118828;1.481223;0.486507;0.821678;0.481226;-0.303079;0.037558;0.141169;1.465784;0.447897;0.900677;-0.356013;-0.228337;-0.099492;0.134489;1.418042;0.438455;0.715664;-0.616453;-0.154512;-0.289719;0.129914;1.488485;0.469127;0.946483;0.187057;-0.259645;-0.042004;0.107253;1.462790;0.495701;0.821678;0.481226;-0.303079;0.037558;2023/05/02 12:55:41.1535;0.109873;1.534520;0.473322;0.902789;-0.370209;-0.203233;-0.081329;0.123434;1.476122;0.436443;0.856340;-0.488972;-0.146877;-0.077562;0.126915;1.418252;0.432905;0.719801;-0.682507;-0.117079;-0.048606;0.116061;1.512219;0.456529;0.885532;-0.421818;-0.168577;-0.097390;0.102610;1.554117;0.489180;0.902789;-0.370209;-0.203233;-0.081329;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084186;1.471499;0.481243;0.695212;0.052536;0.589882;0.407381;0.084596;1.417339;0.443713;0.514105;-0.421121;0.205406;0.718444;0.070815;1.442814;0.463337;0.683069;-0.230768;0.447808;0.528803;0.106444;1.483470;0.489195;0.695212;0.052536;0.589882;0.407381;1070;0.116613;1.380022;0.421297;0.719801;-0.682507;-0.117079;-0.048606
NA;48017;82;-0.028566;1.490375;-0.002230;-0.997934;0.013788;-0.046212;-0.042457;0.063621;1.531465;0.466687;0.877566;-0.467415;-0.106532;-0.007250;0.080156;1.479732;0.427518;0.887989;-0.441861;-0.117544;0.049173;0.093663;1.418475;0.433959;0.719902;-0.682704;-0.115729;-0.047564;0.069863;1.511287;0.451266;0.891228;-0.436087;-0.122443;0.023441;0.059719;1.551892;0.478848;0.877566;-0.467415;-0.106532;-0.007250;0.082863;1.540886;0.470457;0.858962;-0.482533;-0.167189;-0.037339;0.104107;1.481786;0.427949;0.883205;-0.443478;-0.151503;0.017970;0.111784;1.418000;0.433664;0.719902;-0.682704;-0.115729;-0.047564;0.091009;1.517719;0.453851;0.883205;-0.443416;-0.152638;0.005837;0.076704;1.564173;0.482417;0.858962;-0.482533;-0.167189;-0.037339;0.110549;1.430806;0.424722;0.719902;-0.682704;-0.115729;-0.047564;0.119491;1.481200;0.486650;0.823557;0.478773;-0.302028;0.036172;0.141670;1.465584;0.447989;0.900512;-0.357603;-0.226585;-0.099282;0.134940;1.417843;0.438582;0.715791;-0.617068;-0.153212;-0.288783;0.130528;1.488362;0.469197;0.947323;0.184650;-0.258146;-0.042939;0.107901;1.462848;0.495983;0.823557;0.478773;-0.302028;0.036172;2023/05/02 12:55:41.1692;0.110524;1.534413;0.473401;0.902731;-0.371324;-0.201599;-0.080953;0.123901;1.475927;0.436593;0.856102;-0.489956;-0.145267;-0.077009;0.127348;1.418055;0.433058;0.719902;-0.682704;-0.115729;-0.047564;0.116630;1.512068;0.456637;0.885284;-0.423081;-0.166943;-0.096978;0.103334;1.554048;0.489245;0.902731;-0.371324;-0.201599;-0.080953;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084825;1.471333;0.481527;0.694257;0.053724;0.591439;0.406597;0.085070;1.417162;0.444014;0.513844;-0.419876;0.206545;0.719033;0.071371;1.442650;0.463679;0.682376;-0.229773;0.449212;0.528939;0.107136;1.483272;0.489376;0.694257;0.053724;0.591439;0.406597;1086;0.116991;1.379825;0.421495;0.719902;-0.682704;-0.115729;-0.047564
NA;48018;83;-0.028441;1.490374;-0.002373;-0.997993;0.014063;-0.046065;-0.041107;0.063363;1.531417;0.467392;0.878946;-0.464998;-0.105797;-0.006047;0.079887;1.479874;0.427970;0.889001;-0.439874;-0.116892;0.050254;0.093489;1.418602;0.434056;0.721772;-0.680910;-0.115152;-0.046349;0.069601;1.511313;0.451873;0.892256;-0.434121;-0.121729;0.024507;0.059454;1.551772;0.479672;0.878946;-0.464998;-0.105797;-0.006047;0.082615;1.540876;0.471123;0.860310;-0.480465;-0.166421;-0.036384;0.103836;1.481963;0.428345;0.884192;-0.441730;-0.150741;0.018880;0.111608;1.418156;0.433715;0.721772;-0.680910;-0.115152;-0.046349;0.090752;1.517782;0.454411;0.884212;-0.441661;-0.151854;0.006748;0.076447;1.564097;0.483206;0.860310;-0.480465;-0.166421;-0.036384;0.110348;1.431009;0.424849;0.721772;-0.680910;-0.115152;-0.046349;0.119390;1.481146;0.486982;0.822425;0.481647;-0.300600;0.035682;0.141479;1.465722;0.448202;0.901597;-0.355811;-0.225344;-0.098697;0.134797;1.418017;0.438579;0.717738;-0.615586;-0.151998;-0.287753;0.130369;1.488401;0.469531;0.947288;0.186888;-0.256637;-0.043088;0.107865;1.462711;0.496232;0.822425;0.481647;-0.300600;0.035682;2023/05/02 12:55:41.1804;0.110336;1.534469;0.473909;0.903526;-0.370164;-0.200416;-0.080336;0.123662;1.476092;0.436905;0.857074;-0.488696;-0.144232;-0.076145;0.127189;1.418244;0.433077;0.721772;-0.680910;-0.115152;-0.046349;0.116411;1.512165;0.457078;0.886016;-0.422171;-0.165761;-0.096285;0.103173;1.554057;0.489824;0.903526;-0.370164;-0.200416;-0.080336;bcc99794-7d15-472a-be89-2fb3b2433aee;0.084551;1.471229;0.481870;0.693391;0.055526;0.591407;0.407878;0.084907;1.417221;0.444112;0.513867;-0.418663;0.204664;0.720260;0.071166;1.442588;0.463902;0.682041;-0.228729;0.447903;0.530930;0.106876;1.483143;0.489717;0.693391;0.055526;0.591407;0.407878;1097;0.116860;1.380055;0.421354;0.721772;-0.680910;-0.115152;-0.046349
