Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37271;64;-0.023145;1.484441;0.001909;-0.998888;-0.044439;0.007172;-0.013998;0.076130;1.496765;0.459668;-0.289335;-0.193096;0.720722;0.599632;0.112650;1.442570;0.449691;-0.324368;-0.083940;0.597750;0.728310;0.125440;1.388245;0.420180;-0.275637;-0.029485;0.538520;0.795708;0.091834;1.475882;0.460763;-0.288749;-0.153569;0.705241;0.629028;0.060356;1.514905;0.458073;-0.289335;-0.193096;0.720722;0.599632;0.046986;1.487633;0.455762;-0.241103;-0.251301;0.726207;0.592741;0.094994;1.429829;0.459889;-0.292775;-0.177111;0.668690;0.660128;0.113034;1.377059;0.426906;-0.275637;-0.029485;0.538520;0.795708;0.066106;1.465819;0.461874;-0.261973;-0.222700;0.743967;0.572964;0.029227;1.507498;0.452118;-0.241103;-0.251301;0.726207;0.592741;0.112457;1.385760;0.439793;-0.275637;-0.029485;0.538520;0.795708;0.027243;1.436401;0.434832;-0.142243;-0.365036;0.709432;0.585852;0.063185;1.398368;0.451317;-0.167177;-0.341986;0.725777;0.573014;0.092245;1.363593;0.432365;-0.177125;-0.256755;0.491093;0.813346;0.042207;1.422083;0.441816;-0.171535;-0.395802;0.709302;0.557502;0.012117;1.453803;0.429674;-0.142243;-0.365036;0.709432;0.585852;2023/05/02 12:53:32.0111;0.031689;1.466458;0.446351;-0.186688;-0.282609;0.742918;0.577368;0.078344;1.414974;0.458176;-0.250629;-0.254203;0.707113;0.610375;0.100767;1.367298;0.433727;-0.275637;-0.029485;0.538520;0.795708;0.050449;1.445849;0.452752;-0.217773;-0.291151;0.726059;0.583647;0.015318;1.486276;0.441105;-0.186688;-0.282609;0.742918;0.577368;bcc99794-7d15-472a-be89-2fb3b2433aee;0.093141;1.447659;0.416668;-0.777809;-0.028255;0.622994;-0.078058;0.127868;1.394449;0.408667;-0.598867;0.555897;0.448260;0.362492;0.123184;1.429112;0.407970;-0.764647;0.190147;0.586724;0.186854;0.067593;1.445075;0.423190;-0.777809;-0.028255;0.622994;-0.078058;916;0.129919;1.341691;0.419696;-0.275637;-0.029485;0.538520;0.795708
NA;37272;65;-0.023033;1.484619;0.001808;-0.998930;-0.043736;0.006070;-0.013782;0.075642;1.496412;0.459463;-0.290007;-0.193889;0.720464;0.599362;0.112254;1.442304;0.449388;-0.325315;-0.084322;0.596922;0.728522;0.125092;1.388051;0.419761;-0.276553;-0.029476;0.537550;0.796046;0.091390;1.475560;0.460535;-0.289530;-0.154233;0.704784;0.629019;0.059828;1.514517;0.457871;-0.290007;-0.193889;0.720464;0.599362;0.046539;1.487249;0.455442;-0.241447;-0.251962;0.726388;0.592097;0.094631;1.429521;0.459590;-0.293306;-0.177541;0.668583;0.659885;0.112709;1.376838;0.426480;-0.276553;-0.029476;0.537550;0.796046;0.065691;1.465469;0.461574;-0.262371;-0.223283;0.744020;0.572486;0.028751;1.507082;0.451765;-0.241447;-0.251962;0.726388;0.592097;0.112120;1.385512;0.439384;-0.276553;-0.029476;0.537550;0.796046;0.026814;1.436086;0.434778;-0.142799;-0.364775;0.708495;0.587012;0.062850;1.398034;0.451009;-0.168232;-0.341588;0.724250;0.574872;0.091927;1.363332;0.431948;-0.177807;-0.256610;0.490033;0.813882;0.041812;1.421761;0.441672;-0.172263;-0.395525;0.708012;0.559111;0.011665;1.453490;0.429692;-0.142799;-0.364775;0.708495;0.587012;2023/05/02 12:53:32.0264;0.031278;1.466098;0.446165;-0.187211;-0.282774;0.742390;0.577797;0.077998;1.414647;0.457875;-0.251198;-0.254343;0.706483;0.610812;0.100446;1.367046;0.433303;-0.276553;-0.029476;0.537550;0.796046;0.050066;1.445501;0.452520;-0.218321;-0.291295;0.725441;0.584139;0.014882;1.485905;0.440956;-0.187211;-0.282774;0.742390;0.577797;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092823;1.447498;0.416431;-0.777983;-0.029149;0.622881;-0.076897;0.127516;1.394279;0.408260;-0.599717;0.555227;0.447473;0.363085;0.122845;1.428947;0.407665;-0.764989;0.189423;0.586159;0.187958;0.067277;1.444913;0.422961;-0.777983;-0.029149;0.622881;-0.076897;931;0.129610;1.341503;0.419179;-0.276553;-0.029476;0.537550;0.796046
NA;37273;66;-0.022839;1.484754;0.001586;-0.998986;-0.042692;0.004660;-0.013556;0.074770;1.495828;0.459021;-0.290996;-0.195500;0.720336;0.598513;0.111552;1.441874;0.448813;-0.326859;-0.085145;0.595628;0.728794;0.124488;1.387741;0.419004;-0.278018;-0.029566;0.535996;0.796581;0.090596;1.475035;0.460075;-0.290734;-0.155590;0.704235;0.628744;0.058884;1.513868;0.457408;-0.290996;-0.195500;0.720336;0.598513;0.045748;1.486616;0.454746;-0.241797;-0.253296;0.727121;0.590484;0.093981;1.429022;0.459017;-0.294017;-0.178435;0.668774;0.659133;0.112140;1.376484;0.425705;-0.278018;-0.029566;0.535996;0.796581;0.064950;1.464899;0.460948;-0.262825;-0.224432;0.744473;0.571239;0.027914;1.506389;0.450975;-0.241797;-0.253296;0.727121;0.590484;0.111521;1.385113;0.438639;-0.278018;-0.029566;0.535996;0.796581;0.026046;1.435586;0.434670;-0.143682;-0.364247;0.706861;0.589090;0.062250;1.397490;0.450415;-0.170174;-0.340744;0.721334;0.578457;0.091360;1.362910;0.431182;-0.178893;-0.256477;0.488314;0.814719;0.041103;1.421243;0.441395;-0.173546;-0.394931;0.705604;0.562169;0.010862;1.452997;0.429714;-0.143682;-0.364247;0.706861;0.589090;2023/05/02 12:53:32.0403;0.030556;1.465516;0.445764;-0.187996;-0.283059;0.741553;0.578476;0.077377;1.414117;0.457296;-0.252041;-0.254603;0.705524;0.611464;0.099874;1.366640;0.432529;-0.278018;-0.029566;0.535996;0.796581;0.049388;1.444936;0.452044;-0.219163;-0.291535;0.724436;0.584951;0.014122;1.485306;0.440613;-0.187996;-0.283059;0.741553;0.578476;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092329;1.447273;0.415983;-0.778075;-0.030532;0.623000;-0.074425;0.126919;1.394010;0.407525;-0.600966;0.553996;0.446042;0.364658;0.122299;1.428687;0.407115;-0.765287;0.188281;0.585336;0.190444;0.066779;1.444708;0.422506;-0.778075;-0.030532;0.623000;-0.074425;944;0.129061;1.341204;0.418261;-0.278018;-0.029566;0.535996;0.796581
NA;37274;67;-0.022781;1.484788;0.001318;-0.999006;-0.042136;0.003856;-0.014028;0.075163;1.496115;0.459418;-0.291374;-0.193891;0.719826;0.599464;0.111804;1.442088;0.449086;-0.326892;-0.083593;0.595144;0.729354;0.124621;1.387914;0.419296;-0.277955;-0.028377;0.536067;0.796598;0.090948;1.475288;0.460417;-0.291020;-0.154028;0.703835;0.629444;0.059312;1.514191;0.457871;-0.291374;-0.193891;0.719826;0.599464;0.046086;1.486925;0.455096;-0.242012;-0.252249;0.727620;0.590229;0.094233;1.429267;0.459331;-0.294244;-0.177126;0.668731;0.659429;0.112268;1.376680;0.426026;-0.277955;-0.028377;0.536067;0.796598;0.065265;1.465192;0.461311;-0.263037;-0.223372;0.744931;0.570960;0.028275;1.506718;0.451315;-0.242012;-0.252249;0.727620;0.590229;0.111676;1.385319;0.438955;-0.277955;-0.028377;0.536067;0.796598;0.026252;1.435848;0.434985;-0.144171;-0.363949;0.707055;0.588923;0.062444;1.397773;0.450810;-0.170321;-0.340566;0.721969;0.577726;0.091471;1.363139;0.431551;-0.178861;-0.255342;0.488638;0.814888;0.041306;1.421514;0.441738;-0.173803;-0.394724;0.706163;0.561534;0.011063;1.453254;0.430026;-0.144171;-0.363949;0.707055;0.588923;2023/05/02 12:53:32.0532;0.030830;1.465818;0.446096;-0.188281;-0.282207;0.741986;0.578244;0.077606;1.414384;0.457651;-0.252292;-0.253690;0.705881;0.611328;0.099992;1.366857;0.432879;-0.277955;-0.028377;0.536067;0.796598;0.049644;1.445228;0.452395;-0.219364;-0.290724;0.725003;0.584577;0.014412;1.485619;0.440936;-0.188281;-0.282207;0.741986;0.578244;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092548;1.447509;0.416193;-0.778604;-0.028538;0.622477;-0.074052;0.127049;1.394171;0.407811;-0.600388;0.555220;0.445670;0.364202;0.122475;1.428853;0.407329;-0.765304;0.189768;0.584887;0.190276;0.066998;1.445042;0.422755;-0.778604;-0.028538;0.622477;-0.074052;958;0.129119;1.341371;0.418579;-0.277955;-0.028377;0.536067;0.796598
NA;37275;68;-0.022705;1.484869;0.001237;-0.999014;-0.041867;0.003504;-0.014360;0.074552;1.496159;0.459118;-0.292336;-0.194008;0.719880;0.598894;0.111281;1.442176;0.448844;-0.327784;-0.083638;0.595635;0.728547;0.124193;1.387955;0.419177;-0.278718;-0.028321;0.536897;0.795774;0.090371;1.475358;0.460127;-0.291975;-0.154116;0.703935;0.628868;0.058669;1.514207;0.457566;-0.292336;-0.194008;0.719880;0.598894;0.045490;1.486917;0.454702;-0.242820;-0.252522;0.728303;0.588936;0.093734;1.429351;0.459126;-0.294974;-0.177330;0.669707;0.658056;0.111858;1.376718;0.425932;-0.278718;-0.028321;0.536897;0.795774;0.064704;1.465232;0.460978;-0.263818;-0.223600;0.745558;0.569691;0.027647;1.506669;0.450860;-0.242820;-0.252522;0.728303;0.588936;0.111238;1.385384;0.438842;-0.278718;-0.028321;0.536897;0.795774;0.025768;1.435807;0.434798;-0.145141;-0.363658;0.707504;0.588324;0.061991;1.397788;0.450689;-0.171175;-0.340290;0.722533;0.576929;0.091064;1.363155;0.431497;-0.179888;-0.255358;0.489332;0.814240;0.040834;1.421496;0.441575;-0.174705;-0.394452;0.706706;0.560761;0.010564;1.453193;0.429819;-0.145141;-0.363658;0.707504;0.588324;2023/05/02 12:53:32.0724;0.030279;1.465784;0.445837;-0.189234;-0.282288;0.742341;0.577437;0.077129;1.414438;0.457486;-0.253143;-0.253727;0.706423;0.610335;0.099580;1.366890;0.432814;-0.278718;-0.028321;0.536897;0.795774;0.049125;1.445231;0.452164;-0.220331;-0.290754;0.725335;0.583786;0.013830;1.485552;0.440647;-0.189234;-0.282288;0.742341;0.577437;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092088;1.447517;0.415890;-0.778394;-0.027651;0.622637;-0.075247;0.126629;1.394190;0.407681;-0.599521;0.555865;0.446509;0.363619;0.122041;1.428868;0.407096;-0.764942;0.190450;0.585509;0.189136;0.066535;1.445049;0.422440;-0.778394;-0.027651;0.622637;-0.075247;976;0.128741;1.341416;0.418559;-0.278718;-0.028321;0.536897;0.795774
NA;37276;69;-0.022559;1.485005;0.000935;-0.999033;-0.041581;0.002879;-0.014029;0.075566;1.496793;0.460249;-0.287181;-0.194563;0.719446;0.601723;0.112005;1.442628;0.449885;-0.322931;-0.085289;0.594768;0.731227;0.124948;1.388520;0.420032;-0.274682;-0.031648;0.536029;0.797635;0.091237;1.475879;0.461229;-0.286873;-0.154879;0.703378;0.631645;0.059819;1.514961;0.458715;-0.287181;-0.194563;0.719446;0.601723;0.046373;1.487637;0.455612;-0.237849;-0.253911;0.727628;0.591198;0.094317;1.429816;0.459937;-0.290412;-0.179199;0.668569;0.660730;0.112513;1.377292;0.426621;-0.274682;-0.031648;0.536029;0.797635;0.065442;1.465818;0.461868;-0.258955;-0.224936;0.744925;0.572218;0.028650;1.507499;0.451783;-0.237849;-0.253911;0.727628;0.591198;0.111836;1.385893;0.439572;-0.274682;-0.031648;0.536029;0.797635;0.026701;1.436560;0.434556;-0.138888;-0.366937;0.708864;0.586157;0.062531;1.398422;0.451041;-0.164309;-0.343687;0.724714;0.574171;0.091645;1.363782;0.431923;-0.175412;-0.258586;0.488403;0.814756;0.041612;1.422199;0.441565;-0.168273;-0.397618;0.708678;0.557996;0.011624;1.453997;0.429369;-0.138888;-0.366937;0.708864;0.586157;2023/05/02 12:53:32.0873;0.031138;1.466540;0.446105;-0.183820;-0.284219;0.742593;0.577916;0.077671;1.414976;0.458066;-0.247763;-0.256124;0.707155;0.610694;0.100163;1.367477;0.433337;-0.274682;-0.031648;0.536029;0.797635;0.049840;1.445893;0.452555;-0.214870;-0.292887;0.725939;0.584004;0.014816;1.486391;0.440834;-0.183820;-0.284219;0.742593;0.577916;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092903;1.448092;0.416683;-0.775894;-0.028349;0.625828;-0.074326;0.127483;1.394808;0.408587;-0.598370;0.553849;0.448001;0.366743;0.122938;1.429493;0.408065;-0.763020;0.188272;0.588263;0.190528;0.067299;1.445615;0.423024;-0.775894;-0.028349;0.625828;-0.074326;992;0.129354;1.341969;0.419207;-0.274682;-0.031648;0.536029;0.797635
NA;37277;70;-0.022507;1.485083;0.000847;-0.999070;-0.040917;0.002619;-0.013375;0.075669;1.496904;0.460293;-0.288565;-0.193583;0.718225;0.602834;0.112079;1.442759;0.449701;-0.324106;-0.084181;0.593657;0.731738;0.124951;1.388682;0.419766;-0.275837;-0.030635;0.535287;0.797774;0.091346;1.475990;0.461168;-0.288249;-0.153854;0.702175;0.632607;0.059914;1.515073;0.458863;-0.288565;-0.193583;0.718225;0.602834;0.046441;1.487730;0.455699;-0.239216;-0.253102;0.726726;0.592102;0.094434;1.429927;0.459802;-0.291648;-0.178404;0.667844;0.661134;0.112548;1.377439;0.426391;-0.275837;-0.030635;0.535287;0.797774;0.065543;1.465911;0.461849;-0.260397;-0.224159;0.743957;0.573127;0.028694;1.507588;0.451963;-0.239216;-0.253102;0.726726;0.592102;0.111918;1.386031;0.439349;-0.275837;-0.030635;0.535287;0.797774;0.026744;1.436636;0.434610;-0.139913;-0.366394;0.708616;0.586552;0.062642;1.398516;0.450988;-0.165463;-0.343116;0.724298;0.574705;0.091718;1.363911;0.431750;-0.176417;-0.257493;0.487735;0.815285;0.041681;1.422283;0.441577;-0.169339;-0.397092;0.708310;0.558516;0.011646;1.454065;0.429459;-0.139913;-0.366394;0.708616;0.586552;2023/05/02 12:53:32.1053;0.031179;1.466602;0.446165;-0.185030;-0.283800;0.742212;0.578224;0.077793;1.415076;0.457975;-0.249001;-0.255610;0.706590;0.611059;0.100238;1.367611;0.433139;-0.275837;-0.030635;0.535287;0.797774;0.049919;1.445970;0.452553;-0.216124;-0.292408;0.725395;0.584457;0.014826;1.486439;0.440937;-0.185030;-0.283800;0.742212;0.578224;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092791;1.448194;0.416571;-0.777020;-0.029567;0.624290;-0.075023;0.127430;1.394979;0.408313;-0.599671;0.554052;0.447197;0.365290;0.122827;1.429657;0.407826;-0.764390;0.187877;0.586910;0.189596;0.067218;1.445647;0.423010;-0.777020;-0.029567;0.624290;-0.075023;1010;0.129401;1.342134;0.418896;-0.275837;-0.030635;0.535287;0.797774
NA;37278;71;-0.022392;1.485255;0.000642;-0.999102;-0.040297;0.001852;-0.012927;0.075425;1.496910;0.459326;-0.287965;-0.193807;0.719031;0.602088;0.111847;1.442735;0.448913;-0.323478;-0.084602;0.594812;0.731029;0.124853;1.388564;0.419203;-0.275247;-0.031595;0.537061;0.796747;0.091094;1.475993;0.460262;-0.287638;-0.154091;0.702960;0.631956;0.059677;1.515082;0.457835;-0.287965;-0.193807;0.719031;0.602088;0.046149;1.487693;0.454655;-0.238986;-0.253596;0.727148;0.591465;0.094176;1.429927;0.459000;-0.291199;-0.179203;0.669033;0.659912;0.112433;1.377338;0.425823;-0.275247;-0.031595;0.537061;0.796747;0.065253;1.465894;0.460874;-0.260027;-0.224720;0.744568;0.572281;0.028397;1.507537;0.450873;-0.238986;-0.253596;0.727148;0.591465;0.111749;1.385972;0.438751;-0.275247;-0.031595;0.537061;0.796747;0.026567;1.436488;0.433500;-0.139619;-0.367619;0.709642;0.584613;0.062429;1.398469;0.450190;-0.164874;-0.344360;0.725667;0.572399;0.091585;1.363816;0.431162;-0.176289;-0.258635;0.489317;0.814002;0.041487;1.422177;0.440592;-0.168878;-0.398289;0.709639;0.556110;0.011467;1.453881;0.428237;-0.139619;-0.367619;0.709642;0.584613;2023/05/02 12:53:32.1171;0.030931;1.466502;0.445004;-0.184547;-0.284782;0.743323;0.576465;0.077549;1.415061;0.457169;-0.248415;-0.256616;0.708121;0.609100;0.100099;1.367525;0.432566;-0.275247;-0.031595;0.537061;0.796747;0.049668;1.445909;0.451523;-0.215674;-0.293349;0.726583;0.582673;0.014577;1.486307;0.439658;-0.184547;-0.284782;0.743323;0.576465;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092719;1.448105;0.415658;-0.775999;-0.027087;0.625590;-0.075692;0.127374;1.394824;0.407739;-0.597795;0.554520;0.449060;0.365368;0.122767;1.429499;0.407099;-0.762833;0.189438;0.588584;0.189123;0.067118;1.445637;0.422013;-0.775999;-0.027087;0.625590;-0.075692;1021;0.129322;1.342016;0.418502;-0.275247;-0.031595;0.537061;0.796747
NA;37279;72;-0.022352;1.485360;0.000572;-0.999108;-0.040001;0.001754;-0.013449;0.075308;1.496916;0.458863;-0.287633;-0.193950;0.719429;0.601726;0.111736;1.442726;0.448536;-0.323146;-0.084837;0.595351;0.730710;0.124810;1.388512;0.418933;-0.274931;-0.032088;0.537904;0.796268;0.090972;1.475997;0.459829;-0.287306;-0.154237;0.703336;0.631653;0.059564;1.515088;0.457342;-0.287633;-0.193950;0.719429;0.601726;0.046007;1.487677;0.454159;-0.238862;-0.253856;0.727288;0.591231;0.094052;1.429929;0.458615;-0.290964;-0.179627;0.669563;0.659363;0.112381;1.377293;0.425550;-0.274931;-0.032088;0.537904;0.796268;0.065112;1.465887;0.460409;-0.259824;-0.225027;0.744825;0.571918;0.028253;1.507515;0.450358;-0.238862;-0.253856;0.727288;0.591231;0.111667;1.385947;0.438463;-0.274931;-0.032088;0.537904;0.796268;0.026481;1.436419;0.432964;-0.139475;-0.368240;0.710068;0.583738;0.062326;1.398450;0.449802;-0.164559;-0.345004;0.726299;0.571300;0.091522;1.363774;0.430876;-0.176192;-0.259213;0.490066;0.813388;0.041394;1.422129;0.440114;-0.168628;-0.398907;0.710247;0.554966;0.011379;1.453795;0.427649;-0.139475;-0.368240;0.710068;0.583738;2023/05/02 12:53:32.1303;0.030813;1.466458;0.444446;-0.184294;-0.285264;0.743813;0.575676;0.077431;1.415057;0.456780;-0.248096;-0.257127;0.708845;0.608172;0.100032;1.367487;0.432288;-0.274931;-0.032088;0.537904;0.796268;0.049548;1.445882;0.451025;-0.215429;-0.293820;0.727125;0.581850;0.014458;1.486248;0.439047;-0.184294;-0.285264;0.743813;0.575676;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092704;1.448077;0.415217;-0.775460;-0.025718;0.626299;-0.075823;0.127355;1.394754;0.407466;-0.596831;0.554731;0.449953;0.365526;0.122752;1.429429;0.406753;-0.761995;0.190266;0.589424;0.189059;0.067087;1.445661;0.421527;-0.775460;-0.025718;0.626299;-0.075823;1035;0.129283;1.341964;0.418311;-0.274931;-0.032088;0.537904;0.796268
NA;37280;73;-0.022325;1.485436;0.000505;-0.999108;-0.039829;0.002058;-0.013900;0.075193;1.496922;0.458414;-0.287278;-0.194137;0.719849;0.601332;0.111629;1.442719;0.448176;-0.322802;-0.085110;0.595899;0.730384;0.124769;1.388464;0.418676;-0.274603;-0.032587;0.538704;0.795820;0.090854;1.476002;0.459413;-0.286951;-0.154428;0.703738;0.631319;0.059453;1.515094;0.456860;-0.287278;-0.194137;0.719849;0.601332;0.045873;1.487663;0.453678;-0.238692;-0.254139;0.727468;0.590957;0.093932;1.429933;0.458245;-0.290701;-0.180054;0.670084;0.658834;0.112331;1.377253;0.425287;-0.274603;-0.032587;0.538704;0.795820;0.064977;1.465883;0.459961;-0.259581;-0.225347;0.745109;0.571532;0.028116;1.507496;0.449855;-0.238692;-0.254139;0.727468;0.590957;0.111589;1.385925;0.438186;-0.274603;-0.032587;0.538704;0.795820;0.026400;1.436358;0.432450;-0.139304;-0.368830;0.710467;0.582920;0.062227;1.398435;0.449427;-0.164235;-0.345613;0.726881;0.570283;0.091460;1.363737;0.430600;-0.176070;-0.259792;0.490776;0.812802;0.041304;1.422088;0.439656;-0.168364;-0.399492;0.710806;0.553908;0.011297;1.453718;0.427087;-0.139304;-0.368830;0.710467;0.582920;2023/05/02 12:53:32.1436;0.030701;1.466420;0.443912;-0.184017;-0.285727;0.744276;0.574936;0.077317;1.415054;0.456406;-0.247761;-0.257618;0.709523;0.607309;0.099967;1.367454;0.432019;-0.274603;-0.032587;0.538704;0.795820;0.049433;1.445861;0.450549;-0.215158;-0.294275;0.727640;0.581076;0.014347;1.486197;0.438461;-0.184017;-0.285727;0.744276;0.574936;bcc99794-7d15-472a-be89-2fb3b2433aee;0.092692;1.448052;0.414798;-0.774921;-0.024461;0.627002;-0.075940;0.127338;1.394691;0.407204;-0.595911;0.554903;0.450804;0.365716;0.122741;1.429364;0.406425;-0.761183;0.191012;0.590243;0.189018;0.067058;1.445683;0.421062;-0.774921;-0.024461;0.627002;-0.075940;1047;0.129247;1.341916;0.418127;-0.274603;-0.032587;0.538704;0.795820
