Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56653;70;-0.001688;1.489909;0.011065;-0.999693;0.007069;-0.007866;-0.022418;0.018429;1.427835;0.480651;-0.796197;-0.412250;0.329546;-0.295839;0.065909;1.441153;0.444940;-0.874828;0.104685;0.466529;-0.077895;0.089616;1.383042;0.438620;-0.760348;0.467894;0.388746;0.227647;0.031930;1.445662;0.467092;-0.835439;-0.290873;0.395160;-0.247555;0.011044;1.407944;0.492062;-0.796197;-0.412250;0.329546;-0.295839;0.041075;1.497296;0.493077;-0.808051;0.343519;0.418262;0.232605;0.083650;1.443587;0.460982;-0.815299;0.361982;0.410807;0.188401;0.103726;1.383133;0.449884;-0.760348;0.467894;0.388746;0.227647;0.059008;1.478002;0.479478;-0.836585;0.302045;0.423559;0.171735;0.028201;1.518210;0.504038;-0.808051;0.343519;0.418262;0.232605;0.104632;1.398507;0.447623;-0.760348;0.467894;0.388746;0.227647;0.103896;1.471519;0.517302;-0.712524;0.458754;0.314767;0.427523;0.105869;1.421812;0.494258;-0.725314;0.479527;0.283029;0.404807;0.119256;1.381793;0.469113;-0.752043;0.326585;0.370653;0.436338;0.105131;1.452382;0.506816;-0.737734;0.419633;0.289879;0.442296;0.103627;1.493654;0.525562;-0.712524;0.458754;0.314767;0.427523;2023/05/02 12:57:23.5590;0.077313;1.498780;0.502531;-0.747171;0.429455;0.395940;0.317074;0.095702;1.435336;0.477938;-0.753561;0.463363;0.345896;0.312723;0.116453;1.383992;0.460423;-0.760348;0.467894;0.388746;0.227647;0.085988;1.473718;0.491840;-0.763266;0.415566;0.374641;0.323071;0.070497;1.522858;0.510409;-0.747171;0.429455;0.395940;0.317074;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020830;1.403541;0.471497;-0.666295;0.335300;0.046229;-0.664446;0.077501;1.377566;0.438707;-0.530313;0.521877;0.217750;-0.631663;0.046355;1.387306;0.451318;-0.663931;0.452559;0.133114;-0.580231;0.006547;1.414281;0.491056;-0.666295;0.335300;0.046229;-0.664446;940;0.125614;1.353428;0.434264;-0.760348;0.467894;0.388746;0.227647
NA;56654;71;-0.001727;1.489991;0.011158;-0.999674;0.007221;-0.008096;-0.023108;0.018733;1.428023;0.480505;-0.796414;-0.412650;0.332100;-0.291812;0.066330;1.441194;0.444859;-0.875382;0.103745;0.466400;-0.073582;0.089684;1.382972;0.438247;-0.760799;0.467026;0.386862;0.231103;0.032382;1.445805;0.467036;-0.835668;-0.291254;0.397060;-0.243256;0.011178;1.408142;0.491822;-0.796414;-0.412650;0.332100;-0.291812;0.041815;1.497200;0.493326;-0.808571;0.341735;0.416808;0.236010;0.084079;1.443434;0.460921;-0.815722;0.360858;0.409234;0.192113;0.103790;1.382918;0.449515;-0.760799;0.467026;0.386862;0.231103;0.059644;1.477891;0.479611;-0.836990;0.300605;0.422282;0.175395;0.029036;1.518100;0.504423;-0.808571;0.341735;0.416808;0.236010;0.104790;1.398298;0.447332;-0.760799;0.467026;0.386862;0.231103;0.104352;1.470915;0.517446;-0.712876;0.456824;0.312960;0.430320;0.106150;1.421348;0.494090;-0.725790;0.477523;0.281250;0.407553;0.119302;1.381381;0.468739;-0.751484;0.325641;0.368649;0.439690;0.105521;1.451840;0.506841;-0.737925;0.417601;0.288101;0.445055;0.104163;1.492997;0.525847;-0.712876;0.456824;0.312960;0.430320;2023/05/02 12:57:23.5703;0.077959;1.498395;0.502811;-0.747595;0.427978;0.394219;0.320200;0.096074;1.435020;0.477838;-0.754174;0.461652;0.344161;0.315677;0.116516;1.383643;0.460060;-0.760799;0.467026;0.386862;0.231103;0.086521;1.473357;0.491973;-0.763615;0.414036;0.372918;0.326188;0.071251;1.522456;0.510831;-0.747595;0.427978;0.394219;0.320200;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020962;1.403554;0.471271;-0.668293;0.333736;0.047946;-0.663104;0.077535;1.377570;0.438304;-0.533267;0.520335;0.218476;-0.630195;0.046438;1.387351;0.451005;-0.666237;0.450924;0.134181;-0.578612;0.006694;1.414224;0.490880;-0.668293;0.333736;0.047946;-0.663104;951;0.125501;1.353161;0.433743;-0.760799;0.467026;0.386862;0.231103
NA;56655;72;-0.001793;1.490029;0.011251;-0.999669;0.006995;-0.008048;-0.023425;0.018676;1.428455;0.480463;-0.796932;-0.411750;0.332520;-0.291192;0.066329;1.441354;0.444832;-0.875211;0.105987;0.466421;-0.072274;0.089519;1.383053;0.438342;-0.759854;0.468316;0.386671;0.231921;0.032383;1.446174;0.466970;-0.836175;-0.289896;0.397477;-0.242454;0.011072;1.408605;0.491801;-0.796932;-0.411750;0.332520;-0.291192;0.042000;1.497580;0.493157;-0.807631;0.343447;0.416607;0.237099;0.084074;1.443578;0.460901;-0.814814;0.362622;0.408941;0.193261;0.103615;1.382980;0.449621;-0.759854;0.468316;0.386671;0.231921;0.059765;1.478176;0.479495;-0.836237;0.302286;0.422119;0.176486;0.029296;1.518555;0.504199;-0.807631;0.343447;0.416607;0.237099;0.104664;1.398354;0.447420;-0.759854;0.468316;0.386671;0.231921;0.104367;1.471100;0.517423;-0.711987;0.457484;0.312928;0.431113;0.106062;1.421499;0.494129;-0.724913;0.478181;0.281171;0.408395;0.119115;1.381441;0.468872;-0.750397;0.326832;0.368879;0.440470;0.105497;1.452009;0.506842;-0.737042;0.418257;0.288124;0.445886;0.104223;1.493193;0.525796;-0.711987;0.457484;0.312928;0.431113;2023/05/02 12:57:23.5845;0.078098;1.498638;0.502694;-0.746696;0.429079;0.394060;0.321019;0.096034;1.435166;0.477842;-0.753183;0.462831;0.343880;0.316622;0.116340;1.383693;0.460186;-0.759854;0.468316;0.386671;0.231921;0.086596;1.473559;0.491902;-0.762734;0.415101;0.372796;0.327035;0.071454;1.522731;0.510671;-0.746696;0.429079;0.394060;0.321019;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020858;1.404036;0.471177;-0.670062;0.334189;0.045776;-0.661241;0.077354;1.377686;0.438388;-0.533685;0.522451;0.217020;-0.628592;0.046271;1.387651;0.450979;-0.667095;0.452416;0.132623;-0.576815;0.006682;1.414838;0.490780;-0.670062;0.334189;0.045776;-0.661241;964;0.125254;1.353130;0.433939;-0.759854;0.468316;0.386671;0.231921
NA;56656;73;-0.001881;1.489969;0.011341;-0.999686;0.006179;-0.007962;-0.022924;0.018578;1.428638;0.479799;-0.797418;-0.411510;0.330947;-0.291991;0.066141;1.441469;0.444054;-0.875405;0.107268;0.465589;-0.073394;0.089393;1.383178;0.437692;-0.759607;0.469462;0.386657;0.230432;0.032231;1.446345;0.466233;-0.836735;-0.289366;0.396117;-0.243379;0.011040;1.408797;0.491197;-0.797418;-0.411510;0.330947;-0.291991;0.041867;1.497849;0.492244;-0.807468;0.345036;0.416282;0.235913;0.083912;1.443765;0.460085;-0.814668;0.364013;0.408594;0.191995;0.103506;1.383156;0.448949;-0.759607;0.469462;0.386657;0.230432;0.059617;1.478409;0.478612;-0.836182;0.303730;0.421696;0.175268;0.029179;1.518859;0.503236;-0.807468;0.345036;0.416282;0.235913;0.104535;1.398525;0.446709;-0.759607;0.469462;0.386657;0.230432;0.104261;1.471481;0.516498;-0.711955;0.458564;0.313299;0.429748;0.105985;1.421818;0.493344;-0.724734;0.479419;0.281420;0.407089;0.119044;1.381697;0.468188;-0.750485;0.328158;0.369110;0.439139;0.105404;1.452363;0.505969;-0.737049;0.419413;0.288457;0.444572;0.104097;1.493597;0.524811;-0.711955;0.458564;0.313299;0.429748;2023/05/02 12:57:23.5993;0.077941;1.498946;0.501721;-0.746604;0.430228;0.394171;0.319556;0.095912;1.435421;0.477031;-0.752942;0.464106;0.343957;0.315242;0.116252;1.383918;0.459500;-0.759607;0.469462;0.386657;0.230432;0.086456;1.473847;0.490988;-0.762674;0.416244;0.372915;0.325582;0.071279;1.523054;0.509637;-0.746604;0.430228;0.394171;0.319556;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020770;1.404269;0.470495;-0.669996;0.334299;0.043590;-0.661400;0.077234;1.377796;0.437762;-0.532731;0.523378;0.215820;-0.629043;0.046153;1.387807;0.450322;-0.666499;0.453221;0.131160;-0.577206;0.006663;1.415148;0.490106;-0.669996;0.334299;0.043590;-0.661400;979;0.125158;1.353285;0.433333;-0.759607;0.469462;0.386657;0.230432
NA;56657;74;-0.001972;1.489774;0.011444;-0.999712;0.005234;-0.007478;-0.022208;0.018669;1.428948;0.480138;-0.797502;-0.411722;0.331420;-0.290923;0.066250;1.441697;0.444400;-0.875586;0.107481;0.465403;-0.072088;0.089374;1.383362;0.437966;-0.759633;0.469527;0.385955;0.231390;0.032356;1.446640;0.466589;-0.836887;-0.289442;0.396455;-0.242213;0.011094;1.409107;0.491514;-0.797502;-0.411722;0.331420;-0.290923;0.042127;1.498090;0.492659;-0.807405;0.345235;0.415571;0.237088;0.084029;1.443939;0.460429;-0.814696;0.364114;0.407907;0.193142;0.103488;1.383298;0.449221;-0.759633;0.469527;0.385955;0.231390;0.059825;1.478622;0.479001;-0.836205;0.303824;0.421091;0.176454;0.029497;1.519122;0.503677;-0.807405;0.345235;0.415571;0.237088;0.104552;1.398667;0.447003;-0.759633;0.469527;0.385955;0.231390;0.104460;1.471550;0.516876;-0.711414;0.459214;0.311987;0.430903;0.106062;1.421911;0.493661;-0.724618;0.479364;0.280508;0.407988;0.119029;1.381787;0.468463;-0.750214;0.328231;0.368457;0.440093;0.105554;1.452442;0.506323;-0.736829;0.419417;0.287555;0.445517;0.104387;1.493663;0.525198;-0.711414;0.459214;0.311987;0.430903;2023/05/02 12:57:23.6161;0.078234;1.499106;0.502116;-0.746398;0.430594;0.393234;0.320696;0.096015;1.435552;0.477364;-0.752785;0.464324;0.343008;0.316330;0.116240;1.384023;0.459778;-0.759633;0.469527;0.385955;0.231390;0.086672;1.473992;0.491359;-0.762463;0.416548;0.372004;0.326729;0.071646;1.523228;0.510054;-0.746398;0.430594;0.393234;0.320696;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020818;1.404602;0.470780;-0.671414;0.333377;0.042875;-0.660474;0.077204;1.378007;0.438025;-0.533673;0.523636;0.215563;-0.628118;0.046140;1.388087;0.450574;-0.667638;0.452879;0.130623;-0.576279;0.006782;1.415504;0.490428;-0.671414;0.333377;0.042875;-0.660474;996;0.125074;1.353396;0.433578;-0.759633;0.469527;0.385955;0.231390
NA;56658;75;-0.002148;1.489435;0.011619;-0.999739;0.003633;-0.006494;-0.021616;0.018810;1.429507;0.480770;-0.797796;-0.411811;0.332462;-0.288797;0.066434;1.442116;0.445041;-0.875921;0.107657;0.465090;-0.069745;0.089322;1.383702;0.438471;-0.759709;0.469574;0.384645;0.233218;0.032569;1.447165;0.467251;-0.837198;-0.289431;0.397173;-0.239964;0.011153;1.409678;0.492110;-0.797796;-0.411811;0.332462;-0.288797;0.042568;1.498503;0.493448;-0.807399;0.345301;0.414324;0.239188;0.084228;1.444254;0.461068;-0.814825;0.364070;0.406697;0.195218;0.103438;1.383558;0.449722;-0.759709;0.469574;0.384645;0.233218;0.060179;1.478995;0.479734;-0.836316;0.303741;0.420028;0.178588;0.030035;1.519565;0.504520;-0.807399;0.345301;0.414324;0.239188;0.104564;1.398928;0.447544;-0.759709;0.469574;0.384645;0.233218;0.104823;1.471666;0.517575;-0.711166;0.459159;0.310265;0.432610;0.106184;1.422071;0.494248;-0.724396;0.479248;0.278753;0.409717;0.118981;1.381947;0.468964;-0.749726;0.328290;0.367222;0.441910;0.105816;1.452574;0.506982;-0.736334;0.419546;0.285737;0.447378;0.104848;1.493759;0.525951;-0.711166;0.459159;0.310265;0.432610;2023/05/02 12:57:23.6323;0.078788;1.499400;0.502852;-0.745925;0.431435;0.391330;0.322988;0.096186;1.435785;0.477982;-0.752473;0.464748;0.341135;0.318466;0.116198;1.384211;0.460284;-0.759709;0.469574;0.384645;0.233218;0.087064;1.474251;0.492051;-0.761964;0.417292;0.370141;0.329050;0.072354;1.523551;0.510829;-0.745925;0.431435;0.391330;0.322988;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020890;1.405154;0.471362;-0.673709;0.331536;0.041902;-0.659124;0.077130;1.378397;0.438514;-0.535396;0.523648;0.215257;-0.626745;0.046102;1.388574;0.451071;-0.669667;0.451838;0.129752;-0.574937;0.006972;1.416076;0.491084;-0.673709;0.331536;0.041902;-0.659124;1013;0.124900;1.353602;0.434020;-0.759709;0.469574;0.384645;0.233218
NA;56659;76;-0.002255;1.489234;0.011716;-0.999751;0.002449;-0.005926;-0.021364;0.018872;1.429773;0.481076;-0.797975;-0.411770;0.333003;-0.287734;0.066519;1.442317;0.445349;-0.876081;0.107694;0.464945;-0.068633;0.089293;1.383866;0.438714;-0.759750;0.469582;0.384013;0.234109;0.032668;1.447413;0.467570;-0.837357;-0.289380;0.397541;-0.238858;0.011171;1.409952;0.492400;-0.797975;-0.411770;0.333003;-0.287734;0.042772;1.498693;0.493833;-0.807424;0.345260;0.413735;0.240181;0.084319;1.444404;0.461375;-0.814909;0.363991;0.406125;0.196206;0.103409;1.383682;0.449963;-0.759750;0.469582;0.384013;0.234109;0.060343;1.479169;0.480090;-0.836390;0.303634;0.419527;0.179600;0.030283;1.519766;0.504934;-0.807424;0.345260;0.413735;0.240181;0.104566;1.399053;0.447803;-0.759750;0.469582;0.384013;0.234109;0.104999;1.471718;0.517912;-0.711005;0.459204;0.309365;0.433471;0.106238;1.422145;0.494530;-0.724288;0.479191;0.277884;0.410566;0.118954;1.382022;0.469203;-0.749493;0.328302;0.366622;0.442793;0.105939;1.452634;0.507300;-0.736070;0.419650;0.284811;0.448306;0.105076;1.493802;0.526312;-0.711005;0.459204;0.309365;0.433471;2023/05/02 12:57:23.6395;0.079062;1.499543;0.503205;-0.745660;0.431910;0.390349;0.324149;0.096264;1.435895;0.478279;-0.752308;0.464976;0.340188;0.319535;0.116173;1.384300;0.460527;-0.759750;0.469582;0.384013;0.234109;0.087255;1.474375;0.492384;-0.761684;0.417723;0.369179;0.330231;0.072708;1.523708;0.511201;-0.745660;0.431910;0.390349;0.324149;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020922;1.405404;0.471657;-0.674750;0.330576;0.041488;-0.658567;0.077090;1.378584;0.438750;-0.536213;0.523545;0.215159;-0.626165;0.046079;1.388800;0.451317;-0.670635;0.451216;0.129347;-0.574389;0.007061;1.416329;0.491416;-0.674750;0.330576;0.041488;-0.658567;1020;0.124812;1.353701;0.434230;-0.759750;0.469582;0.384013;0.234109
NA;56660;77;-0.002377;1.488882;0.011825;-0.999766;0.000332;-0.004730;-0.021097;0.018588;1.429272;0.480522;-0.796365;-0.412770;0.333830;-0.289796;0.066321;1.441965;0.445004;-0.875113;0.107126;0.466807;-0.069227;0.089253;1.383566;0.438452;-0.759234;0.468608;0.386119;0.234271;0.032372;1.446980;0.467093;-0.836001;-0.290235;0.398750;-0.240550;0.010930;1.409396;0.491780;-0.796365;-0.412770;0.333830;-0.289796;0.042248;1.498268;0.493419;-0.807038;0.343873;0.415765;0.239960;0.084049;1.444091;0.461105;-0.814344;0.363043;0.408117;0.196175;0.103322;1.383412;0.449761;-0.759234;0.468608;0.386119;0.234271;0.059925;1.478799;0.479734;-0.835875;0.302415;0.421565;0.179283;0.029656;1.519298;0.504485;-0.807038;0.343873;0.415765;0.239960;0.104454;1.398786;0.447612;-0.759234;0.468608;0.386119;0.234271;0.104385;1.471443;0.517728;-0.710995;0.457584;0.311762;0.433484;0.105878;1.421876;0.494348;-0.724226;0.477834;0.280233;0.410659;0.118790;1.381785;0.469071;-0.749237;0.326910;0.368535;0.442668;0.105433;1.452364;0.507118;-0.736095;0.418101;0.287161;0.448212;0.104351;1.493525;0.526133;-0.710995;0.457584;0.311762;0.433484;2023/05/02 12:57:23.6543;0.078450;1.499196;0.502927;-0.745413;0.430349;0.392636;0.324031;0.095941;1.435606;0.478058;-0.752035;0.463746;0.342419;0.319583;0.116041;1.384058;0.460383;-0.759234;0.468608;0.386119;0.234271;0.086768;1.474058;0.492131;-0.761458;0.416238;0.371451;0.330077;0.071982;1.523336;0.510907;-0.745413;0.430349;0.392636;0.324031;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020689;1.404952;0.471087;-0.674163;0.331618;0.043079;-0.658542;0.077062;1.378258;0.438431;-0.535054;0.524727;0.216994;-0.625534;0.045971;1.388405;0.450857;-0.669769;0.452299;0.131350;-0.574093;0.006738;1.415847;0.490800;-0.674163;0.331618;0.043079;-0.658542;1034;0.124858;1.353482;0.434119;-0.759234;0.468608;0.386119;0.234271
NA;56661;78;-0.002499;1.488623;0.011940;-0.999774;-0.001187;-0.004006;-0.020825;0.018333;1.428820;0.480030;-0.794849;-0.413773;0.334590;-0.291645;0.066143;1.441653;0.444703;-0.874240;0.106559;0.468499;-0.069702;0.089213;1.383300;0.438224;-0.758764;0.467702;0.388009;0.234481;0.032105;1.446592;0.466673;-0.834740;-0.291091;0.399861;-0.242047;0.010717;1.408892;0.491222;-0.794849;-0.413773;0.334590;-0.291645;0.041776;1.497881;0.493063;-0.806714;0.342523;0.417599;0.239797;0.083805;1.443809;0.460873;-0.813841;0.362136;0.409906;0.196207;0.103237;1.383171;0.449587;-0.758764;0.467702;0.388009;0.234481;0.059550;1.478467;0.479427;-0.835425;0.301228;0.423407;0.179038;0.029090;1.518870;0.504101;-0.806714;0.342523;0.417599;0.239797;0.104349;1.398547;0.447449;-0.758764;0.467702;0.388009;0.234481;0.103827;1.471189;0.517575;-0.710962;0.456097;0.313923;0.433544;0.105548;1.421630;0.494196;-0.724160;0.476568;0.282364;0.410787;0.118635;1.381569;0.468960;-0.748988;0.325621;0.370246;0.442612;0.104973;1.452115;0.506966;-0.736100;0.416666;0.289290;0.448171;0.103694;1.493269;0.525985;-0.710962;0.456097;0.313923;0.433544;2023/05/02 12:57:23.6616;0.077898;1.498880;0.502691;-0.745186;0.428899;0.394696;0.323976;0.095648;1.435344;0.477870;-0.751782;0.462603;0.344422;0.319683;0.115915;1.383839;0.460261;-0.758764;0.467702;0.388009;0.234481;0.086329;1.473771;0.491917;-0.761246;0.414864;0.373494;0.329993;0.071329;1.522997;0.510657;-0.745186;0.428899;0.394696;0.323976;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020476;1.404544;0.470582;-0.673651;0.332508;0.044560;-0.658519;0.077033;1.377968;0.438151;-0.534038;0.525752;0.218695;-0.624948;0.045870;1.388051;0.450448;-0.669012;0.453227;0.133197;-0.573818;0.006444;1.415409;0.490255;-0.673651;0.332508;0.044560;-0.658519;1042;0.124893;1.353285;0.434025;-0.758764;0.467702;0.388009;0.234481
NA;56662;79;-0.002628;1.488291;0.012332;-0.999767;-0.002206;-0.002844;-0.021293;0.018414;1.428648;0.479557;-0.794631;-0.414780;0.333436;-0.292130;0.066138;1.441541;0.444160;-0.874554;0.106372;0.467863;-0.070319;0.089280;1.383222;0.437629;-0.759225;0.467651;0.387737;0.233537;0.032129;1.446449;0.466181;-0.834810;-0.291815;0.398893;-0.242531;0.010869;1.408692;0.490748;-0.794631;-0.414780;0.333436;-0.292130;0.041781;1.497764;0.492532;-0.807051;0.342764;0.417195;0.239020;0.083823;1.443724;0.460301;-0.814219;0.362177;0.409539;0.195328;0.103320;1.383111;0.448973;-0.759225;0.467651;0.387737;0.233537;0.059553;1.478358;0.478880;-0.835751;0.301425;0.422943;0.178278;0.029094;1.518747;0.503577;-0.807051;0.342764;0.417195;0.239020;0.104410;1.398491;0.446848;-0.759225;0.467651;0.387737;0.233537;0.103909;1.471146;0.516950;-0.711439;0.456327;0.313768;0.432632;0.105652;1.421579;0.493590;-0.724525;0.476922;0.282125;0.409896;0.118755;1.381535;0.468336;-0.749591;0.325752;0.369891;0.441792;0.105063;1.452070;0.506347;-0.736550;0.416968;0.289067;0.447294;0.103758;1.493229;0.525353;-0.711439;0.456327;0.313768;0.432632;2023/05/02 12:57:23.6753;0.077875;1.498783;0.502121;-0.745775;0.428758;0.394577;0.322948;0.095706;1.435277;0.477279;-0.752296;0.462568;0.344300;0.318654;0.116018;1.383800;0.459642;-0.759225;0.467651;0.387737;0.233537;0.086339;1.473689;0.491335;-0.761830;0.414741;0.373353;0.328957;0.071271;1.522887;0.510097;-0.745775;0.428758;0.394577;0.322948;bcc99794-7d15-472a-be89-2fb3b2433aee;0.020535;1.404428;0.469978;-0.673739;0.331983;0.043917;-0.658737;0.077107;1.377873;0.437558;-0.533683;0.525855;0.218761;-0.625143;0.045936;1.387941;0.449846;-0.668768;0.453275;0.133159;-0.574073;0.006540;1.415297;0.489673;-0.673739;0.331983;0.043917;-0.658737;1055;0.124997;1.353257;0.433395;-0.759225;0.467651;0.387737;0.233537
