Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27399;120;-0.033449;1.477215;0.001803;-0.997654;-0.065469;-0.001876;-0.019939;0.112902;1.492348;0.450488;-0.317159;-0.933990;0.044942;-0.158279;0.128085;1.506582;0.411248;-0.974089;0.145603;0.172672;0.011601;0.136763;1.443660;0.411424;-0.728986;0.648876;0.175295;0.129660;0.114494;1.518322;0.447896;-0.733540;-0.656922;0.137439;-0.107159;0.119429;1.476877;0.433212;-0.317159;-0.933990;0.044942;-0.158279;0.128741;1.488203;0.459752;-0.287287;-0.948890;0.084183;-0.099935;0.151509;1.507750;0.416540;-0.971778;0.091330;0.204148;0.075030;0.154001;1.442397;0.415887;-0.728986;0.648876;0.175295;0.129660;0.133814;1.517365;0.458110;-0.721000;-0.657682;0.199436;-0.088545;0.132592;1.472067;0.438585;-0.287287;-0.948890;0.084183;-0.099935;0.157412;1.456933;0.410737;-0.728986;0.648876;0.175295;0.129660;0.155349;1.471861;0.466442;-0.254454;-0.905586;0.296153;-0.165712;0.183994;1.488843;0.442275;-0.935538;0.002141;0.325937;0.136120;0.178286;1.442161;0.428089;-0.715328;0.560301;0.204100;0.364297;0.163853;1.491908;0.468308;-0.675143;-0.660552;0.326114;-0.038779;0.157857;1.457885;0.447558;-0.254454;-0.905586;0.296153;-0.165712;2023/05/02 12:51:38.2216;0.141400;1.478206;0.465134;-0.250066;-0.936298;0.196845;-0.148545;0.169062;1.500593;0.428433;-0.964535;0.035383;0.240913;0.101889;0.171950;1.443034;0.421211;-0.728986;0.648876;0.175295;0.129660;0.149864;1.505517;0.465419;-0.701243;-0.659408;0.264884;-0.057240;0.145581;1.462956;0.444201;-0.250066;-0.936298;0.196845;-0.148545;bcc99794-7d15-472a-be89-2fb3b2433aee;0.083479;1.496842;0.430715;-0.597363;0.557191;-0.118862;-0.564418;0.124303;1.441018;0.415388;-0.515210;0.631779;-0.055225;-0.576510;0.100809;1.466021;0.422231;-0.618983;0.612137;-0.092917;-0.483233;0.069943;1.518113;0.438855;-0.597363;0.557191;-0.118862;-0.564418;1634;0.163315;1.406116;0.404934;-0.728986;0.648876;0.175295;0.129660
NA;27400;121;-0.033642;1.477258;0.001593;-0.997700;-0.064768;-0.000487;-0.019986;0.112987;1.491150;0.450299;-0.313813;-0.935621;0.038786;-0.156942;0.127737;1.505794;0.411045;-0.975132;0.141736;0.170281;0.005784;0.136907;1.442944;0.411078;-0.730555;0.648091;0.175230;0.124749;0.114250;1.517156;0.447850;-0.731403;-0.660237;0.131382;-0.108976;0.119582;1.475852;0.432896;-0.313813;-0.935621;0.038786;-0.156942;0.128880;1.487243;0.459469;-0.285467;-0.950075;0.079126;-0.098002;0.151186;1.507137;0.416179;-0.972916;0.089044;0.201262;0.070700;0.154186;1.441809;0.415418;-0.730555;0.648091;0.175230;0.124749;0.133678;1.516455;0.457896;-0.720107;-0.660098;0.194265;-0.089323;0.132738;1.471215;0.438221;-0.285467;-0.950075;0.079126;-0.098002;0.157444;1.456375;0.410260;-0.730555;0.648091;0.175230;0.124749;0.155644;1.471200;0.465970;-0.253444;-0.907614;0.292203;-0.163158;0.183992;1.488445;0.441664;-0.937138;0.000294;0.322527;0.133222;0.178550;1.441741;0.427447;-0.717840;0.560214;0.203564;0.359759;0.164012;1.491303;0.467843;-0.675034;-0.662949;0.321463;-0.038577;0.158128;1.457299;0.447027;-0.253444;-0.907614;0.292203;-0.163158;2023/05/02 12:51:38.2384;0.141650;1.477405;0.464755;-0.248640;-0.937977;0.192312;-0.146269;0.168876;1.500099;0.427942;-0.965777;0.033666;0.237708;0.098172;0.172160;1.442574;0.420614;-0.730555;0.648091;0.175230;0.124749;0.149887;1.504786;0.465067;-0.700872;-0.661737;0.259922;-0.057647;0.145824;1.462255;0.443748;-0.248640;-0.937977;0.192312;-0.146269;bcc99794-7d15-472a-be89-2fb3b2433aee;0.083367;1.495665;0.430936;-0.595702;0.554171;-0.118815;-0.569138;0.124498;1.440202;0.415133;-0.513359;0.629048;-0.054125;-0.581233;0.100859;1.464999;0.422226;-0.617502;0.609638;-0.092584;-0.488325;0.069760;1.516819;0.439260;-0.595702;0.554171;-0.118815;-0.569138;1651;0.163701;1.405614;0.404340;-0.730555;0.648091;0.175230;0.124749
NA;27401;122;-0.033783;1.477315;0.001528;-0.997741;-0.064328;0.000531;-0.019372;0.111615;1.491280;0.450783;-0.310370;-0.936127;0.039301;-0.160600;0.126616;1.506161;0.411725;-0.974878;0.138990;0.173956;0.005779;0.135857;1.443318;0.411487;-0.731653;0.645662;0.177914;0.127086;0.112839;1.517303;0.448490;-0.728932;-0.662041;0.133650;-0.111790;0.118373;1.476114;0.433327;-0.310370;-0.936127;0.039301;-0.160600;0.127442;1.487355;0.460051;-0.282489;-0.950558;0.079627;-0.101488;0.150026;1.507505;0.417034;-0.972460;0.086145;0.204672;0.070785;0.153104;1.442180;0.415950;-0.731653;0.645662;0.177914;0.127086;0.132202;1.516582;0.458670;-0.717536;-0.661871;0.196575;-0.091803;0.131482;1.471449;0.438744;-0.282489;-0.950558;0.079627;-0.101488;0.156387;1.456782;0.410900;-0.731653;0.645662;0.177914;0.127086;0.154182;1.471300;0.466650;-0.249612;-0.907988;0.292773;-0.165940;0.182671;1.488720;0.442658;-0.936056;-0.002934;0.325600;0.133326;0.177388;1.442083;0.428163;-0.718752;0.556960;0.205548;0.361859;0.162495;1.491409;0.468705;-0.671804;-0.665116;0.323474;-0.040806;0.156834;1.457513;0.447646;-0.249612;-0.907988;0.292773;-0.165940;2023/05/02 12:51:38.2547;0.140169;1.477506;0.465400;-0.245889;-0.938070;0.193158;-0.149175;0.167640;1.500427;0.428888;-0.965062;0.030576;0.240937;0.098339;0.171046;1.442945;0.421289;-0.731653;0.645662;0.177914;0.127086;0.148378;1.504892;0.465899;-0.698360;-0.663307;0.262218;-0.059668;0.144499;1.462449;0.444356;-0.245889;-0.938070;0.193158;-0.149175;bcc99794-7d15-472a-be89-2fb3b2433aee;0.082062;1.495857;0.431145;-0.597296;0.555011;-0.114681;-0.567494;0.123419;1.440537;0.415424;-0.514654;0.630273;-0.050066;-0.579121;0.099682;1.465262;0.422439;-0.618917;0.610321;-0.088270;-0.486476;0.068367;1.516955;0.439466;-0.597296;0.555011;-0.114681;-0.567494;1667;0.162748;1.406059;0.404766;-0.731653;0.645662;0.177914;0.127086
NA;27402;123;-0.033928;1.477365;0.001349;-0.997792;-0.063684;0.001145;-0.018800;0.111731;1.491821;0.451599;-0.315151;-0.935469;0.037723;-0.155419;0.126337;1.506369;0.412236;-0.975244;0.142994;0.168603;0.004978;0.135545;1.443527;0.412291;-0.730694;0.648533;0.174062;0.123262;0.112974;1.517820;0.449059;-0.732711;-0.659239;0.129752;-0.108177;0.118272;1.476478;0.434215;-0.315151;-0.935469;0.037723;-0.155419;0.127677;1.487940;0.460686;-0.286493;-0.950004;0.078424;-0.096253;0.149805;1.507727;0.417280;-0.973199;0.090390;0.199412;0.070349;0.152843;1.442405;0.416562;-0.730694;0.648533;0.174062;0.123262;0.132464;1.517150;0.459043;-0.721048;-0.659658;0.192741;-0.088272;0.131454;1.471873;0.439453;-0.286493;-0.950004;0.078424;-0.096253;0.156067;1.456965;0.411373;-0.730694;0.648533;0.174062;0.123262;0.154487;1.471867;0.467057;-0.254067;-0.907925;0.291626;-0.161481;0.182717;1.489070;0.442653;-0.937776;0.001296;0.320655;0.133246;0.177247;1.442354;0.428489;-0.718127;0.561090;0.202479;0.358433;0.162848;1.491976;0.468912;-0.675385;-0.663302;0.320116;-0.037575;0.156902;1.457964;0.448107;-0.254067;-0.907925;0.291626;-0.161481;2023/05/02 12:51:38.2674;0.140441;1.478121;0.465987;-0.251353;-0.937581;0.192298;-0.144172;0.167543;1.500707;0.428981;-0.966198;0.035038;0.235762;0.098235;0.170831;1.443179;0.421680;-0.730694;0.648533;0.174062;0.123262;0.148715;1.505492;0.466175;-0.702542;-0.660580;0.258689;-0.056112;0.144483;1.462869;0.445028;-0.251353;-0.937581;0.192298;-0.144172;bcc99794-7d15-472a-be89-2fb3b2433aee;0.082110;1.496253;0.432401;-0.596166;0.551990;-0.121138;-0.570280;0.123157;1.440785;0.416408;-0.513020;0.627765;-0.055447;-0.582793;0.099548;1.465580;0.423604;-0.617281;0.608394;-0.094322;-0.489821;0.068604;1.517431;0.440827;-0.596166;0.551990;-0.121138;-0.570280;1681;0.162330;1.406203;0.405465;-0.730694;0.648533;0.174062;0.123262
NA;27403;124;-0.033920;1.477370;0.001225;-0.997784;-0.063924;0.001377;-0.018421;0.111709;1.490850;0.452004;-0.312483;-0.936243;0.038244;-0.156019;0.126368;1.505619;0.412738;-0.975519;0.140255;0.169301;0.005407;0.135536;1.442768;0.412461;-0.732223;0.646602;0.174054;0.124341;0.112949;1.516862;0.449605;-0.730834;-0.661142;0.130488;-0.108376;0.118279;1.475606;0.434544;-0.312483;-0.936243;0.038244;-0.156019;0.127633;1.486971;0.461107;-0.284372;-0.950546;0.079149;-0.096593;0.149830;1.506939;0.417821;-0.973248;0.088213;0.199851;0.071181;0.152825;1.441613;0.416755;-0.732223;0.646602;0.174054;0.124341;0.132441;1.516185;0.459604;-0.719451;-0.661175;0.193623;-0.088026;0.131427;1.470995;0.439808;-0.284372;-0.950546;0.079149;-0.096593;0.156073;1.456205;0.411658;-0.732223;0.646602;0.174054;0.124341;0.154430;1.470801;0.467396;-0.251479;-0.908417;0.292533;-0.161128;0.182698;1.488133;0.443141;-0.937518;-0.001442;0.320928;0.134400;0.177221;1.441493;0.428727;-0.719347;0.559044;0.201876;0.359523;0.162793;1.490895;0.469388;-0.673105;-0.665296;0.320844;-0.037012;0.156857;1.457000;0.448373;-0.251479;-0.908417;0.292533;-0.161128;2023/05/02 12:51:38.2817;0.140375;1.477098;0.466377;-0.249375;-0.937911;0.193333;-0.144070;0.167548;1.499849;0.429509;-0.966095;0.032602;0.236099;0.099267;0.170815;1.442358;0.421914;-0.732223;0.646602;0.174054;0.124341;0.148677;1.504459;0.466703;-0.700869;-0.662062;0.259566;-0.055508;0.144419;1.461929;0.445358;-0.249375;-0.937911;0.193333;-0.144070;bcc99794-7d15-472a-be89-2fb3b2433aee;0.082001;1.495358;0.432710;-0.597573;0.551179;-0.118683;-0.570108;0.123136;1.440006;0.416528;-0.514639;0.627054;-0.053081;-0.582350;0.099497;1.464749;0.423804;-0.618696;0.607543;-0.091888;-0.489555;0.068459;1.516482;0.441214;-0.597573;0.551179;-0.118683;-0.570108;1694;0.162316;1.405471;0.405496;-0.732223;0.646602;0.174054;0.124341
NA;27404;125;-0.033892;1.477357;0.001062;-0.997740;-0.064628;0.001549;-0.018350;0.111579;1.490287;0.452488;-0.309597;-0.937138;0.038297;-0.156382;0.126248;1.505326;0.413321;-0.975910;0.137025;0.169690;0.005387;0.135441;1.442479;0.412670;-0.734107;0.644364;0.174028;0.124891;0.112791;1.516315;0.450250;-0.728695;-0.663424;0.130676;-0.108612;0.118178;1.475155;0.434942;-0.309597;-0.937138;0.038297;-0.156382;0.127495;1.486392;0.461577;-0.281449;-0.951394;0.079241;-0.096732;0.149707;1.506625;0.418424;-0.973460;0.085294;0.199957;0.071532;0.152726;1.441306;0.416970;-0.734107;0.644364;0.174028;0.124891;0.132288;1.515617;0.460250;-0.717400;-0.663337;0.193914;-0.087859;0.131312;1.470547;0.440185;-0.281449;-0.951394;0.079241;-0.096732;0.155974;1.455931;0.411966;-0.734107;0.644364;0.174028;0.124891;0.154293;1.470179;0.467781;-0.248640;-0.909192;0.292864;-0.160556;0.182568;1.487683;0.443652;-0.937442;-0.004562;0.320830;0.135093;0.177119;1.441127;0.428960;-0.721012;0.556770;0.201133;0.360131;0.162643;1.490266;0.469902;-0.670930;-0.667459;0.320974;-0.036436;0.156737;1.456493;0.448676;-0.248640;-0.909192;0.292864;-0.160556;2023/05/02 12:51:38.2944;0.140229;1.476491;0.466805;-0.246788;-0.938557;0.193784;-0.143714;0.167421;1.499473;0.430080;-0.966139;0.029595;0.236070;0.099851;0.170716;1.442029;0.422148;-0.734107;0.644364;0.174028;0.124891;0.148528;1.503851;0.467292;-0.698911;-0.664066;0.259846;-0.054953;0.144280;1.461436;0.445706;-0.246788;-0.938557;0.193784;-0.143714;bcc99794-7d15-472a-be89-2fb3b2433aee;0.081822;1.494885;0.433209;-0.599118;0.549450;-0.116453;-0.570614;0.123037;1.439687;0.416708;-0.516319;0.625623;-0.050715;-0.582614;0.099365;1.464356;0.424127;-0.620302;0.605855;-0.089726;-0.490014;0.068257;1.515942;0.441842;-0.599118;0.549450;-0.116453;-0.570614;1707;0.162241;1.405236;0.405507;-0.734107;0.644364;0.174028;0.124891
NA;27405;126;-0.033862;1.477293;0.000926;-0.997709;-0.064991;0.001524;-0.018729;0.111425;1.489808;0.452928;-0.307000;-0.937943;0.038244;-0.156687;0.126094;1.505095;0.413850;-0.976271;0.134036;0.170003;0.005260;0.135316;1.442257;0.412863;-0.735819;0.642335;0.173996;0.125308;0.112605;1.515849;0.450836;-0.726734;-0.665518;0.130740;-0.108861;0.118049;1.474777;0.435304;-0.307000;-0.937943;0.038244;-0.156687;0.127335;1.485900;0.462000;-0.278730;-0.952185;0.079229;-0.096831;0.149551;1.506379;0.418969;-0.973665;0.082599;0.200005;0.071775;0.152600;1.441068;0.417165;-0.735819;0.642335;0.173996;0.125308;0.132108;1.515135;0.460835;-0.715509;-0.665343;0.194089;-0.087724;0.131173;1.470178;0.440521;-0.278730;-0.952185;0.079229;-0.096831;0.155845;1.455723;0.412243;-0.735819;0.642335;0.173996;0.125308;0.154133;1.469655;0.468127;-0.246098;-0.909910;0.293081;-0.160009;0.182411;1.487318;0.444108;-0.937391;-0.007409;0.320694;0.135641;0.176990;1.440839;0.429166;-0.722541;0.554723;0.200450;0.360605;0.162470;1.489735;0.470362;-0.669012;-0.669394;0.321006;-0.035919;0.156593;1.456073;0.448951;-0.246098;-0.909910;0.293081;-0.160009;2023/05/02 12:51:38.3101;0.140062;1.475978;0.467190;-0.244427;-0.939161;0.194122;-0.143349;0.167264;1.499173;0.430594;-0.966191;0.026836;0.235988;0.100321;0.170590;1.441774;0.422357;-0.735819;0.642335;0.173996;0.125308;0.148354;1.503336;0.467822;-0.697134;-0.665905;0.260019;-0.054450;0.144119;1.461028;0.446017;-0.244427;-0.939161;0.194122;-0.143349;bcc99794-7d15-472a-be89-2fb3b2433aee;0.081621;1.494486;0.433682;-0.600499;0.547762;-0.114469;-0.571187;0.122912;1.439435;0.416875;-0.517806;0.624228;-0.048568;-0.582974;0.099208;1.464033;0.424431;-0.621735;0.604228;-0.087793;-0.490557;0.068036;1.515479;0.442437;-0.600499;0.547762;-0.114469;-0.571187;1723;0.162139;1.405066;0.405516;-0.735819;0.642335;0.173996;0.125308
NA;27406;127;-0.033899;1.477211;0.000706;-0.997711;-0.064878;0.001892;-0.018955;0.111116;1.489095;0.453622;-0.302947;-0.939195;0.037899;-0.157162;0.125771;1.504797;0.414685;-0.976860;0.129105;0.170454;0.004766;0.135052;1.441976;0.413169;-0.738527;0.639136;0.173932;0.125820;0.112231;1.515157;0.451765;-0.723559;-0.668910;0.130594;-0.109393;0.117785;1.474225;0.435879;-0.302947;-0.939195;0.037899;-0.157162;0.127017;1.485177;0.462658;-0.274232;-0.953496;0.079003;-0.096955;0.149224;1.506059;0.419825;-0.974011;0.078217;0.200003;0.071994;0.152335;1.440768;0.417471;-0.738527;0.639136;0.173932;0.125820;0.131748;1.514428;0.461756;-0.712425;-0.668636;0.194186;-0.087570;0.130892;1.469660;0.441037;-0.274232;-0.953496;0.079003;-0.096955;0.155570;1.455468;0.412677;-0.738527;0.639136;0.173932;0.125820;0.153818;1.468895;0.468670;-0.242157;-0.911068;0.293258;-0.159106;0.182092;1.486820;0.444818;-0.937343;-0.011989;0.320405;0.136330;0.176722;1.440462;0.429484;-0.724990;0.551518;0.199355;0.361214;0.162129;1.488965;0.471078;-0.666099;-0.672392;0.320888;-0.035122;0.156300;1.455476;0.449382;-0.242157;-0.911068;0.293258;-0.159106;2023/05/02 12:51:38.3233;0.139732;1.475230;0.467792;-0.240688;-0.940140;0.194550;-0.142679;0.166940;1.498773;0.431397;-0.966293;0.022383;0.235759;0.100969;0.170324;1.441449;0.422680;-0.738527;0.639136;0.173932;0.125820;0.148010;1.502586;0.468652;-0.694328;-0.668845;0.260153;-0.053632;0.143796;1.460449;0.446502;-0.240688;-0.940140;0.194550;-0.142679;bcc99794-7d15-472a-be89-2fb3b2433aee;0.081225;1.493899;0.434475;-0.602664;0.544767;-0.111388;-0.572380;0.122647;1.439108;0.417147;-0.520085;0.621775;-0.045114;-0.583843;0.098888;1.463578;0.424939;-0.623951;0.601413;-0.084742;-0.491738;0.067610;1.514783;0.443443;-0.602664;0.544767;-0.111388;-0.572380;1736;0.161915;1.404876;0.405529;-0.738527;0.639136;0.173932;0.125820
NA;27407;128;-0.033899;1.477148;0.000615;-0.997717;-0.064814;0.001959;-0.018866;0.110981;1.489162;0.453027;-0.303721;-0.938268;0.040660;-0.160479;0.126003;1.504722;0.414199;-0.976004;0.130502;0.174177;0.006953;0.135033;1.441857;0.412842;-0.737043;0.639588;0.175672;0.129747;0.112201;1.515218;0.451144;-0.723661;-0.667744;0.134624;-0.110944;0.117742;1.474244;0.435360;-0.303721;-0.938268;0.040660;-0.160479;0.126779;1.485245;0.462251;-0.275799;-0.952445;0.082123;-0.100191;0.149419;1.505897;0.419525;-0.972933;0.079846;0.203774;0.074176;0.152272;1.440584;0.417289;-0.737043;0.639588;0.175672;0.129747;0.131650;1.514471;0.461291;-0.712942;-0.666682;0.198367;-0.088880;0.130751;1.469635;0.440715;-0.275799;-0.952445;0.082123;-0.100191;0.155613;1.455268;0.412509;-0.737043;0.639588;0.175672;0.129747;0.153465;1.468785;0.468463;-0.242136;-0.909591;0.296049;-0.162389;0.182007;1.486565;0.444810;-0.935774;-0.011299;0.324280;0.137989;0.176569;1.440204;0.429509;-0.722993;0.551071;0.201413;0.364740;0.161842;1.488824;0.470906;-0.665406;-0.671059;0.324921;-0.036619;0.156039;1.455323;0.449218;-0.242136;-0.909591;0.296049;-0.162389;2023/05/02 12:51:38.3385;0.139410;1.475233;0.467491;-0.241630;-0.938762;0.197575;-0.145962;0.167011;1.498558;0.431249;-0.965100;0.023734;0.239583;0.103045;0.170229;1.441205;0.422653;-0.737043;0.639588;0.175672;0.129747;0.147812;1.502552;0.468347;-0.694282;-0.667135;0.264363;-0.054902;0.143564;1.460372;0.446275;-0.241630;-0.938762;0.197575;-0.145962;bcc99794-7d15-472a-be89-2fb3b2433aee;0.081206;1.494055;0.433456;-0.603489;0.548478;-0.110139;-0.568193;0.122579;1.439042;0.416709;-0.520776;0.625261;-0.044667;-0.579522;0.098853;1.463638;0.424199;-0.624389;0.604789;-0.083359;-0.487257;0.067578;1.515018;0.442216;-0.603489;0.548478;-0.110139;-0.568193;1751;0.161808;1.404639;0.405494;-0.737043;0.639588;0.175672;0.129747
NA;27408;129;-0.033890;1.477122;0.000523;-0.997711;-0.064940;0.001729;-0.018770;0.110282;1.488629;0.452607;-0.303892;-0.937896;0.040902;-0.162260;0.125438;1.504208;0.413820;-0.975704;0.130318;0.175990;0.006799;0.134532;1.441349;0.412432;-0.737032;0.638990;0.177275;0.130575;0.111494;1.514684;0.450718;-0.723525;-0.667433;0.135699;-0.112390;0.117115;1.473703;0.434974;-0.303892;-0.937896;0.040902;-0.162260;0.126052;1.484726;0.461891;-0.276060;-0.952168;0.082337;-0.101918;0.148833;1.505403;0.419231;-0.972610;0.079550;0.205520;0.073913;0.151754;1.440089;0.416945;-0.737032;0.638990;0.177275;0.130575;0.130910;1.513954;0.460936;-0.712716;-0.666435;0.199374;-0.090285;0.130105;1.469098;0.440382;-0.276060;-0.952168;0.082337;-0.101918;0.155105;1.454785;0.412200;-0.737032;0.638990;0.177275;0.130575;0.152738;1.468291;0.468167;-0.241412;-0.909423;0.296343;-0.163865;0.181350;1.486085;0.444619;-0.935257;-0.011720;0.325786;0.137911;0.176015;1.439731;0.429264;-0.723024;0.550045;0.202858;0.365426;0.161099;1.488331;0.470649;-0.664663;-0.671244;0.325925;-0.037785;0.155381;1.454837;0.448924;-0.241412;-0.909423;0.296343;-0.163865;2023/05/02 12:51:38.3502;0.138669;1.474736;0.467180;-0.241727;-0.938433;0.197857;-0.147525;0.166391;1.498073;0.431013;-0.964720;0.023488;0.241225;0.102834;0.169699;1.440730;0.422385;-0.737032;0.638990;0.177275;0.130575;0.147063;1.502057;0.468045;-0.694071;-0.666845;0.265394;-0.056117;0.142891;1.459856;0.445990;-0.241727;-0.938433;0.197857;-0.147525;bcc99794-7d15-472a-be89-2fb3b2433aee;0.080523;1.493454;0.432800;-0.603619;0.549677;-0.108216;-0.567265;0.122063;1.438514;0.416233;-0.520598;0.626611;-0.042752;-0.578368;0.098262;1.463069;0.423617;-0.624359;0.605928;-0.081212;-0.486243;0.066830;1.514397;0.441509;-0.603619;0.549677;-0.108216;-0.567265;1763;0.161377;1.404168;0.405170;-0.737032;0.638990;0.177275;0.130575
