Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54809;69;-0.026373;1.479659;0.019700;-0.996529;-0.059798;-0.054000;-0.020913;0.060569;1.402843;0.501032;0.683181;0.645784;-0.310662;-0.140415;0.105859;1.448487;0.487554;0.796874;0.474047;-0.319459;-0.195491;0.135470;1.436959;0.433087;0.904564;0.079529;-0.219718;-0.356601;0.077516;1.422751;0.501693;0.682193;0.631319;-0.337744;-0.148253;0.046004;1.383660;0.501527;0.683181;0.645784;-0.310662;-0.140415;0.073259;1.385250;0.497819;0.436752;0.824050;-0.342072;-0.114788;0.124408;1.436276;0.496765;0.755865;0.523361;-0.317616;-0.232126;0.150411;1.428144;0.438220;0.904564;0.079529;-0.219718;-0.356601;0.091006;1.406541;0.508333;0.552724;0.736681;-0.366918;-0.131025;0.059828;1.367332;0.482926;0.436752;0.824050;-0.342072;-0.114788;0.149220;1.435987;0.451652;0.904564;0.079529;-0.219718;-0.356601;0.122721;1.383955;0.464334;-0.406159;0.822097;-0.392479;0.071771;0.151455;1.400322;0.489632;0.588131;0.659855;-0.344950;-0.315758;0.167257;1.411908;0.444587;0.831206;0.189087;-0.075812;-0.517297;0.124267;1.381866;0.486035;-0.029384;0.912396;-0.404952;-0.051813;0.132076;1.398092;0.447876;-0.406159;0.822097;-0.392479;0.071771;2023/05/02 12:57:01.6548;0.109422;1.389970;0.463599;-0.404470;0.842792;-0.316875;0.160301;0.138594;1.418992;0.495849;0.635817;0.656191;-0.336720;-0.227531;0.163557;1.420462;0.443425;0.904564;0.079529;-0.219718;-0.356601;0.108096;1.390407;0.492159;-0.001925;0.921917;-0.386618;0.024334;0.122712;1.404156;0.445981;-0.404470;0.842792;-0.316875;0.160301;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069515;1.405078;0.461734;0.702744;0.016302;-0.491547;0.514069;0.124177;1.433104;0.427229;0.698778;-0.102944;-0.553600;0.441179;0.093931;1.421048;0.440029;0.770855;0.021974;-0.448405;0.451921;0.050853;1.392129;0.475371;0.702744;0.016302;-0.491547;0.514069;930;0.174032;1.435699;0.406539;0.904564;0.079529;-0.219718;-0.356601
NA;54810;70;-0.026337;1.479665;0.019572;-0.996517;-0.059701;-0.054213;-0.021240;0.060694;1.402496;0.501249;0.681769;0.646803;-0.310776;-0.142322;0.106085;1.448083;0.487910;0.795768;0.475283;-0.319177;-0.197449;0.135582;1.436720;0.433346;0.904108;0.080905;-0.218364;-0.358275;0.077693;1.422356;0.501968;0.680941;0.632167;-0.337794;-0.150265;0.046080;1.383347;0.501677;0.681769;0.646803;-0.310776;-0.142322;0.073239;1.384881;0.498268;0.440432;0.821379;-0.342250;-0.119249;0.124617;1.435786;0.497041;0.755135;0.523764;-0.316989;-0.234436;0.150507;1.427845;0.438418;0.904108;0.080905;-0.218364;-0.358275;0.091159;1.406113;0.508606;0.554511;0.734848;-0.366563;-0.134715;0.059563;1.366953;0.483611;0.440432;0.821379;-0.342250;-0.119249;0.149359;1.435627;0.451889;0.904108;0.080905;-0.218364;-0.358275;0.122766;1.383625;0.464355;-0.407928;0.820639;-0.393842;0.070960;0.151561;1.399794;0.489712;0.586218;0.660774;-0.344756;-0.317601;0.167324;1.411533;0.444693;0.830202;0.190366;-0.074311;-0.518655;0.124325;1.381424;0.486044;-0.031549;0.911796;-0.405966;-0.053146;0.132143;1.397820;0.447959;-0.407928;0.820639;-0.393842;0.070960;2023/05/02 12:57:01.6681;0.109502;1.389693;0.463666;-0.406821;0.841207;-0.318295;0.159866;0.138757;1.418470;0.496029;0.634099;0.657234;-0.336635;-0.229432;0.163644;1.420101;0.443573;0.904108;0.080905;-0.218364;-0.358275;0.108188;1.389977;0.492229;-0.004345;0.921461;-0.387759;0.023100;0.122827;1.403954;0.446134;-0.406821;0.841207;-0.318295;0.159866;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069559;1.404909;0.461924;0.703713;0.017022;-0.492606;0.511702;0.124269;1.432927;0.427487;0.699948;-0.101945;-0.554051;0.438985;0.094002;1.420901;0.440266;0.771708;0.023234;-0.449057;0.449750;0.050854;1.391968;0.475510;0.703713;0.017022;-0.492606;0.511702;943;0.174101;1.435468;0.406737;0.904108;0.080905;-0.218364;-0.358275
NA;54811;71;-0.026298;1.479671;0.019444;-0.996509;-0.059322;-0.054582;-0.021722;0.060814;1.402149;0.501469;0.680464;0.647747;-0.310837;-0.144130;0.106298;1.447687;0.488260;0.794704;0.476499;-0.318884;-0.199267;0.135683;1.436486;0.433603;0.903692;0.082203;-0.217042;-0.359829;0.077863;1.421965;0.502239;0.679803;0.632936;-0.337791;-0.152177;0.046157;1.383033;0.501836;0.680464;0.647747;-0.310837;-0.144130;0.073217;1.384515;0.498740;0.444438;0.818537;-0.342283;-0.123754;0.124815;1.435310;0.497312;0.754498;0.524101;-0.316307;-0.236644;0.150594;1.427554;0.438615;0.903692;0.082203;-0.217042;-0.359829;0.091310;1.405694;0.508885;0.556534;0.732875;-0.366078;-0.138390;0.059295;1.366569;0.484339;0.444438;0.818537;-0.342283;-0.123754;0.149488;1.435276;0.452122;0.903692;0.082203;-0.217042;-0.359829;0.122813;1.383303;0.464386;-0.409632;0.819252;-0.395104;0.070149;0.151664;1.399286;0.489797;0.584408;0.661659;-0.344517;-0.319348;0.167386;1.411170;0.444802;0.829269;0.191560;-0.072849;-0.519915;0.124383;1.380995;0.486063;-0.033634;0.911236;-0.406885;-0.054436;0.132209;1.397555;0.448050;-0.409632;0.819252;-0.395104;0.070149;2023/05/02 12:57:01.6814;0.109582;1.389422;0.463742;-0.409163;0.839657;-0.319590;0.159448;0.138914;1.417966;0.496209;0.632475;0.658237;-0.336497;-0.231235;0.163724;1.419751;0.443722;0.903692;0.082203;-0.217042;-0.359829;0.108279;1.389557;0.492306;-0.006695;0.921039;-0.388797;0.021913;0.122940;1.403758;0.446297;-0.409163;0.839657;-0.319590;0.159448;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069592;1.404747;0.462113;0.704643;0.017594;-0.493677;0.509365;0.124351;1.432752;0.427742;0.701064;-0.101007;-0.554482;0.436870;0.094064;1.420757;0.440501;0.772526;0.024383;-0.449708;0.447630;0.050839;1.391819;0.475646;0.704643;0.017594;-0.493677;0.509365;956;0.174161;1.435243;0.406932;0.903692;0.082203;-0.217042;-0.359829
NA;54812;72;-0.026304;1.479679;0.019335;-0.996496;-0.059240;-0.054842;-0.021866;0.060279;1.403073;0.501473;0.679434;0.647738;-0.313074;-0.144188;0.105959;1.448460;0.488432;0.793774;0.476390;-0.320961;-0.199901;0.135459;1.437241;0.433840;0.902822;0.082911;-0.218168;-0.361165;0.077391;1.422832;0.502311;0.678806;0.632802;-0.339978;-0.152313;0.045558;1.384005;0.501773;0.679434;0.647738;-0.313074;-0.144188;0.072586;1.385375;0.498932;0.447429;0.815976;-0.343975;-0.125184;0.124416;1.436018;0.497520;0.753575;0.524049;-0.318153;-0.237228;0.150329;1.428258;0.438882;0.902822;0.082911;-0.218168;-0.361165;0.090782;1.406508;0.508989;0.557633;0.731069;-0.367645;-0.139359;0.058523;1.367405;0.484700;0.447429;0.815976;-0.343975;-0.125184;0.149211;1.435966;0.452396;0.902822;0.082911;-0.218168;-0.361165;0.122370;1.384067;0.464519;-0.410784;0.818224;-0.395715;0.071947;0.151180;1.399925;0.490034;0.583061;0.661900;-0.346271;-0.319412;0.167058;1.411816;0.445095;0.828296;0.192649;-0.073939;-0.520909;0.123854;1.381722;0.486199;-0.035139;0.910665;-0.408219;-0.053039;0.131867;1.398312;0.448236;-0.410784;0.818224;-0.395715;0.071947;2023/05/02 12:57:01.6885;0.109163;1.390224;0.463829;-0.409661;0.838805;-0.320357;0.161105;0.138467;1.418634;0.496433;0.631119;0.658548;-0.338390;-0.231293;0.163424;1.420409;0.444016;0.902822;0.082911;-0.218168;-0.361165;0.107761;1.390322;0.492389;-0.008001;0.920415;-0.390170;0.023243;0.122612;1.404532;0.446432;-0.409661;0.838805;-0.320357;0.161105;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069173;1.405707;0.462135;0.704869;0.015956;-0.495190;0.507634;0.124131;1.433550;0.427943;0.701140;-0.102129;-0.555444;0.435263;0.093771;1.421643;0.440612;0.772705;0.023222;-0.451122;0.445957;0.050317;1.392849;0.475590;0.704869;0.015956;-0.495190;0.507634;964;0.174005;1.435914;0.407273;0.902822;0.082911;-0.218168;-0.361165
NA;54813;73;-0.026318;1.479618;0.019217;-0.996495;-0.059103;-0.054996;-0.021908;0.059386;1.402785;0.500896;0.679639;0.647101;-0.315113;-0.141617;0.105120;1.448137;0.487922;0.793880;0.475421;-0.323380;-0.197877;0.134952;1.436809;0.433533;0.902444;0.082828;-0.221322;-0.360210;0.076486;1.422553;0.501749;0.679149;0.631945;-0.341976;-0.149850;0.044672;1.383710;0.501175;0.679639;0.647101;-0.315113;-0.141617;0.071664;1.385068;0.498668;0.451485;0.813525;-0.344939;-0.123920;0.123533;1.435736;0.497154;0.754015;0.523018;-0.320295;-0.235214;0.149797;1.427850;0.438686;0.902444;0.082828;-0.221322;-0.360210;0.089857;1.406264;0.508597;0.560001;0.729009;-0.368793;-0.137611;0.057574;1.366974;0.484622;0.451485;0.813525;-0.344939;-0.123920;0.148596;1.435581;0.452180;0.902444;0.082828;-0.221322;-0.360210;0.121716;1.383683;0.464314;-0.410357;0.818966;-0.394153;0.074469;0.150373;1.399646;0.489929;0.583362;0.661955;-0.348026;-0.316833;0.166508;1.411427;0.445052;0.828571;0.193081;-0.077046;-0.519860;0.123085;1.381406;0.486008;-0.034807;0.911042;-0.407794;-0.049946;0.131280;1.397879;0.448027;-0.410357;0.818966;-0.394153;0.074469;2023/05/02 12:57:01.7023;0.108524;1.389843;0.463522;-0.409624;0.838980;-0.318526;0.163900;0.137605;1.418362;0.496200;0.631288;0.658354;-0.340231;-0.228667;0.162873;1.420014;0.443928;0.902444;0.082828;-0.221322;-0.360210;0.106946;1.390011;0.492072;-0.008056;0.920521;-0.389705;0.026573;0.122068;1.404118;0.446170;-0.409624;0.838980;-0.318526;0.163900;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068456;1.405382;0.461469;0.703353;0.012987;-0.497008;0.508044;0.123660;1.433107;0.427574;0.699247;-0.104539;-0.557155;0.435551;0.093214;1.421242;0.440074;0.771331;0.020475;-0.453204;0.446357;0.049494;1.392576;0.474825;0.703353;0.012987;-0.497008;0.508044;978;0.173659;1.435426;0.407205;0.902444;0.082828;-0.221322;-0.360210
NA;54814;74;-0.026341;1.479566;0.019071;-0.996463;-0.059658;-0.054952;-0.021962;0.058563;1.402495;0.500389;0.679826;0.646503;-0.316945;-0.139343;0.104349;1.447810;0.487467;0.793985;0.474506;-0.325542;-0.196100;0.134481;1.436393;0.433262;0.902082;0.082797;-0.224170;-0.359360;0.075656;1.422269;0.501250;0.679498;0.631107;-0.343764;-0.147693;0.043856;1.383415;0.500649;0.679826;0.646503;-0.316945;-0.139343;0.070806;1.384761;0.498467;0.455547;0.811028;-0.345794;-0.123032;0.122722;1.435447;0.496829;0.754466;0.521990;-0.322179;-0.233471;0.149302;1.427455;0.438516;0.902082;0.082797;-0.224170;-0.359360;0.089007;1.406013;0.508259;0.562397;0.726923;-0.369780;-0.136219;0.056675;1.366550;0.484613;0.455547;0.811028;-0.345794;-0.123032;0.148028;1.435203;0.451991;0.902082;0.082797;-0.224170;-0.359360;0.121107;1.383301;0.464135;-0.409904;0.819652;-0.392773;0.076668;0.149629;1.399361;0.489837;0.583645;0.661983;-0.349567;-0.314547;0.165998;1.411046;0.445020;0.828797;0.193514;-0.079844;-0.518914;0.122374;1.381087;0.485842;-0.034488;0.911372;-0.407409;-0.047215;0.130727;1.397454;0.447844;-0.409904;0.819652;-0.392773;0.076668;2023/05/02 12:57:01.7160;0.107933;1.389469;0.463252;-0.409680;0.839082;-0.316869;0.166428;0.136813;1.418081;0.495993;0.631445;0.658161;-0.341866;-0.226336;0.162362;1.419627;0.443855;0.902082;0.082797;-0.224170;-0.359360;0.106194;1.389697;0.491793;-0.008166;0.920605;-0.389288;0.029563;0.121562;1.403717;0.445946;-0.409680;0.839082;-0.316869;0.166428;bcc99794-7d15-472a-be89-2fb3b2433aee;0.067783;1.405076;0.460856;0.701992;0.010212;-0.498769;0.508265;0.123222;1.432686;0.427245;0.697538;-0.106768;-0.558775;0.435674;0.092695;1.420863;0.439586;0.770094;0.017923;-0.455205;0.446567;0.048718;1.392321;0.474114;0.701992;0.010212;-0.498769;0.508265;991;0.173335;1.434958;0.407154;0.902082;0.082797;-0.224170;-0.359360
NA;54815;75;-0.026372;1.479529;0.018925;-0.996446;-0.059895;-0.054922;-0.022158;0.059499;1.403291;0.501228;0.682502;0.644022;-0.315559;-0.140892;0.105252;1.448503;0.487827;0.795929;0.471936;-0.323971;-0.197019;0.135025;1.436750;0.433496;0.902808;0.079145;-0.222266;-0.359545;0.076615;1.423053;0.501892;0.681983;0.628828;-0.342447;-0.149014;0.044772;1.384230;0.501685;0.682502;0.644022;-0.315559;-0.140892;0.071730;1.385547;0.499291;0.457743;0.809825;-0.345206;-0.124450;0.123670;1.436168;0.497136;0.756559;0.519304;-0.320788;-0.234601;0.149872;1.427826;0.438704;0.902808;0.079145;-0.222266;-0.359545;0.089994;1.406825;0.508907;0.564705;0.725334;-0.368908;-0.137500;0.057523;1.367296;0.485567;0.457743;0.809825;-0.345206;-0.124450;0.148688;1.435659;0.452139;0.902808;0.079145;-0.222266;-0.359545;0.121775;1.383854;0.464762;-0.406634;0.820669;-0.394369;0.074993;0.150491;1.400015;0.490161;0.586583;0.659092;-0.348478;-0.316356;0.166585;1.411445;0.445180;0.829261;0.189624;-0.078658;-0.519791;0.123192;1.381743;0.486470;-0.030876;0.911100;-0.408047;-0.049407;0.131297;1.397922;0.448340;-0.406634;0.820669;-0.394369;0.074993;2023/05/02 12:57:01.7313;0.108629;1.390048;0.463916;-0.406997;0.840202;-0.318049;0.165105;0.137736;1.418782;0.496301;0.634285;0.655424;-0.340782;-0.227967;0.162952;1.420024;0.443993;0.902808;0.079145;-0.222266;-0.359545;0.107056;1.390412;0.492465;-0.004863;0.920484;-0.389758;0.027823;0.122182;1.404209;0.446479;-0.406997;0.840202;-0.318049;0.165105;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068523;1.405624;0.461759;0.703986;0.009236;-0.495154;0.509060;0.123726;1.433008;0.427577;0.699426;-0.107289;-0.554869;0.437508;0.093286;1.421273;0.440214;0.771959;0.017209;-0.451057;0.447582;0.049516;1.392983;0.475207;0.703986;0.009236;-0.495154;0.509060;1007;0.173706;1.435150;0.407142;0.902808;0.079145;-0.222266;-0.359545
NA;54816;76;-0.026434;1.479494;0.018671;-0.996447;-0.059787;-0.054848;-0.022609;0.059565;1.404017;0.499456;0.684534;0.641787;-0.316815;-0.138387;0.105323;1.449116;0.485698;0.797946;0.468361;-0.325415;-0.194999;0.135324;1.437094;0.431552;0.902996;0.077307;-0.224966;-0.357787;0.076674;1.423790;0.499961;0.684685;0.625800;-0.343561;-0.146788;0.044856;1.384946;0.500013;0.684534;0.641787;-0.316815;-0.138387;0.071704;1.386247;0.498115;0.467249;0.804199;-0.345386;-0.125107;0.123732;1.436876;0.495151;0.759436;0.515205;-0.321885;-0.232832;0.150170;1.428234;0.436869;0.902996;0.077307;-0.224966;-0.357787;0.090066;1.407653;0.507249;0.571955;0.719711;-0.368869;-0.137186;0.057334;1.367760;0.484888;0.467249;0.804199;-0.345386;-0.125107;0.148919;1.436146;0.450252;0.902996;0.077307;-0.224966;-0.357787;0.122051;1.384352;0.463114;-0.404465;0.822367;-0.392660;0.077069;0.150653;1.400737;0.488496;0.588523;0.658013;-0.349756;-0.313577;0.166892;1.411927;0.443506;0.830220;0.188161;-0.081594;-0.518337;0.123403;1.382385;0.484839;-0.028525;0.911690;-0.407224;-0.046648;0.131591;1.398328;0.446624;-0.404465;0.822367;-0.392660;0.077069;2023/05/02 12:57:01.7436;0.108868;1.390515;0.462258;-0.405469;0.841326;-0.315969;0.167118;0.137836;1.419514;0.494474;0.636657;0.653557;-0.341549;-0.225556;0.163246;1.420491;0.442254;0.902996;0.077307;-0.224966;-0.357787;0.107216;1.391060;0.490799;-0.002465;0.920840;-0.388752;0.030333;0.122457;1.404608;0.444794;-0.405469;0.841326;-0.315969;0.167118;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068756;1.405984;0.459709;0.702316;0.005852;-0.495704;0.510877;0.124055;1.433293;0.425613;0.697386;-0.109510;-0.555207;0.439779;0.093593;1.421552;0.438190;0.770504;0.014283;-0.451566;0.449676;0.049681;1.393406;0.473120;0.702316;0.005852;-0.495704;0.510877;1019;0.174107;1.435416;0.405352;0.902996;0.077307;-0.224966;-0.357787
NA;54817;77;-0.026474;1.479547;0.018519;-0.996473;-0.059476;-0.054434;-0.023256;0.059823;1.404741;0.499709;0.686101;0.639383;-0.317081;-0.141124;0.105749;1.449562;0.485585;0.798920;0.465839;-0.325136;-0.197502;0.135477;1.437280;0.431347;0.902730;0.075063;-0.223713;-0.359719;0.077037;1.424426;0.500055;0.686326;0.623240;-0.343786;-0.149468;0.045018;1.385748;0.500407;0.686101;0.639383;-0.317081;-0.141124;0.071891;1.386891;0.498330;0.468454;0.802687;-0.346450;-0.127343;0.124141;1.437261;0.494991;0.760370;0.512783;-0.321722;-0.235343;0.150305;1.428366;0.436624;0.902730;0.075063;-0.223713;-0.359719;0.090392;1.408235;0.507329;0.573366;0.717798;-0.369511;-0.139566;0.057387;1.368442;0.485196;0.468454;0.802687;-0.346450;-0.127343;0.149143;1.436317;0.449992;0.902730;0.075063;-0.223713;-0.359719;0.122087;1.384671;0.463074;-0.402400;0.822186;-0.395267;0.076476;0.150872;1.400986;0.488309;0.589167;0.656063;-0.350270;-0.315873;0.166979;1.412003;0.443229;0.829427;0.185995;-0.080918;-0.520489;0.123528;1.382746;0.484798;-0.026684;0.910736;-0.409300;-0.048191;0.131608;1.398566;0.446506;-0.402400;0.822186;-0.395267;0.076476;2023/05/02 12:57:01.7575;0.108930;1.390893;0.462284;-0.403644;0.841332;-0.318466;0.166771;0.138164;1.419834;0.494297;0.637740;0.651441;-0.341948;-0.227999;0.163366;1.420580;0.441972;0.902730;0.075063;-0.223713;-0.359719;0.107398;1.391511;0.490830;-0.000524;0.920014;-0.390818;0.028911;0.122517;1.404889;0.444741;-0.403644;0.841332;-0.318466;0.166771;bcc99794-7d15-472a-be89-2fb3b2433aee;0.068953;1.406587;0.459981;0.705103;0.005631;-0.492470;0.510168;0.124168;1.433512;0.425464;0.699998;-0.110971;-0.552233;0.439008;0.093711;1.421984;0.438249;0.773013;0.013683;-0.448324;0.448630;0.049923;1.394125;0.473564;0.705103;0.005631;-0.492470;0.510168;1033;0.174145;1.435373;0.404993;0.902730;0.075063;-0.223713;-0.359719
NA;54818;78;-0.026545;1.479615;0.018390;-0.996521;-0.058885;-0.054112;-0.023460;0.060060;1.405406;0.499939;0.687626;0.637043;-0.317328;-0.143701;0.106142;1.449964;0.485467;0.799829;0.463453;-0.324891;-0.199829;0.135617;1.437441;0.431145;0.902470;0.072990;-0.222561;-0.361508;0.077372;1.425007;0.500131;0.687915;0.620759;-0.343995;-0.151985;0.045166;1.386489;0.500772;0.687626;0.637043;-0.317328;-0.143701;0.072068;1.387478;0.498504;0.469323;0.801431;-0.347457;-0.129298;0.124517;1.437605;0.494829;0.761214;0.510548;-0.321577;-0.237662;0.150428;1.428477;0.436386;0.902470;0.072990;-0.222561;-0.361508;0.090693;1.408762;0.507387;0.574543;0.716116;-0.370132;-0.141705;0.057447;1.369069;0.485443;0.469323;0.801431;-0.347457;-0.129298;0.149347;1.436464;0.449740;0.902470;0.072990;-0.222561;-0.361508;0.122117;1.384955;0.463021;-0.400466;0.822021;-0.397677;0.075901;0.151072;1.401206;0.488124;0.589701;0.654304;-0.350753;-0.317981;0.167057;1.412062;0.442961;0.828681;0.183996;-0.080301;-0.522479;0.123642;1.383070;0.484743;-0.024975;0.909846;-0.411210;-0.049632;0.131620;1.398777;0.446381;-0.400466;0.822021;-0.397677;0.075901;2023/05/02 12:57:01.7712;0.108987;1.391232;0.462295;-0.401943;0.841329;-0.320776;0.166467;0.138465;1.420119;0.494119;0.638728;0.649476;-0.342334;-0.230249;0.163475;1.420652;0.441699;0.902470;0.072990;-0.222561;-0.361508;0.107565;1.391919;0.490845;0.001287;0.919236;-0.392737;0.027607;0.122572;1.405138;0.444678;-0.401943;0.841329;-0.320776;0.166467;bcc99794-7d15-472a-be89-2fb3b2433aee;0.069151;1.407150;0.460247;0.707819;0.005631;-0.489166;0.509585;0.124271;1.433704;0.425314;0.702543;-0.112418;-0.549308;0.438242;0.093821;1.422386;0.438302;0.775454;0.013212;-0.445064;0.447677;0.050178;1.394795;0.474004;0.707819;0.005631;-0.489166;0.509585;1047;0.174177;1.435323;0.404650;0.902470;0.072990;-0.222561;-0.361508
