Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70169;92;-0.026967;1.482285;0.001782;-0.998534;-0.049096;-0.013083;-0.018685;0.071797;1.509637;0.466629;-0.806022;-0.572089;0.086180;-0.124963;0.090757;1.502598;0.416337;-0.935141;0.309114;0.172325;-0.016269;0.105220;1.441467;0.422919;-0.710749;0.670555;0.194999;0.084663;0.077193;1.525964;0.446925;-0.931239;-0.320110;0.144291;-0.097486;0.071867;1.487305;0.475667;-0.806022;-0.572089;0.086180;-0.124963;0.091560;1.514634;0.472267;-0.684666;-0.713633;0.136189;-0.058427;0.114142;1.505986;0.420777;-0.920811;0.335329;0.186992;0.068523;0.122891;1.441957;0.426246;-0.710749;0.670555;0.194999;0.084663;0.100357;1.535696;0.453351;-0.902592;-0.379470;0.192225;-0.066179;0.088772;1.487887;0.472038;-0.684666;-0.713633;0.136189;-0.058427;0.123930;1.455485;0.418612;-0.710749;0.670555;0.194999;0.084663;0.121302;1.491142;0.480009;-0.535549;-0.761116;0.355305;-0.087457;0.148687;1.491700;0.446808;-0.923683;0.199066;0.276922;0.174635;0.146359;1.443761;0.436347;-0.710152;0.583856;0.229398;0.319644;0.134074;1.507053;0.472175;-0.823210;-0.458034;0.333165;0.039143;0.114440;1.470336;0.471161;-0.535549;-0.761116;0.355305;-0.087457;2023/05/02 13:00:14.6762;0.106519;1.502842;0.478182;-0.576260;-0.774764;0.238656;-0.103487;0.132512;1.501153;0.432608;-0.930893;0.276021;0.209849;0.114954;0.139797;1.443606;0.429629;-0.710749;0.670555;0.194999;0.084663;0.118781;1.524741;0.464481;-0.859616;-0.437666;0.262408;-0.025501;0.102910;1.477722;0.471532;-0.576260;-0.774764;0.238656;-0.103487;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063141;1.488054;0.467133;-0.712738;0.131830;-0.413241;-0.551233;0.093907;1.438905;0.429436;-0.490892;0.505853;-0.062132;-0.706595;0.071031;1.459352;0.446246;-0.650534;0.409281;-0.212812;-0.603328;0.073930;1.505965;0.483403;-0.712738;0.131830;-0.413241;-0.551233;1256;0.133719;1.404983;0.416446;-0.710749;0.670555;0.194999;0.084663
NA;70170;93;-0.026896;1.482445;0.001840;-0.998560;-0.048390;-0.013740;-0.018668;0.071661;1.509523;0.466529;-0.806196;-0.571496;0.087895;-0.125361;0.090780;1.502427;0.416299;-0.934789;0.309487;0.173658;-0.015164;0.105209;1.441292;0.422912;-0.710527;0.670330;0.196056;0.085864;0.077147;1.525827;0.446831;-0.931196;-0.319469;0.146041;-0.097394;0.071668;1.487198;0.475585;-0.806196;-0.571496;0.087895;-0.125361;0.091394;1.514552;0.472256;-0.685703;-0.712269;0.137737;-0.059272;0.114151;1.505808;0.420816;-0.920329;0.335698;0.188422;0.069266;0.122869;1.441776;0.426295;-0.710527;0.670330;0.196056;0.085864;0.100279;1.535556;0.453317;-0.902785;-0.378141;0.193838;-0.066452;0.088565;1.487808;0.472109;-0.685703;-0.712269;0.137737;-0.059272;0.123935;1.455305;0.418666;-0.710527;0.670330;0.196056;0.085864;0.121111;1.490936;0.480062;-0.535165;-0.760858;0.356125;-0.088707;0.148608;1.491505;0.446954;-0.923251;0.198690;0.278509;0.174824;0.146303;1.443570;0.436471;-0.709832;0.583255;0.230428;0.320710;0.133905;1.506852;0.472273;-0.822640;-0.458179;0.334475;0.038244;0.114277;1.470126;0.471202;-0.535165;-0.760858;0.356125;-0.088707;2023/05/02 13:00:14.6905;0.106335;1.502703;0.478217;-0.576605;-0.774010;0.239791;-0.104570;0.132482;1.500966;0.432705;-0.930476;0.276074;0.211335;0.115482;0.139763;1.443419;0.429732;-0.710527;0.670330;0.196056;0.085864;0.118655;1.524573;0.464522;-0.859530;-0.436928;0.263867;-0.026011;0.102722;1.477575;0.471599;-0.576605;-0.774010;0.239791;-0.104570;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063017;1.487869;0.467030;-0.713314;0.132803;-0.411767;-0.551357;0.093876;1.438732;0.429394;-0.491197;0.506724;-0.061322;-0.705830;0.070957;1.459176;0.446150;-0.651024;0.409930;-0.211804;-0.602714;0.073734;1.505780;0.483347;-0.713314;0.132803;-0.411767;-0.551357;1270;0.133718;1.404802;0.416517;-0.710527;0.670330;0.196056;0.085864
NA;70171;94;-0.026861;1.482544;0.001895;-0.998572;-0.048052;-0.014227;-0.018531;0.071834;1.509686;0.467037;-0.805090;-0.573340;0.087031;-0.124648;0.090826;1.502691;0.416776;-0.935221;0.308799;0.172554;-0.015174;0.105241;1.441543;0.423294;-0.711113;0.670056;0.195049;0.085439;0.077272;1.526049;0.447374;-0.930886;-0.320983;0.145066;-0.096837;0.071873;1.487324;0.476000;-0.805090;-0.573340;0.087031;-0.124648;0.091575;1.514725;0.472730;-0.684882;-0.713265;0.137067;-0.058334;0.114209;1.506054;0.421246;-0.920730;0.335236;0.187290;0.069247;0.122910;1.442014;0.426637;-0.711113;0.670056;0.195049;0.085439;0.100423;1.535767;0.453815;-0.902604;-0.379139;0.192958;-0.065777;0.088747;1.487981;0.472516;-0.684882;-0.713265;0.137067;-0.058334;0.123961;1.455548;0.419016;-0.711113;0.670056;0.195049;0.085439;0.121290;1.491078;0.480444;-0.534606;-0.761581;0.355665;-0.087713;0.148715;1.491701;0.447293;-0.923670;0.198194;0.277403;0.174931;0.146361;1.443780;0.436758;-0.710342;0.583247;0.229306;0.320400;0.134067;1.507013;0.472665;-0.822462;-0.459036;0.333655;0.038951;0.114446;1.470286;0.471549;-0.534606;-0.761581;0.355665;-0.087713;2023/05/02 13:00:14.6991;0.106520;1.502853;0.478643;-0.575744;-0.774945;0.239263;-0.103601;0.132563;1.501188;0.433090;-0.930884;0.275552;0.210200;0.115509;0.139807;1.443640;0.430032;-0.711113;0.670056;0.195049;0.085439;0.118813;1.524753;0.464971;-0.859319;-0.437889;0.263027;-0.025292;0.102903;1.477742;0.471962;-0.575744;-0.774945;0.239263;-0.103601;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063242;1.488133;0.467558;-0.713195;0.131540;-0.412538;-0.551238;0.093924;1.438984;0.429806;-0.491720;0.505661;-0.061969;-0.706171;0.071071;1.459444;0.446632;-0.651411;0.408590;-0.212867;-0.602831;0.074024;1.506016;0.483863;-0.713195;0.131540;-0.412538;-0.551238;1278;0.133712;1.405042;0.416785;-0.711113;0.670056;0.195049;0.085439
NA;70172;95;-0.026815;1.482658;0.001945;-0.998580;-0.047781;-0.014526;-0.018535;0.071997;1.509830;0.467512;-0.803973;-0.575166;0.086227;-0.124001;0.090871;1.502934;0.417226;-0.935633;0.308117;0.171537;-0.015178;0.105269;1.441774;0.423654;-0.711661;0.669795;0.194101;0.085074;0.077389;1.526253;0.447887;-0.930559;-0.322488;0.144165;-0.096327;0.072067;1.487431;0.476383;-0.803973;-0.575166;0.086227;-0.124001;0.091746;1.514875;0.473174;-0.683995;-0.714305;0.136444;-0.057466;0.114265;1.506279;0.421653;-0.921118;0.334754;0.186239;0.069256;0.122945;1.442231;0.426959;-0.711661;0.669795;0.194101;0.085074;0.100558;1.535957;0.454288;-0.902384;-0.380178;0.192155;-0.065143;0.088920;1.488132;0.472890;-0.683995;-0.714305;0.136444;-0.057466;0.123983;1.455771;0.419346;-0.711661;0.669795;0.194101;0.085074;0.121457;1.491203;0.480803;-0.533992;-0.762305;0.355261;-0.086793;0.148815;1.491879;0.447614;-0.924056;0.197706;0.276376;0.175071;0.146413;1.443970;0.437030;-0.710810;0.583233;0.228251;0.320141;0.134219;1.507156;0.473037;-0.822251;-0.459890;0.332917;0.039626;0.114603;1.470430;0.471871;-0.533992;-0.762305;0.355261;-0.086793;2023/05/02 13:00:14.7124;0.106694;1.502982;0.479042;-0.574812;-0.775903;0.238781;-0.102710;0.132640;1.501390;0.433454;-0.931272;0.275018;0.209148;0.115564;0.139845;1.443842;0.430318;-0.711661;0.669795;0.194101;0.085074;0.118961;1.524913;0.465397;-0.859063;-0.438886;0.262265;-0.024617;0.103075;1.477889;0.472295;-0.574812;-0.775903;0.238781;-0.102710;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063457;1.488381;0.468053;-0.713122;0.130330;-0.413280;-0.551064;0.093968;1.439216;0.430194;-0.492239;0.504682;-0.062605;-0.706453;0.071177;1.459694;0.447083;-0.651810;0.407328;-0.213896;-0.602890;0.074302;1.506238;0.484345;-0.713122;0.130330;-0.413280;-0.551064;1292;0.133702;1.405262;0.417040;-0.711661;0.669795;0.194101;0.085074
NA;70173;96;-0.026825;1.482715;0.002002;-0.998592;-0.047515;-0.014735;-0.018435;0.072150;1.509957;0.467961;-0.802852;-0.576970;0.085474;-0.123407;0.090914;1.503161;0.417652;-0.936026;0.307445;0.170594;-0.015174;0.105293;1.441988;0.423995;-0.712177;0.669547;0.193203;0.084758;0.077500;1.526439;0.448373;-0.930219;-0.323978;0.143327;-0.095855;0.072251;1.487522;0.476739;-0.802852;-0.576970;0.085474;-0.123407;0.091907;1.515005;0.473593;-0.683063;-0.715372;0.135865;-0.056657;0.114318;1.506487;0.422039;-0.921493;0.334261;0.185258;0.069287;0.122977;1.442432;0.427266;-0.712177;0.669547;0.193203;0.084758;0.100686;1.536129;0.454738;-0.902136;-0.381241;0.191417;-0.064544;0.089083;1.488263;0.473235;-0.683063;-0.715372;0.135865;-0.056657;0.124004;1.455976;0.419660;-0.712177;0.669547;0.193203;0.084758;0.121612;1.491313;0.481142;-0.533338;-0.763027;0.354903;-0.085936;0.148908;1.492039;0.447920;-0.924414;0.197227;0.275415;0.175236;0.146459;1.444144;0.437289;-0.711244;0.583213;0.227252;0.319924;0.134361;1.507284;0.473390;-0.822015;-0.460740;0.332248;0.040272;0.114752;1.470560;0.472171;-0.533338;-0.763027;0.354903;-0.085936;2023/05/02 13:00:14.7251;0.106857;1.503093;0.479418;-0.573831;-0.776873;0.238340;-0.101884;0.132712;1.501575;0.433801;-0.931642;0.274477;0.208165;0.115642;0.139879;1.444026;0.430589;-0.712177;0.669547;0.193203;0.084758;0.119100;1.525056;0.465803;-0.858773;-0.439904;0.261569;-0.023980;0.103238;1.478018;0.472603;-0.573831;-0.776873;0.238340;-0.101884;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063662;1.488615;0.468518;-0.713086;0.129167;-0.413994;-0.550847;0.094007;1.439433;0.430561;-0.492754;0.503775;-0.063229;-0.706687;0.071276;1.459929;0.447509;-0.652216;0.406134;-0.214895;-0.602902;0.074570;1.506446;0.484798;-0.713086;0.129167;-0.413994;-0.550847;1305;0.133689;1.405464;0.417281;-0.712177;0.669547;0.193203;0.084758
NA;70174;97;-0.026830;1.482686;0.002037;-0.998608;-0.047354;-0.014491;-0.018147;0.072115;1.510096;0.467551;-0.803086;-0.576135;0.089718;-0.122768;0.091159;1.503242;0.417321;-0.935780;0.307224;0.172612;-0.011564;0.105187;1.441985;0.423657;-0.711832;0.669269;0.193652;0.088730;0.077684;1.526545;0.447997;-0.930052;-0.323250;0.147183;-0.094075;0.072023;1.487665;0.476340;-0.803086;-0.576135;0.089718;-0.122768;0.091854;1.515113;0.473324;-0.683512;-0.714099;0.140201;-0.056726;0.114551;1.506445;0.421857;-0.920805;0.334341;0.187140;0.072892;0.122852;1.442336;0.427040;-0.711832;0.669269;0.193652;0.088730;0.100883;1.536147;0.454486;-0.902084;-0.379647;0.195318;-0.062950;0.088859;1.488388;0.472999;-0.683512;-0.714099;0.140201;-0.056726;0.123999;1.455889;0.419466;-0.711832;0.669269;0.193652;0.088730;0.121397;1.491177;0.481016;-0.532851;-0.761533;0.358745;-0.086253;0.148910;1.491788;0.447929;-0.923266;0.196671;0.277579;0.178465;0.146286;1.443920;0.437216;-0.710146;0.582300;0.227750;0.323650;0.134287;1.507068;0.473335;-0.820976;-0.459828;0.335902;0.041567;0.114449;1.470464;0.472018;-0.532851;-0.761533;0.358745;-0.086253;2023/05/02 13:00:14.7414;0.106711;1.503089;0.479229;-0.574011;-0.775413;0.242423;-0.102359;0.132848;1.501424;0.433724;-0.930784;0.274374;0.210192;0.119081;0.139747;1.443845;0.430476;-0.711832;0.669269;0.193652;0.088730;0.119171;1.524958;0.465660;-0.858343;-0.438516;0.265403;-0.022626;0.102966;1.478029;0.472427;-0.574011;-0.775413;0.242423;-0.102359;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063449;1.488763;0.467927;-0.715753;0.130607;-0.410833;-0.549414;0.093843;1.439474;0.430141;-0.494941;0.505893;-0.062310;-0.703722;0.071091;1.460063;0.446947;-0.654564;0.407578;-0.213086;-0.600018;0.074268;1.506546;0.484317;-0.715753;0.130607;-0.410833;-0.549414;1321;0.133446;1.405333;0.417075;-0.711832;0.669269;0.193652;0.088730
NA;70175;98;-0.026841;1.482732;0.002117;-0.998609;-0.047290;-0.014591;-0.018196;0.072203;1.509471;0.467053;-0.799335;-0.581143;0.087183;-0.125442;0.091191;1.502871;0.416945;-0.935749;0.306928;0.173122;-0.014052;0.105408;1.441682;0.423487;-0.710941;0.670102;0.194680;0.087328;0.077616;1.526115;0.447621;-0.928498;-0.327509;0.145669;-0.097002;0.072328;1.486943;0.475588;-0.799335;-0.581143;0.087183;-0.125442;0.091910;1.514668;0.472793;-0.681192;-0.716589;0.138007;-0.058585;0.114575;1.506156;0.421465;-0.920736;0.334612;0.187697;0.071060;0.123074;1.442095;0.426859;-0.710941;0.670102;0.194680;0.087328;0.100806;1.535851;0.454059;-0.900950;-0.382468;0.194268;-0.065328;0.089093;1.487927;0.472310;-0.681192;-0.716589;0.138007;-0.058585;0.124168;1.455620;0.419229;-0.710941;0.670102;0.194680;0.087328;0.121472;1.490875;0.480547;-0.531263;-0.763478;0.356306;-0.088922;0.148981;1.491680;0.447576;-0.923558;0.196338;0.278711;0.175533;0.146494;1.443771;0.437011;-0.709733;0.583106;0.229017;0.322206;0.134242;1.506902;0.472948;-0.820007;-0.462583;0.334927;0.037819;0.114715;1.470126;0.471488;-0.531263;-0.763478;0.356306;-0.088922;2023/05/02 13:00:14.7536;0.106770;1.502714;0.478741;-0.572313;-0.777130;0.240008;-0.104518;0.132889;1.501225;0.433344;-0.930933;0.274263;0.211078;0.116573;0.139953;1.443656;0.430273;-0.710941;0.670102;0.194680;0.087328;0.119081;1.524718;0.465254;-0.857424;-0.440831;0.264261;-0.025635;0.103218;1.477649;0.471858;-0.572313;-0.777130;0.240008;-0.104518;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063646;1.488509;0.467683;-0.714644;0.131653;-0.412195;-0.549588;0.094083;1.439166;0.430001;-0.493379;0.506123;-0.063313;-0.704563;0.071317;1.459759;0.446782;-0.653098;0.408361;-0.214106;-0.600719;0.074459;1.506365;0.483999;-0.714644;0.131653;-0.412195;-0.549588;1333;0.133761;1.405084;0.416993;-0.710941;0.670102;0.194680;0.087328
NA;70176;99;-0.026846;1.482740;0.002157;-0.998614;-0.047093;-0.014707;-0.018358;0.072181;1.509327;0.467176;-0.801621;-0.577867;0.088478;-0.125079;0.091273;1.502675;0.416998;-0.935843;0.306329;0.173707;-0.013624;0.105451;1.441473;0.423512;-0.710998;0.669853;0.195019;0.088018;0.077664;1.525881;0.447687;-0.929127;-0.325402;0.146655;-0.096584;0.072215;1.486863;0.475880;-0.801621;-0.577867;0.088478;-0.125079;0.091875;1.514711;0.472954;-0.684553;-0.713085;0.139671;-0.058222;0.114652;1.505947;0.421554;-0.920248;0.335520;0.188222;0.071704;0.123111;1.441876;0.426912;-0.710998;0.669853;0.195019;0.088018;0.100873;1.535719;0.454072;-0.902380;-0.378670;0.195305;-0.064622;0.088944;1.487979;0.472716;-0.684553;-0.713085;0.139671;-0.058222;0.124227;1.455409;0.419299;-0.710998;0.669853;0.195019;0.088018;0.121446;1.490767;0.480736;-0.533504;-0.761428;0.357492;-0.088324;0.149015;1.491440;0.447704;-0.923213;0.196807;0.279052;0.176278;0.146523;1.443539;0.437105;-0.709688;0.582697;0.229298;0.322845;0.134276;1.506704;0.473051;-0.821155;-0.459917;0.335661;0.038907;0.114591;1.470002;0.471787;-0.533504;-0.761428;0.357492;-0.088324;2023/05/02 13:00:14.7673;0.106745;1.502729;0.478918;-0.575076;-0.774696;0.241430;-0.104144;0.132947;1.501001;0.433455;-0.930382;0.275485;0.211434;0.117444;0.139992;1.443431;0.430357;-0.710998;0.669853;0.195019;0.088018;0.119154;1.524595;0.465296;-0.858821;-0.437568;0.265235;-0.024723;0.103085;1.477635;0.472200;-0.575076;-0.774696;0.241430;-0.104144;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063558;1.488240;0.467679;-0.714679;0.132992;-0.410339;-0.550608;0.094111;1.438954;0.429999;-0.493621;0.506422;-0.062393;-0.704260;0.071310;1.459520;0.446767;-0.653228;0.408859;-0.212796;-0.600705;0.074253;1.506112;0.484054;-0.714679;0.132992;-0.410339;-0.550608;1347;0.133802;1.404870;0.417044;-0.710998;0.669853;0.195019;0.088018
NA;70177;100;-0.026849;1.482755;0.002198;-0.998625;-0.046919;-0.014951;-0.017998;0.072051;1.509604;0.467536;-0.799954;-0.580665;0.086855;-0.123929;0.090927;1.503073;0.417301;-0.936461;0.305515;0.171786;-0.013839;0.105103;1.441853;0.423657;-0.711896;0.669494;0.193423;0.087000;0.077451;1.526231;0.448086;-0.928820;-0.327320;0.144885;-0.095722;0.072144;1.487087;0.476101;-0.799954;-0.580665;0.086855;-0.123929;0.091780;1.514920;0.473222;-0.682214;-0.715741;0.138102;-0.056801;0.114325;1.506329;0.421771;-0.920995;0.334630;0.186227;0.071486;0.122776;1.442244;0.426990;-0.711896;0.669494;0.193423;0.087000;0.100690;1.536030;0.454414;-0.901760;-0.381176;0.193584;-0.063708;0.088883;1.488186;0.472803;-0.682214;-0.715741;0.138102;-0.056801;0.123872;1.455790;0.419398;-0.711896;0.669494;0.193423;0.087000;0.121367;1.491060;0.480878;-0.532659;-0.762524;0.356915;-0.086280;0.148785;1.491766;0.447763;-0.923821;0.196654;0.276748;0.176898;0.146232;1.443883;0.437098;-0.710538;0.582807;0.227534;0.322024;0.134182;1.507013;0.473199;-0.820988;-0.461068;0.334286;0.040596;0.114475;1.470332;0.471872;-0.532659;-0.762524;0.356915;-0.086280;2023/05/02 13:00:14.7805;0.106662;1.502974;0.479116;-0.573594;-0.776335;0.240404;-0.102465;0.132665;1.501356;0.433593;-0.931033;0.274861;0.209369;0.117444;0.139674;1.443788;0.430375;-0.711896;0.669494;0.193423;0.087000;0.119015;1.524897;0.465535;-0.858442;-0.439317;0.263675;-0.023543;0.102997;1.477909;0.472291;-0.573594;-0.776335;0.240404;-0.102465;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063365;1.488563;0.468033;-0.714229;0.131183;-0.411414;-0.550824;0.093785;1.439326;0.430178;-0.493969;0.504858;-0.062770;-0.705105;0.071046;1.459872;0.447054;-0.653204;0.407395;-0.213453;-0.601492;0.074142;1.506401;0.484391;-0.714229;0.131183;-0.411414;-0.550824;1360;0.133418;1.405252;0.417025;-0.711896;0.669494;0.193423;0.087000
NA;70178;101;-0.026876;1.482719;0.002213;-0.998607;-0.047149;-0.015465;-0.017923;0.072168;1.510084;0.467522;-0.802292;-0.577671;0.087103;-0.122627;0.090992;1.503222;0.417268;-0.935839;0.307942;0.170889;-0.013173;0.105102;1.442001;0.423757;-0.711111;0.670574;0.192687;0.086737;0.077607;1.526561;0.447956;-0.930134;-0.323989;0.144726;-0.094531;0.072190;1.487628;0.476249;-0.802292;-0.577671;0.087103;-0.122627;0.091922;1.515393;0.473176;-0.684973;-0.713104;0.138496;-0.055806;0.114400;1.506463;0.421699;-0.920221;0.337111;0.185476;0.071748;0.122780;1.442379;0.427068;-0.711111;0.670574;0.192687;0.086737;0.100866;1.536351;0.454213;-0.903265;-0.377887;0.193303;-0.062830;0.088945;1.488666;0.472954;-0.684973;-0.713104;0.138496;-0.055806;0.123884;1.455907;0.419443;-0.711111;0.670574;0.192687;0.086737;0.121502;1.491492;0.480906;-0.536226;-0.759951;0.357241;-0.085532;0.148875;1.491926;0.447684;-0.923369;0.199516;0.276120;0.177036;0.146253;1.444019;0.437145;-0.709749;0.584056;0.227151;0.321773;0.134354;1.507338;0.473068;-0.823153;-0.457237;0.334109;0.041545;0.114507;1.470722;0.472078;-0.536226;-0.759951;0.357241;-0.085532;2023/05/02 13:00:14.7983;0.106807;1.503465;0.479111;-0.576912;-0.773845;0.240915;-0.101476;0.132749;1.501499;0.433510;-0.930312;0.277698;0.208566;0.117913;0.139687;1.443915;0.430431;-0.711111;0.670574;0.192687;0.086737;0.119213;1.525244;0.465349;-0.860313;-0.435776;0.263546;-0.022479;0.103033;1.478365;0.472480;-0.576912;-0.773845;0.240915;-0.101476;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063446;1.488865;0.468049;-0.714167;0.131551;-0.412588;-0.549937;0.093787;1.439502;0.430294;-0.493628;0.505146;-0.064136;-0.705014;0.071083;1.460114;0.447137;-0.652865;0.407874;-0.214699;-0.601091;0.074263;1.506732;0.484350;-0.714167;0.131551;-0.412588;-0.549937;1377;0.133368;1.405351;0.417188;-0.711111;0.670574;0.192687;0.086737
