Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47043;21;-0.010822;1.476058;0.033866;-0.997113;-0.068237;-0.002909;-0.033193;0.031164;1.401558;0.494636;0.834551;0.399549;-0.378729;-0.021199;0.078557;1.440109;0.467923;0.848840;0.320817;-0.419180;-0.028904;0.125531;1.429216;0.427292;0.907158;0.065542;-0.370994;-0.187437;0.048757;1.418870;0.485992;0.815586;0.410724;-0.407467;-0.009823;0.015476;1.386539;0.505063;0.834551;0.399549;-0.378729;-0.021199;0.083798;1.391222;0.466809;-0.454069;0.828243;0.046431;0.325083;0.095686;1.435704;0.484209;0.763329;0.531381;-0.367359;-0.003362;0.139804;1.426290;0.438030;0.907158;0.065542;-0.370994;-0.187437;0.069615;1.398345;0.491848;0.061550;0.932207;-0.230874;0.271844;0.097847;1.411453;0.456010;-0.454069;0.828243;0.046431;0.325083;0.132595;1.435566;0.448312;0.907158;0.065542;-0.370994;-0.187437;0.115340;1.382555;0.471512;-0.527906;0.803699;-0.165246;0.219264;0.131418;1.408885;0.493103;0.691761;0.610404;-0.367005;-0.119081;0.157166;1.417211;0.452106;0.890227;0.183174;-0.221687;-0.353269;0.109827;1.383858;0.492621;-0.006615;0.952047;-0.276624;0.130544;0.127500;1.400486;0.462086;-0.527906;0.803699;-0.165246;0.219264;2023/05/02 12:55:27.3745;0.101590;1.385394;0.466111;-0.532093;0.797188;-0.058148;0.279262;0.113171;1.423575;0.491138;0.716513;0.601912;-0.351339;-0.029519;0.152068;1.423949;0.448005;0.907158;0.065542;-0.370994;-0.187437;0.090553;1.388251;0.492334;0.000483;0.948390;-0.243098;0.203618;0.115451;1.405903;0.457422;-0.532093;0.797188;-0.058148;0.279262;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065934;1.377197;0.439436;0.492875;-0.057852;-0.574701;0.650728;0.117936;1.421132;0.419966;0.482631;-0.122214;-0.639384;0.585934;0.091334;1.399046;0.425301;0.577900;-0.051908;-0.550411;0.600321;0.047950;1.359587;0.447705;0.492875;-0.057852;-0.574701;0.650728;350;0.169504;1.435428;0.412415;0.907158;0.065542;-0.370994;-0.187437
NA;47044;22;-0.010769;1.476011;0.034099;-0.997014;-0.069542;-0.002371;-0.033484;0.031060;1.401873;0.495353;0.834145;0.400346;-0.378603;-0.024209;0.078564;1.440303;0.468666;0.848694;0.321360;-0.418834;-0.032013;0.125457;1.429507;0.427916;0.906933;0.067312;-0.370070;-0.189709;0.048711;1.419136;0.486730;0.815283;0.411301;-0.407404;-0.012922;0.015331;1.386880;0.505756;0.834145;0.400346;-0.378603;-0.024209;0.083623;1.391417;0.467352;-0.455726;0.827382;0.044085;0.325284;0.095700;1.435765;0.484909;0.762588;0.532238;-0.367622;-0.006019;0.139733;1.426481;0.438621;0.906933;0.067312;-0.370070;-0.189709;0.069505;1.398473;0.492446;0.060067;0.932174;-0.233002;0.270469;0.097716;1.411661;0.456636;-0.455726;0.827382;0.044085;0.325284;0.132567;1.435714;0.448969;0.906933;0.067312;-0.370070;-0.189709;0.115137;1.382600;0.471977;-0.528776;0.802671;-0.167721;0.219056;0.131367;1.408801;0.493620;0.690923;0.610758;-0.367130;-0.121719;0.157092;1.417271;0.452638;0.889376;0.185011;-0.220499;-0.355191;0.109682;1.383857;0.493104;-0.007555;0.951667;-0.278657;0.128930;0.127343;1.400521;0.462589;-0.528776;0.802671;-0.167721;0.219056;2023/05/02 12:55:27.3914;0.101397;1.385524;0.466607;-0.533496;0.795984;-0.060420;0.279538;0.113159;1.423552;0.491753;0.715639;0.602551;-0.351803;-0.032056;0.152008;1.424045;0.448579;0.906933;0.067312;-0.370070;-0.189709;0.090408;1.388309;0.492858;-0.000981;0.948104;-0.245207;0.202417;0.115316;1.406029;0.458000;-0.533496;0.795984;-0.060420;0.279538;bcc99794-7d15-472a-be89-2fb3b2433aee;0.065654;1.377663;0.439799;0.494578;-0.057441;-0.576277;0.648073;0.117828;1.421494;0.420548;0.484397;-0.121915;-0.640605;0.583199;0.091140;1.399485;0.425779;0.579460;-0.051266;-0.551901;0.597498;0.047602;1.360082;0.447979;0.494578;-0.057441;-0.576277;0.648073;368;0.169435;1.435663;0.413029;0.906933;0.067312;-0.370070;-0.189709
NA;47045;23;-0.010729;1.475823;0.034493;-0.996942;-0.071146;-0.001656;-0.032286;0.030361;1.402724;0.496287;0.834212;0.401117;-0.377283;-0.029209;0.077951;1.440991;0.469515;0.848952;0.322279;-0.417208;-0.036795;0.124549;1.430206;0.428423;0.907248;0.068597;-0.367074;-0.193525;0.048073;1.419912;0.487641;0.815459;0.411946;-0.406207;-0.017974;0.014596;1.387784;0.506712;0.834212;0.401117;-0.377283;-0.029209;0.082669;1.392106;0.467967;-0.457760;0.826945;0.039541;0.324121;0.095154;1.436258;0.485631;0.762683;0.532617;-0.366750;-0.011300;0.138867;1.427033;0.439027;0.907248;0.068597;-0.367074;-0.193525;0.068757;1.399114;0.493189;0.059163;0.932483;-0.236394;0.266635;0.096801;1.412348;0.457301;-0.457760;0.826945;0.039541;0.324121;0.131816;1.436233;0.449481;0.907248;0.068597;-0.367074;-0.193525;0.114110;1.383045;0.472439;-0.529839;0.801370;-0.172806;0.217288;0.130722;1.409047;0.493970;0.691656;0.609499;-0.365835;-0.127628;0.156260;1.417634;0.452895;0.888448;0.186176;-0.217359;-0.358824;0.108850;1.384263;0.493618;-0.007569;0.951260;-0.282148;0.124254;0.126360;1.400945;0.463068;-0.529839;0.801370;-0.172806;0.217288;2023/05/02 12:55:27.4082;0.100363;1.386104;0.467143;-0.535482;0.794751;-0.065159;0.278181;0.112584;1.423908;0.492299;0.716080;0.602274;-0.350808;-0.037807;0.151190;1.424461;0.448907;0.907248;0.068597;-0.367074;-0.193525;0.089591;1.388826;0.493491;-0.001784;0.948087;-0.248689;0.198197;0.114332;1.406600;0.458597;-0.535482;0.794751;-0.065159;0.278181;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064483;1.378687;0.440323;0.498679;-0.055198;-0.575888;0.645466;0.116830;1.422292;0.421042;0.488551;-0.120960;-0.640727;0.579789;0.090020;1.400433;0.426278;0.583195;-0.049400;-0.551768;0.594134;0.046400;1.361160;0.448551;0.498679;-0.055198;-0.575888;0.645466;385;0.168478;1.436207;0.413332;0.907248;0.068597;-0.367074;-0.193525
NA;47046;24;-0.010718;1.475606;0.034725;-0.996977;-0.071335;-0.001996;-0.030718;0.030505;1.402768;0.495747;0.834376;0.399574;-0.378812;-0.025675;0.078114;1.440998;0.468964;0.849088;0.320100;-0.418873;-0.033634;0.124900;1.429994;0.428146;0.906917;0.066070;-0.369537;-0.191253;0.048205;1.419964;0.487091;0.815650;0.410296;-0.407632;-0.014445;0.014739;1.387829;0.506172;0.834376;0.399574;-0.378812;-0.025675;0.082904;1.392126;0.467826;-0.455352;0.827570;0.042680;0.325516;0.095259;1.436412;0.485183;0.764072;0.529724;-0.368128;-0.008305;0.139182;1.426926;0.438831;0.906917;0.066070;-0.369537;-0.191253;0.068867;1.399303;0.492931;0.061941;0.931816;-0.234853;0.269677;0.097043;1.412332;0.457099;-0.455352;0.827570;0.042680;0.325516;0.132067;1.436194;0.449183;0.906917;0.066070;-0.369537;-0.191253;0.114302;1.383120;0.472539;-0.526939;0.803281;-0.170688;0.218953;0.130842;1.409326;0.493860;0.694159;0.606497;-0.366996;-0.124979;0.156530;1.417665;0.452829;0.888990;0.183915;-0.220272;-0.356866;0.108988;1.384524;0.493693;-0.003684;0.951246;-0.281176;0.126720;0.126562;1.400955;0.463060;-0.526939;0.803281;-0.170688;0.218953;2023/05/02 12:55:27.4252;0.100574;1.386117;0.467154;-0.532617;0.796383;-0.062588;0.279602;0.112684;1.424141;0.492009;0.718212;0.599261;-0.351894;-0.035047;0.151465;1.424453;0.448771;0.906917;0.066070;-0.369537;-0.191253;0.089711;1.389056;0.493441;0.001775;0.947859;-0.247425;0.200850;0.114551;1.406562;0.458498;-0.532617;0.796383;-0.062588;0.279602;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064901;1.378488;0.440313;0.497332;-0.057067;-0.573140;0.648780;0.117230;1.422003;0.420798;0.486787;-0.123487;-0.639134;0.582493;0.090427;1.400159;0.426134;0.581855;-0.052037;-0.549837;0.597006;0.046856;1.360992;0.448691;0.497332;-0.057067;-0.573140;0.648780;401;0.168876;1.435976;0.413183;0.906917;0.066070;-0.369537;-0.191253
NA;47047;25;-0.010682;1.475411;0.035097;-0.996978;-0.072023;-0.002672;-0.028998;0.029979;1.403373;0.498624;0.835457;0.398649;-0.376940;-0.031730;0.077722;1.441141;0.471436;0.850764;0.318065;-0.416470;-0.039844;0.124064;1.429813;0.430202;0.907515;0.064639;-0.365805;-0.196023;0.047767;1.420408;0.489833;0.817094;0.408884;-0.405888;-0.020664;0.014168;1.388557;0.509155;0.835457;0.398649;-0.376940;-0.031730;0.081918;1.392202;0.470320;-0.453384;0.829623;0.035821;0.323862;0.094961;1.436364;0.487501;0.766161;0.527151;-0.367258;-0.015221;0.138407;1.426592;0.440759;0.907515;0.064639;-0.365805;-0.196023;0.068225;1.399568;0.495560;0.065234;0.931782;-0.239767;0.264650;0.096175;1.412239;0.459432;-0.453384;0.829623;0.035821;0.323862;0.131463;1.435899;0.451192;0.907515;0.064639;-0.365805;-0.196023;0.113317;1.382912;0.474740;-0.525489;0.803199;-0.177485;0.217329;0.130370;1.408939;0.495818;0.696116;0.603273;-0.366119;-0.132061;0.155788;1.417142;0.454591;0.888083;0.182437;-0.216958;-0.361877;0.108253;1.384371;0.495951;-0.001422;0.950494;-0.286025;0.121444;0.125655;1.400638;0.465158;-0.525489;0.803199;-0.177485;0.217329;2023/05/02 12:55:27.4385;0.099528;1.386020;0.469503;-0.530559;0.797557;-0.069521;0.278526;0.112332;1.423921;0.494153;0.720430;0.596366;-0.351504;-0.042106;0.150750;1.423985;0.450591;0.907515;0.064639;-0.365805;-0.196023;0.088972;1.389106;0.495898;0.004680;0.947486;-0.252598;0.196068;0.113640;1.406307;0.460697;-0.530559;0.797557;-0.069521;0.278526;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063627;1.378955;0.442833;0.503765;-0.056298;-0.570260;0.646417;0.116260;1.421909;0.422899;0.493074;-0.124036;-0.636618;0.579837;0.089264;1.400360;0.428450;0.587758;-0.051948;-0.547297;0.593556;0.045498;1.361638;0.451401;0.503765;-0.056298;-0.570260;0.646417;414;0.167965;1.435433;0.414884;0.907515;0.064639;-0.365805;-0.196023
NA;47048;26;-0.010615;1.475312;0.035198;-0.996939;-0.072501;-0.003717;-0.029019;0.030066;1.403542;0.497621;0.834311;0.398914;-0.379106;-0.032737;0.078043;1.441165;0.470649;0.849793;0.317845;-0.418479;-0.041258;0.124541;1.429880;0.429578;0.906445;0.066146;-0.367501;-0.197296;0.047946;1.420528;0.488920;0.816012;0.408848;-0.408039;-0.021746;0.014167;1.388758;0.508064;0.834311;0.398914;-0.379106;-0.032737;0.082100;1.392223;0.469468;-0.454073;0.828386;0.035413;0.326097;0.095204;1.436306;0.486772;0.765022;0.527285;-0.369412;-0.015707;0.138832;1.426599;0.440187;0.906445;0.066146;-0.367501;-0.197296;0.068331;1.399576;0.494671;0.064209;0.931013;-0.241430;0.266090;0.096444;1.412258;0.458693;-0.454073;0.828386;0.035413;0.326097;0.131860;1.435887;0.450619;0.906445;0.066146;-0.367501;-0.197296;0.113461;1.382859;0.474026;-0.526975;0.801645;-0.177684;0.219298;0.130527;1.408790;0.495154;0.695325;0.603058;-0.367792;-0.132565;0.156136;1.417075;0.454063;0.886994;0.184406;-0.218461;-0.362645;0.108334;1.384290;0.495224;-0.002641;0.949924;-0.287384;0.122675;0.125879;1.400589;0.464556;-0.526975;0.801645;-0.177684;0.219298;2023/05/02 12:55:27.4523;0.099703;1.386008;0.468720;-0.531672;0.796044;-0.069636;0.280696;0.112523;1.423810;0.493459;0.719395;0.596391;-0.353536;-0.042443;0.151128;1.423940;0.450063;0.906445;0.066146;-0.367501;-0.197296;0.089054;1.389063;0.495082;0.003401;0.946797;-0.254024;0.197577;0.113895;1.406293;0.460039;-0.531672;0.796044;-0.069636;0.280696;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063958;1.379087;0.441781;0.503184;-0.057337;-0.572262;0.645007;0.116754;1.422013;0.422218;0.492378;-0.125037;-0.638497;0.578146;0.089698;1.400492;0.427584;0.587150;-0.052822;-0.549536;0.592009;0.045765;1.361774;0.450220;0.503184;-0.057337;-0.572262;0.645007;429;0.168517;1.435468;0.414466;0.906445;0.066146;-0.367501;-0.197296
NA;47049;27;-0.010505;1.475202;0.035142;-0.996811;-0.073745;-0.005011;-0.030074;0.030135;1.403744;0.496732;0.833358;0.398898;-0.381110;-0.033906;0.078343;1.441192;0.469931;0.849000;0.317344;-0.420309;-0.042801;0.124979;1.429944;0.429009;0.905448;0.067545;-0.369032;-0.198535;0.048107;1.420669;0.488103;0.815139;0.408528;-0.410031;-0.022986;0.014150;1.389002;0.507103;0.833358;0.398898;-0.381110;-0.033906;0.082260;1.392246;0.468694;-0.454715;0.827243;0.034957;0.328149;0.095432;1.436253;0.486106;0.764003;0.527350;-0.371399;-0.016264;0.139223;1.426606;0.439663;0.905448;0.067545;-0.369032;-0.198535;0.068425;1.399590;0.493863;0.063309;0.930292;-0.243044;0.267355;0.096686;1.412277;0.458023;-0.454715;0.827243;0.034957;0.328149;0.132228;1.435875;0.450095;0.905448;0.067545;-0.369032;-0.198535;0.113586;1.382812;0.473379;-0.528451;0.800110;-0.177920;0.221152;0.130671;1.408648;0.494544;0.694681;0.602726;-0.369336;-0.133160;0.156456;1.417009;0.453577;0.885962;0.186233;-0.219817;-0.363413;0.108402;1.384218;0.494565;-0.003770;0.949373;-0.288719;0.123766;0.126081;1.400547;0.464018;-0.528451;0.800110;-0.177920;0.221152;2023/05/02 12:55:27.4702;0.099859;1.386002;0.468006;-0.532797;0.794562;-0.069776;0.282718;0.112702;1.423706;0.492824;0.718468;0.596360;-0.355418;-0.042856;0.151475;1.423895;0.449579;0.905448;0.067545;-0.369032;-0.198535;0.089127;1.389026;0.494337;0.002182;0.946145;-0.255402;0.198935;0.114125;1.406287;0.459447;-0.532797;0.794562;-0.069776;0.282718;bcc99794-7d15-472a-be89-2fb3b2433aee;0.064262;1.379207;0.440801;0.502593;-0.058320;-0.574266;0.643598;0.117207;1.422113;0.421595;0.491695;-0.125898;-0.640300;0.576543;0.090099;1.400614;0.426784;0.586542;-0.053605;-0.551719;0.590509;0.046008;1.361895;0.449110;0.502593;-0.058320;-0.574266;0.643598;446;0.169024;1.435497;0.414084;0.905448;0.067545;-0.369032;-0.198535
NA;47050;28;-0.010353;1.475029;0.035068;-0.996635;-0.075386;-0.006336;-0.031542;0.028203;1.403441;0.496115;0.832171;0.399798;-0.383022;-0.030779;0.076445;1.441020;0.469571;0.848049;0.317486;-0.422364;-0.040302;0.123432;1.430065;0.428971;0.904586;0.069514;-0.372119;-0.196007;0.046164;1.420432;0.487594;0.813948;0.409230;-0.411851;-0.019967;0.012213;1.388630;0.506381;0.832171;0.399798;-0.383022;-0.030779;0.080478;1.392087;0.468521;-0.454249;0.826815;0.037822;0.329553;0.093440;1.436161;0.485868;0.763884;0.526765;-0.372585;-0.013442;0.137613;1.426789;0.439725;0.904586;0.069514;-0.372119;-0.196007;0.066493;1.399450;0.493601;0.063405;0.929887;-0.241496;0.270131;0.094896;1.412141;0.457882;-0.454249;0.826815;0.037822;0.329553;0.130502;1.435999;0.450128;0.904586;0.069514;-0.372119;-0.196007;0.111845;1.382793;0.473435;-0.528550;0.800396;-0.174964;0.222237;0.128762;1.408737;0.494549;0.695491;0.602110;-0.369814;-0.130362;0.154802;1.417258;0.453778;0.886048;0.188408;-0.222472;-0.360455;0.106568;1.384238;0.494596;-0.003285;0.949626;-0.286867;0.126127;0.124318;1.400557;0.464102;-0.528550;0.800396;-0.174964;0.222237;2023/05/02 12:55:27.4850;0.098086;1.385882;0.467993;-0.531957;0.794891;-0.066962;0.284052;0.110727;1.423701;0.492706;0.718986;0.595343;-0.356406;-0.040000;0.149815;1.424120;0.449747;0.904586;0.069514;-0.372119;-0.196007;0.087223;1.388975;0.494262;0.003066;0.945991;-0.253850;0.201625;0.112341;1.406174;0.459431;-0.531957;0.794891;-0.066962;0.284052;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062783;1.379063;0.440090;0.498759;-0.059776;-0.577483;0.643569;0.115748;1.422219;0.421480;0.487735;-0.126503;-0.643254;0.576486;0.088693;1.400589;0.426394;0.582851;-0.054954;-0.555563;0.590437;0.044514;1.361667;0.448186;0.498759;-0.059776;-0.577483;0.643569;461;0.167563;1.435837;0.414389;0.904586;0.069514;-0.372119;-0.196007
NA;47051;29;-0.010375;1.475016;0.034913;-0.996625;-0.075157;-0.006677;-0.032325;0.028218;1.404237;0.495886;0.832921;0.397535;-0.383663;-0.031800;0.076600;1.441507;0.469161;0.848717;0.314928;-0.422837;-0.041336;0.123579;1.430325;0.428614;0.904307;0.067888;-0.372728;-0.196707;0.046245;1.421117;0.487284;0.814877;0.406682;-0.412484;-0.021022;0.012175;1.389527;0.506213;0.832921;0.397535;-0.383663;-0.031800;0.080470;1.392579;0.468297;-0.453178;0.827100;0.037510;0.330345;0.093573;1.436646;0.485481;0.764831;0.524700;-0.373530;-0.014094;0.137744;1.427038;0.439385;0.904307;0.067888;-0.372728;-0.196707;0.066497;1.400058;0.493349;0.065140;0.929376;-0.242493;0.270581;0.094938;1.412586;0.457636;-0.453178;0.827100;0.037510;0.330345;0.130654;1.436291;0.449763;0.904307;0.067888;-0.372728;-0.196707;0.111788;1.383186;0.473284;-0.527196;0.800808;-0.175891;0.223235;0.128817;1.409150;0.494255;0.696883;0.599783;-0.370685;-0.131172;0.154903;1.417495;0.453476;0.885748;0.187052;-0.223450;-0.361292;0.106536;1.384731;0.494443;-0.001079;0.949215;-0.288193;0.126234;0.124314;1.400888;0.463905;-0.527196;0.800808;-0.175891;0.223235;2023/05/02 12:55:27.5035;0.098046;1.386313;0.467818;-0.530990;0.795125;-0.067416;0.285099;0.110822;1.424158;0.492361;0.720265;0.593172;-0.357358;-0.040742;0.149936;1.424360;0.449424;0.904307;0.067888;-0.372728;-0.196707;0.087193;1.389524;0.494077;0.004890;0.945585;-0.255008;0.202030;0.112357;1.406558;0.459236;-0.530990;0.795125;-0.067416;0.285099;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062782;1.379490;0.439756;0.499104;-0.061305;-0.576996;0.643593;0.115877;1.422486;0.421136;0.487859;-0.128043;-0.642804;0.576543;0.088768;1.400925;0.426062;0.583110;-0.056677;-0.555420;0.590152;0.044465;1.362153;0.447869;0.499104;-0.061305;-0.576996;0.643593;479;0.167735;1.435936;0.414046;0.904307;0.067888;-0.372728;-0.196707
NA;47052;30;-0.010496;1.475005;0.034856;-0.996644;-0.074785;-0.006797;-0.032595;0.029047;1.403068;0.496488;0.832848;0.402652;-0.378637;-0.029506;0.076835;1.441045;0.469693;0.849324;0.319788;-0.418161;-0.039056;0.123744;1.430840;0.428808;0.906220;0.073591;-0.369202;-0.192456;0.046827;1.420209;0.487885;0.814931;0.411677;-0.407487;-0.019081;0.013242;1.388097;0.506807;0.832848;0.402652;-0.378637;-0.029506;0.081254;1.392198;0.468533;-0.458519;0.826030;0.040231;0.325293;0.093952;1.436274;0.485888;0.764588;0.528959;-0.368035;-0.012571;0.138004;1.427645;0.439480;0.906220;0.073591;-0.369202;-0.192456;0.067342;1.399338;0.493718;0.061050;0.931832;-0.237629;0.267386;0.095407;1.412468;0.457946;-0.458519;0.826030;0.040231;0.325293;0.130855;1.436703;0.449986;0.906220;0.073591;-0.369202;-0.192456;0.112699;1.383140;0.473338;-0.530844;0.800649;-0.173572;0.216885;0.129598;1.409174;0.494259;0.698041;0.602579;-0.364105;-0.130631;0.155367;1.418198;0.453423;0.887881;0.191282;-0.218509;-0.356837;0.107591;1.384510;0.494545;-0.003303;0.951332;-0.283034;0.121853;0.124952;1.401058;0.464009;-0.530844;0.800649;-0.173572;0.216885;2023/05/02 12:55:27.5193;0.098895;1.386145;0.467946;-0.535590;0.794262;-0.064991;0.279405;0.111399;1.423958;0.492579;0.720283;0.596735;-0.351458;-0.039725;0.150290;1.425030;0.449453;0.906220;0.073591;-0.369202;-0.192456;0.088164;1.389058;0.494290;0.001419;0.947694;-0.250048;0.198368;0.112906;1.406630;0.459443;-0.535590;0.794262;-0.064991;0.279405;bcc99794-7d15-472a-be89-2fb3b2433aee;0.063556;1.379187;0.439631;0.496495;-0.054935;-0.580167;0.643336;0.116100;1.422983;0.421288;0.486098;-0.120690;-0.645410;0.576705;0.089278;1.401044;0.426108;0.580749;-0.050016;-0.558168;0.590489;0.045444;1.361568;0.447599;0.496495;-0.054935;-0.580167;0.643336;496;0.167757;1.437131;0.414084;0.906220;0.073591;-0.369202;-0.192456
