Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24725;148;-0.019778;1.486257;0.009517;-0.998954;-0.039731;-0.005409;-0.021969;0.132517;1.613020;0.462447;-0.847065;-0.257113;0.464301;-0.028248;0.181793;1.597773;0.429132;-0.849275;0.218855;0.441514;0.189473;0.178540;1.535818;0.440587;-0.593650;0.616758;0.363894;0.367112;0.154572;1.619773;0.450123;-0.857586;-0.158141;0.489245;0.013294;0.113802;1.602801;0.473661;-0.847065;-0.257113;0.464301;-0.028248;0.143998;1.614236;0.477659;-0.703388;-0.501550;0.488663;-0.122069;0.197265;1.597547;0.447534;-0.812196;0.253974;0.458743;0.255713;0.190139;1.533598;0.454227;-0.593650;0.616758;0.363894;0.367112;0.168843;1.627441;0.468325;-0.810010;-0.251277;0.528608;-0.036294;0.128173;1.592542;0.479164;-0.703388;-0.501550;0.488663;-0.122069;0.197838;1.546085;0.449037;-0.593650;0.616758;0.363894;0.367112;0.159221;1.590166;0.501092;-0.544734;-0.512382;0.652255;-0.123667;0.204682;1.579335;0.488624;-0.760493;0.130633;0.549905;0.319671;0.201728;1.531897;0.476215;-0.561036;0.459316;0.403363;0.558180;0.179795;1.597525;0.500560;-0.711890;-0.301440;0.630046;0.073402;0.144365;1.573915;0.492521;-0.544734;-0.512382;0.652255;-0.123667;2023/05/02 12:51:08.0450;0.149753;1.603651;0.491280;-0.602534;-0.535696;0.566996;-0.168814;0.202930;1.590468;0.467994;-0.800717;0.203193;0.484940;0.287051;0.200973;1.532429;0.466869;-0.593650;0.616758;0.363894;0.367112;0.175237;1.615805;0.486755;-0.760986;-0.283382;0.583581;0.005351;0.135282;1.582268;0.486628;-0.602534;-0.535696;0.566996;-0.168814;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122490;1.587940;0.457102;-0.800112;0.338922;-0.123062;-0.479383;0.165315;1.535753;0.439196;-0.554806;0.661404;0.072567;-0.499469;0.139383;1.558893;0.443204;-0.716592;0.555782;-0.002698;-0.421420;0.118531;1.606250;0.475837;-0.800112;0.338922;-0.123062;-0.479383;1681;0.198411;1.494623;0.450541;-0.593650;0.616758;0.363894;0.367112
NA;24726;149;-0.019886;1.486226;0.009551;-0.998958;-0.039722;-0.005417;-0.021813;0.132542;1.613323;0.461266;-0.847260;-0.253238;0.465859;-0.031581;0.181968;1.597798;0.428321;-0.847287;0.222544;0.444349;0.187440;0.178758;1.535947;0.440335;-0.590298;0.618381;0.367358;0.366334;0.154642;1.619987;0.448974;-0.857262;-0.154373;0.491091;0.010025;0.113790;1.603190;0.472495;-0.847260;-0.253238;0.465859;-0.031581;0.143985;1.614894;0.476564;-0.705089;-0.497294;0.489868;-0.124814;0.197358;1.597765;0.446792;-0.809815;0.257970;0.461385;0.254509;0.190302;1.533870;0.454045;-0.590298;0.618381;0.367358;0.366334;0.168906;1.627913;0.467170;-0.810540;-0.245860;0.530201;-0.038287;0.128113;1.593247;0.478227;-0.705089;-0.497294;0.489868;-0.124814;0.198004;1.546320;0.448771;-0.590298;0.618381;0.367358;0.366334;0.159087;1.590793;0.500224;-0.544775;-0.511098;0.652014;-0.129917;0.204623;1.579942;0.488080;-0.758901;0.133226;0.553397;0.316342;0.201796;1.532388;0.476094;-0.558468;0.460341;0.407510;0.556898;0.179643;1.598200;0.499716;-0.711987;-0.298826;0.631725;0.068568;0.144373;1.574381;0.491716;-0.544775;-0.511098;0.652014;-0.129917;2023/05/02 12:51:08.0583;0.149683;1.604271;0.490277;-0.602847;-0.533867;0.566888;-0.173783;0.202944;1.590883;0.467341;-0.798756;0.206507;0.487917;0.285097;0.201082;1.532833;0.466740;-0.590298;0.618381;0.367358;0.366334;0.175177;1.616400;0.485745;-0.761083;-0.279997;0.585108;0.001735;0.135321;1.582794;0.485722;-0.602847;-0.533867;0.566888;-0.173783;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122417;1.587988;0.456253;-0.797411;0.344029;-0.122537;-0.480380;0.165540;1.535849;0.438892;-0.551120;0.663988;0.072783;-0.500089;0.139499;1.558908;0.442658;-0.713214;0.559524;-0.001897;-0.422203;0.118269;1.606447;0.474800;-0.797411;0.344029;-0.122537;-0.480380;1694;0.198649;1.494875;0.450749;-0.590298;0.618381;0.367358;0.366334
NA;24727;150;-0.019977;1.486225;0.009630;-0.998969;-0.039581;-0.005392;-0.021572;0.131969;1.613506;0.461744;-0.847471;-0.254160;0.464908;-0.032494;0.181351;1.598049;0.428728;-0.847731;0.222673;0.443782;0.186619;0.178209;1.536199;0.440769;-0.590623;0.618714;0.367131;0.365476;0.154036;1.620217;0.449418;-0.857661;-0.154885;0.490248;0.009256;0.113262;1.603313;0.472995;-0.847471;-0.254160;0.464908;-0.032494;0.143429;1.615230;0.477070;-0.706338;-0.496136;0.489553;-0.123585;0.196775;1.598035;0.447172;-0.810251;0.258228;0.460659;0.254173;0.189777;1.534137;0.454460;-0.590623;0.618714;0.367131;0.365476;0.168356;1.628182;0.467599;-0.811383;-0.244786;0.529468;-0.037441;0.127500;1.593632;0.478812;-0.706338;-0.496136;0.489553;-0.123585;0.197461;1.546592;0.449172;-0.590623;0.618714;0.367131;0.365476;0.158568;1.591021;0.500676;-0.545399;-0.511461;0.651211;-0.129895;0.204127;1.580236;0.488454;-0.759591;0.132787;0.553104;0.315381;0.201313;1.532675;0.476495;-0.558934;0.460825;0.407297;0.556185;0.179119;1.598438;0.500119;-0.712763;-0.298722;0.630901;0.068546;0.143857;1.574588;0.492201;-0.545399;-0.511461;0.651211;-0.129895;2023/05/02 12:51:08.0654;0.149145;1.604498;0.490753;-0.603357;-0.534165;0.566167;-0.173443;0.202403;1.591166;0.467714;-0.799386;0.206224;0.487407;0.284408;0.200582;1.533115;0.467142;-0.590623;0.618714;0.367131;0.365476;0.174626;1.616635;0.486169;-0.761677;-0.280055;0.584306;0.001844;0.134785;1.583013;0.486227;-0.603357;-0.534165;0.566167;-0.173443;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121903;1.588265;0.456674;-0.797986;0.342787;-0.124057;-0.479921;0.164989;1.536090;0.439342;-0.550791;0.664201;0.072165;-0.500259;0.138958;1.559161;0.443095;-0.713021;0.559715;-0.002589;-0.422272;0.117863;1.606720;0.475249;-0.797986;0.342787;-0.124057;-0.479921;1702;0.198148;1.495148;0.451173;-0.590623;0.618714;0.367131;0.365476
NA;24728;151;-0.020078;1.486317;0.009738;-0.998998;-0.039123;-0.005818;-0.020955;0.132048;1.613507;0.461159;-0.845225;-0.253472;0.469340;-0.032666;0.181712;1.597944;0.428627;-0.845348;0.222231;0.447628;0.188757;0.178326;1.536094;0.440597;-0.588635;0.617105;0.369284;0.369216;0.154249;1.620175;0.449053;-0.855209;-0.154552;0.494612;0.009484;0.113208;1.603359;0.472226;-0.845225;-0.253472;0.469340;-0.032666;0.143356;1.615278;0.476633;-0.704280;-0.494522;0.493929;-0.124386;0.196954;1.597888;0.447220;-0.807711;0.257457;0.464092;0.256783;0.189755;1.534000;0.454400;-0.588635;0.617105;0.369284;0.369216;0.168431;1.628109;0.467391;-0.809037;-0.243261;0.533793;-0.036718;0.127319;1.593748;0.478224;-0.704280;-0.494522;0.493929;-0.124386;0.197517;1.546442;0.449195;-0.588635;0.617105;0.369284;0.369216;0.158200;1.590856;0.500320;-0.541126;-0.511582;0.654096;-0.132758;0.203865;1.580049;0.488562;-0.756659;0.131086;0.556733;0.316752;0.201072;1.532501;0.476546;-0.556509;0.458332;0.409395;0.559129;0.178759;1.598266;0.499990;-0.709217;-0.299409;0.634675;0.067478;0.143613;1.574415;0.491650;-0.541126;-0.511582;0.654096;-0.132758;2023/05/02 12:51:08.0791;0.148917;1.604390;0.490330;-0.599741;-0.533945;0.569446;-0.175913;0.202366;1.590995;0.467812;-0.796800;0.204890;0.490992;0.286455;0.200433;1.532948;0.467187;-0.588635;0.617105;0.369284;0.369216;0.174459;1.616500;0.486019;-0.758537;-0.280169;0.588325;0.001294;0.134617;1.582907;0.485608;-0.599741;-0.533945;0.569446;-0.175913;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121979;1.588263;0.455994;-0.799517;0.344027;-0.120746;-0.477325;0.165121;1.536012;0.439042;-0.551150;0.666531;0.074343;-0.496431;0.139101;1.559134;0.442555;-0.713701;0.561444;0.000402;-0.418822;0.117834;1.606700;0.474563;-0.799517;0.344027;-0.120746;-0.477325;1715;0.198079;1.494996;0.451170;-0.588635;0.617105;0.369284;0.369216
NA;24729;152;-0.020151;1.486407;0.009869;-0.999007;-0.038803;-0.006011;-0.021074;0.132119;1.613502;0.460630;-0.843179;-0.252683;0.473421;-0.032771;0.182037;1.597836;0.428546;-0.843121;0.221859;0.451170;0.190713;0.178433;1.535985;0.440453;-0.586792;0.615598;0.371293;0.372632;0.154442;1.620127;0.448725;-0.852942;-0.154168;0.498626;0.009697;0.113156;1.603402;0.471529;-0.843179;-0.252683;0.473421;-0.032771;0.143286;1.615307;0.476238;-0.702292;-0.493148;0.497908;-0.125217;0.197110;1.597742;0.447276;-0.805350;0.256743;0.467257;0.259163;0.189733;1.533864;0.454357;-0.586792;0.615598;0.371293;0.372632;0.168493;1.628031;0.467208;-0.806837;-0.241917;0.537761;-0.036110;0.127157;1.593835;0.477684;-0.702292;-0.493148;0.497908;-0.125217;0.197563;1.546294;0.449228;-0.586792;0.615598;0.371293;0.372632;0.157859;1.590681;0.499993;-0.536940;-0.511957;0.656652;-0.135659;0.203615;1.579869;0.488669;-0.753951;0.129456;0.560081;0.317975;0.200846;1.532332;0.476602;-0.554272;0.456013;0.411350;0.561806;0.178418;1.598096;0.499878;-0.705842;-0.300272;0.638144;0.066303;0.143404;1.574223;0.491136;-0.536940;-0.511957;0.656652;-0.135659;2023/05/02 12:51:08.0923;0.148705;1.604269;0.489943;-0.596211;-0.533959;0.572359;-0.178398;0.202323;1.590829;0.467913;-0.794404;0.203637;0.494300;0.288308;0.200293;1.532786;0.467238;-0.586792;0.615598;0.371293;0.372632;0.174296;1.616365;0.485889;-0.755566;-0.280437;0.592010;0.000639;0.134479;1.582780;0.485033;-0.596211;-0.533959;0.572359;-0.178398;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122050;1.588245;0.455385;-0.800906;0.345105;-0.117708;-0.474971;0.165242;1.535928;0.438779;-0.551452;0.668643;0.076369;-0.492935;0.139233;1.559094;0.442073;-0.714319;0.562980;0.003151;-0.415684;0.117809;1.606665;0.473951;-0.800906;0.345105;-0.117708;-0.474971;1728;0.198016;1.494846;0.451180;-0.586792;0.615598;0.371293;0.372632
NA;24730;153;-0.020238;1.486475;0.009992;-0.999010;-0.038423;-0.006287;-0.021535;0.131714;1.613161;0.460768;-0.843009;-0.254028;0.472981;-0.033084;0.181636;1.597646;0.428630;-0.843604;0.220808;0.450925;0.190374;0.178064;1.535773;0.440433;-0.587465;0.615220;0.370902;0.372587;0.154017;1.619858;0.448866;-0.852914;-0.155582;0.498241;0.009351;0.112777;1.603001;0.471656;-0.843009;-0.254028;0.472981;-0.033084;0.142936;1.614952;0.476358;-0.700999;-0.495534;0.497239;-0.125698;0.196723;1.597530;0.447350;-0.805817;0.255944;0.466766;0.259388;0.189372;1.533635;0.454327;-0.587465;0.615220;0.370902;0.372587;0.168108;1.627768;0.467362;-0.806473;-0.243841;0.537424;-0.036310;0.126894;1.593410;0.477714;-0.700999;-0.495534;0.497239;-0.125698;0.197195;1.546079;0.449223;-0.587465;0.615220;0.370902;0.372587;0.157498;1.590265;0.500043;-0.535517;-0.514048;0.656055;-0.136266;0.203264;1.579595;0.488710;-0.754425;0.128091;0.559819;0.317867;0.200503;1.532076;0.476573;-0.554871;0.455721;0.410797;0.561856;0.178033;1.597749;0.499963;-0.705347;-0.302273;0.637794;0.065847;0.143127;1.573768;0.491123;-0.535517;-0.514048;0.656055;-0.136266;2023/05/02 12:51:08.1005;0.148346;1.603840;0.490023;-0.594597;-0.536320;0.571608;-0.179112;0.201953;1.590587;0.467972;-0.794945;0.202432;0.493979;0.288216;0.199942;1.532544;0.467210;-0.587465;0.615220;0.370902;0.372587;0.173894;1.616040;0.486016;-0.755034;-0.282637;0.591643;0.000100;0.134230;1.582298;0.485027;-0.594597;-0.536320;0.571608;-0.179112;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121587;1.587938;0.455430;-0.800880;0.344370;-0.117370;-0.475632;0.164873;1.535711;0.438756;-0.551589;0.668081;0.077142;-0.493424;0.138830;1.558832;0.442095;-0.714170;0.562703;0.003969;-0.416307;0.117337;1.606323;0.474027;-0.800880;0.344370;-0.117370;-0.475632;1736;0.197668;1.494628;0.451096;-0.587465;0.615220;0.370902;0.372587
NA;24731;154;-0.020319;1.486500;0.010083;-0.998991;-0.038422;-0.006407;-0.022344;0.131696;1.613661;0.459403;-0.841993;-0.252042;0.475693;-0.035194;0.181799;1.597941;0.427683;-0.841421;0.222821;0.454026;0.190321;0.178118;1.536124;0.439752;-0.584615;0.615576;0.373564;0.373820;0.154078;1.620297;0.447616;-0.851642;-0.153467;0.501094;0.007649;0.112690;1.603545;0.470211;-0.841993;-0.252042;0.475693;-0.035194;0.142848;1.615536;0.475067;-0.699984;-0.494202;0.499250;-0.128594;0.196764;1.597909;0.446501;-0.803462;0.257568;0.469668;0.259845;0.189329;1.534049;0.453733;-0.584615;0.615576;0.373564;0.373820;0.168086;1.628302;0.466185;-0.805213;-0.241891;0.540068;-0.038040;0.126818;1.593982;0.476381;-0.699984;-0.494202;0.499250;-0.128594;0.197195;1.546468;0.448633;-0.584615;0.615576;0.373564;0.373820;0.157196;1.590882;0.498956;-0.534004;-0.512893;0.657406;-0.139991;0.203026;1.580178;0.487992;-0.752235;0.128780;0.563053;0.317065;0.200317;1.532601;0.476074;-0.552237;0.455394;0.413871;0.562461;0.177724;1.598386;0.498992;-0.703699;-0.301310;0.640348;0.063041;0.142917;1.574326;0.489996;-0.534004;-0.512893;0.657406;-0.139991;2023/05/02 12:51:08.1147;0.148136;1.604423;0.488812;-0.593257;-0.535122;0.572964;-0.182765;0.201857;1.591066;0.467190;-0.792753;0.203558;0.497134;0.288035;0.199818;1.533022;0.466705;-0.584615;0.615576;0.373564;0.373820;0.173703;1.616627;0.484934;-0.753531;-0.281304;0.594183;-0.002397;0.134101;1.582834;0.483789;-0.593257;-0.535122;0.572964;-0.182765;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121455;1.588318;0.454039;-0.800312;0.347888;-0.115768;-0.474419;0.164940;1.536056;0.437972;-0.549331;0.671178;0.078209;-0.491568;0.138848;1.559164;0.441009;-0.712173;0.566392;0.006008;-0.414698;0.117073;1.606789;0.472520;-0.800312;0.347888;-0.115768;-0.474419;1750;0.197626;1.495027;0.450766;-0.584615;0.615576;0.373564;0.373820
NA;24732;155;-0.020369;1.486506;0.010142;-0.998961;-0.038887;-0.006324;-0.022905;0.131691;1.614148;0.458108;-0.841004;-0.250131;0.478293;-0.037189;0.181956;1.598212;0.426791;-0.839271;0.224913;0.456938;0.190386;0.178171;1.536450;0.439110;-0.581896;0.615892;0.376115;0.374983;0.154149;1.620720;0.446431;-0.850421;-0.151353;0.503824;0.006091;0.112618;1.604074;0.468838;-0.841004;-0.250131;0.478293;-0.037189;0.142775;1.616100;0.473846;-0.698999;-0.492917;0.501192;-0.131304;0.196804;1.598263;0.445701;-0.801163;0.259218;0.472374;0.260398;0.189290;1.534436;0.453172;-0.581896;0.615892;0.376115;0.374983;0.168078;1.628812;0.465071;-0.804016;-0.239950;0.542601;-0.039589;0.126755;1.594537;0.475118;-0.698999;-0.492917;0.501192;-0.131304;0.197196;1.546832;0.448081;-0.581896;0.615892;0.376115;0.374983;0.156913;1.591468;0.497927;-0.532597;-0.511725;0.658706;-0.143473;0.202800;1.580727;0.487314;-0.750126;0.129495;0.566094;0.316354;0.200141;1.533094;0.475606;-0.549728;0.455058;0.416808;0.563021;0.177433;1.598989;0.498075;-0.702123;-0.300357;0.642776;0.060404;0.142719;1.574858;0.488933;-0.532597;-0.511725;0.658706;-0.143473;2023/05/02 12:51:08.1213;0.147944;1.604982;0.487666;-0.591999;-0.533925;0.574273;-0.186204;0.201765;1.591516;0.466454;-0.790624;0.204722;0.500092;0.287942;0.199699;1.533471;0.466232;-0.581896;0.615892;0.376115;0.374983;0.173530;1.617185;0.483910;-0.752105;-0.279957;0.596608;-0.004711;0.133983;1.583351;0.482620;-0.591999;-0.533925;0.574273;-0.186204;bcc99794-7d15-472a-be89-2fb3b2433aee;0.121316;1.588652;0.452705;-0.799695;0.351273;-0.114160;-0.473353;0.165008;1.536373;0.437227;-0.547077;0.674136;0.079356;-0.489848;0.138864;1.559459;0.439973;-0.710137;0.569977;0.008107;-0.413239;0.116802;1.607204;0.471073;-0.799695;0.351273;-0.114160;-0.473353;1757;0.197587;1.495402;0.450460;-0.581896;0.615892;0.376115;0.374983
NA;24733;156;-0.020454;1.486457;0.010195;-0.998947;-0.039080;-0.006396;-0.023154;0.131228;1.613625;0.459396;-0.841567;-0.252063;0.476379;-0.035966;0.181363;1.597834;0.427785;-0.840812;0.223529;0.454733;0.190493;0.177687;1.536012;0.439841;-0.584240;0.615307;0.374248;0.374165;0.153631;1.620245;0.447640;-0.851303;-0.152965;0.501828;0.007275;0.112211;1.603494;0.470171;-0.841567;-0.252063;0.476379;-0.035966;0.142362;1.615526;0.475118;-0.699251;-0.494468;0.499941;-0.128871;0.196296;1.597815;0.446628;-0.802930;0.257737;0.470067;0.260599;0.188868;1.533947;0.453845;-0.584240;0.615307;0.374248;0.374165;0.167633;1.628250;0.466269;-0.804880;-0.241376;0.540826;-0.037593;0.126333;1.593968;0.476380;-0.699251;-0.494468;0.499941;-0.128871;0.196742;1.546375;0.448782;-0.584240;0.615307;0.374248;0.374165;0.156629;1.590720;0.498998;-0.532456;-0.514021;0.657479;-0.141404;0.202494;1.580103;0.488136;-0.751888;0.127792;0.563870;0.316836;0.199822;1.532520;0.476233;-0.551894;0.454950;0.414536;0.562667;0.177141;1.598267;0.499093;-0.702836;-0.302335;0.640898;0.062172;0.142435;1.574126;0.489977;-0.532456;-0.514021;0.657479;-0.141404;2023/05/02 12:51:08.1351;0.147599;1.604263;0.488845;-0.591595;-0.536418;0.573032;-0.184135;0.201356;1.590982;0.467329;-0.792447;0.202872;0.497825;0.288167;0.199338;1.532937;0.466863;-0.584240;0.615307;0.374248;0.374165;0.173154;1.616514;0.485038;-0.752708;-0.282209;0.594794;-0.003025;0.133658;1.582632;0.483743;-0.591595;-0.536418;0.573032;-0.184135;bcc99794-7d15-472a-be89-2fb3b2433aee;0.120868;1.588142;0.453820;-0.800600;0.347992;-0.115196;-0.473996;0.164517;1.535930;0.438006;-0.548351;0.672338;0.079407;-0.490885;0.138377;1.558999;0.440921;-0.711163;0.567961;0.007699;-0.414256;0.116470;1.606606;0.472303;-0.800600;0.347992;-0.115196;-0.473996;1771;0.197187;1.494935;0.450936;-0.584240;0.615307;0.374248;0.374165
NA;24734;157;-0.020533;1.486398;0.010253;-0.998937;-0.039244;-0.006409;-0.023299;0.130788;1.613136;0.460595;-0.842100;-0.253727;0.474635;-0.034800;0.180806;1.597471;0.428715;-0.842213;0.222256;0.452726;0.190573;0.177231;1.535596;0.440528;-0.586392;0.614746;0.372554;0.373411;0.153141;1.619792;0.448765;-0.852126;-0.154299;0.500002;0.008421;0.111820;1.602958;0.471414;-0.842100;-0.253727;0.474635;-0.034800;0.141957;1.614987;0.476307;-0.699633;-0.495631;0.498862;-0.126494;0.195816;1.597390;0.447496;-0.804568;0.256281;0.467997;0.260709;0.188468;1.533485;0.454479;-0.586392;0.614746;0.372554;0.373411;0.167203;1.627710;0.467386;-0.805722;-0.242488;0.539202;-0.035661;0.125908;1.593444;0.477569;-0.699633;-0.495631;0.498862;-0.126494;0.196312;1.545942;0.449442;-0.586392;0.614746;0.372554;0.373411;0.156350;1.590018;0.499998;-0.532320;-0.516118;0.656357;-0.139476;0.202198;1.579517;0.488908;-0.753502;0.126141;0.561850;0.317251;0.199516;1.531979;0.476825;-0.553884;0.454824;0.412464;0.562335;0.176854;1.597585;0.500042;-0.703500;-0.304105;0.639164;0.063860;0.142155;1.573438;0.490951;-0.532320;-0.516118;0.656357;-0.139476;2023/05/02 12:51:08.1483;0.147261;1.603581;0.489945;-0.591236;-0.538668;0.571920;-0.182165;0.200966;1.590478;0.468149;-0.794138;0.201034;0.495777;0.288333;0.198994;1.532434;0.467459;-0.586392;0.614746;0.372554;0.373411;0.172788;1.615874;0.486091;-0.753259;-0.284249;0.593129;-0.001411;0.133334;1.581954;0.484791;-0.591236;-0.538668;0.571920;-0.182165;bcc99794-7d15-472a-be89-2fb3b2433aee;0.120468;1.587679;0.454845;-0.801612;0.344843;-0.116283;-0.474321;0.164055;1.535508;0.438737;-0.549545;0.670818;0.079343;-0.491639;0.137927;1.558573;0.441795;-0.712201;0.566140;0.007207;-0.414973;0.116193;1.606063;0.473437;-0.801612;0.344843;-0.116283;-0.474321;1784;0.196808;1.494494;0.451388;-0.586392;0.614746;0.372554;0.373411
