Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71001;21;0.005922;1.485075;0.008909;-0.999206;-0.015231;0.027852;-0.024078;0.041789;1.532051;0.433825;-0.790705;-0.115028;0.594880;0.087587;0.103627;1.517992;0.415777;-0.781895;0.080845;0.589824;0.184964;0.125513;1.459023;0.411221;-0.668196;0.344715;0.526437;0.396926;0.067204;1.532057;0.427659;-0.780032;-0.076494;0.613410;0.097090;0.018756;1.531151;0.440829;-0.790705;-0.115028;0.594880;0.087587;0.077961;1.483739;0.433966;0.116796;-0.807825;0.030446;-0.576932;0.111445;1.516025;0.438428;-0.753995;-0.160294;0.633775;0.064243;0.132485;1.455906;0.427604;-0.668196;0.344715;0.526437;0.396926;0.066347;1.508621;0.445138;-0.310870;-0.710214;0.428995;-0.463593;0.103407;1.486616;0.425751;0.116796;-0.807825;0.030446;-0.576932;0.134910;1.471269;0.428569;-0.668196;0.344715;0.526437;0.396926;0.088004;1.464383;0.457542;0.174040;-0.748170;0.249733;-0.589564;0.114109;1.487249;0.473640;-0.654234;-0.234695;0.712564;0.095647;0.136791;1.450048;0.450956;-0.644857;0.156765;0.494473;0.561320;0.081803;1.481604;0.469487;-0.260693;-0.702248;0.529257;-0.398466;0.110597;1.462667;0.450843;0.174040;-0.748170;0.249733;-0.589564;2023/05/02 13:00:25.4064;0.083335;1.470221;0.444986;0.169244;-0.774398;0.138608;-0.593678;0.113526;1.504074;0.457234;-0.716536;-0.227155;0.657630;0.049998;0.138613;1.453793;0.442538;-0.668196;0.344715;0.526437;0.396926;0.073027;1.493174;0.458570;-0.274936;-0.717305;0.472242;-0.432287;0.108679;1.471094;0.438265;0.169244;-0.774398;0.138608;-0.593678;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045165;1.469732;0.409008;-0.467986;0.589911;0.428709;-0.499202;0.114550;1.454942;0.404905;-0.489118;0.572819;0.413515;-0.511515;0.079896;1.459746;0.404967;-0.590156;0.537206;0.394769;-0.455284;0.019102;1.473503;0.406107;-0.467986;0.589911;0.428709;-0.499202;659;0.158375;1.426513;0.418711;-0.668196;0.344715;0.526437;0.396926
NA;71002;22;0.005638;1.485441;0.008569;-0.999174;-0.012856;0.031430;-0.022338;0.042701;1.532251;0.436075;-0.793135;-0.113987;0.591062;0.092681;0.104288;1.517911;0.417351;-0.784424;0.081166;0.585410;0.188112;0.126013;1.458921;0.412308;-0.670777;0.345341;0.522300;0.397493;0.068052;1.532096;0.429652;-0.782580;-0.075520;0.609505;0.101829;0.019735;1.531502;0.443312;-0.793135;-0.113987;0.591062;0.092681;0.078679;1.483647;0.435596;0.118526;-0.809869;0.032876;-0.573570;0.112291;1.515817;0.439926;-0.756239;-0.160961;0.630581;0.067534;0.133109;1.455707;0.428618;-0.670777;0.345341;0.522300;0.397493;0.067231;1.508506;0.446989;-0.311635;-0.712362;0.429770;-0.459045;0.104059;1.486541;0.427187;0.118526;-0.809869;0.032876;-0.573570;0.135572;1.471058;0.429656;-0.670777;0.345341;0.522300;0.397493;0.088835;1.464157;0.459001;0.173325;-0.750007;0.253550;-0.585799;0.115184;1.486865;0.474976;-0.656687;-0.234621;0.709797;0.099514;0.137593;1.449724;0.451924;-0.646670;0.158101;0.490246;0.562566;0.082824;1.481349;0.471084;-0.262432;-0.703587;0.530467;-0.393319;0.111356;1.462376;0.452080;0.173325;-0.750007;0.253550;-0.585799;2023/05/02 13:00:25.4452;0.084082;1.470060;0.446516;0.169582;-0.776326;0.141803;-0.590298;0.114502;1.503771;0.458656;-0.718772;-0.227535;0.654769;0.053591;0.139353;1.453506;0.443509;-0.670777;0.345341;0.522300;0.397493;0.073982;1.492990;0.460293;-0.276260;-0.718950;0.473303;-0.427524;0.109371;1.470892;0.439583;0.169582;-0.776326;0.141803;-0.590298;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045677;1.469849;0.410643;-0.471796;0.587492;0.427295;-0.499681;0.114998;1.454899;0.406045;-0.492498;0.570510;0.412350;-0.511792;0.080358;1.459792;0.406358;-0.593082;0.535084;0.393412;-0.455155;0.019604;1.473711;0.407958;-0.471796;0.587492;0.427295;-0.499681;698;0.158854;1.426298;0.419386;-0.670777;0.345341;0.522300;0.397493
NA;71003;23;0.005299;1.485820;0.008221;-0.999166;-0.010773;0.033484;-0.020764;0.043175;1.531815;0.435804;-0.792790;-0.114447;0.590841;0.096396;0.104747;1.517458;0.417005;-0.784413;0.079036;0.584942;0.190507;0.126333;1.458444;0.411633;-0.670840;0.344313;0.521084;0.399867;0.068524;1.531614;0.429379;-0.782206;-0.076799;0.609305;0.104894;0.020209;1.531152;0.443054;-0.792790;-0.114447;0.590841;0.096396;0.078924;1.483281;0.435103;0.119725;-0.809537;0.036076;-0.573597;0.112726;1.515231;0.439575;-0.755839;-0.161051;0.630610;0.071424;0.133392;1.455123;0.427933;-0.670840;0.344313;0.521084;0.399867;0.067630;1.508147;0.446633;-0.311276;-0.712069;0.432920;-0.456777;0.104314;1.486126;0.426705;0.119725;-0.809537;0.036076;-0.573597;0.135886;1.470455;0.429105;-0.670840;0.344313;0.521084;0.399867;0.089083;1.463603;0.458390;0.175961;-0.748804;0.255483;-0.585712;0.115508;1.486101;0.474486;-0.655967;-0.235175;0.709776;0.103049;0.137827;1.449008;0.451270;-0.646050;0.157024;0.488891;0.564756;0.083124;1.480738;0.470580;-0.260846;-0.703587;0.532762;-0.391267;0.111617;1.461859;0.451501;0.175961;-0.748804;0.255483;-0.585712;2023/05/02 13:00:25.4872;0.084284;1.469592;0.445955;0.170669;-0.775490;0.144642;-0.590395;0.114889;1.503088;0.458248;-0.718196;-0.227593;0.655084;0.057105;0.139605;1.452825;0.442875;-0.670840;0.344313;0.521084;0.399867;0.074314;1.492509;0.459849;-0.275766;-0.718450;0.476205;-0.425454;0.109579;1.470375;0.439039;0.170669;-0.775490;0.144642;-0.590395;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046038;1.469659;0.409514;-0.473053;0.588368;0.428525;-0.496398;0.115340;1.454498;0.405283;-0.493440;0.571547;0.413952;-0.508424;0.080715;1.459505;0.405422;-0.593625;0.536016;0.395502;-0.451524;0.019993;1.473629;0.406722;-0.473053;0.588368;0.428525;-0.496398;740;0.159046;1.425679;0.418635;-0.670840;0.344313;0.521084;0.399867
NA;71004;24;0.005125;1.486060;0.007783;-0.999154;-0.010875;0.033936;-0.020555;0.042141;1.530788;0.436277;-0.795182;-0.111307;0.589035;0.091292;0.103804;1.516865;0.417384;-0.786078;0.079810;0.584955;0.183137;0.125641;1.457892;0.412613;-0.670916;0.347847;0.522733;0.394492;0.067465;1.530730;0.429746;-0.784296;-0.075058;0.607874;0.098664;0.019217;1.530086;0.443652;-0.795182;-0.111307;0.589035;0.091292;0.078162;1.482843;0.436003;0.116201;-0.811845;0.032167;-0.571288;0.111892;1.514938;0.439943;-0.758584;-0.157782;0.628578;0.067421;0.132790;1.454795;0.428919;-0.670916;0.347847;0.522733;0.394492;0.066858;1.507796;0.447333;-0.315594;-0.712357;0.428545;-0.457490;0.103494;1.485674;0.427429;0.116201;-0.811845;0.032167;-0.571288;0.135218;1.470153;0.429891;-0.670916;0.347847;0.522733;0.394492;0.088472;1.463508;0.459485;0.171583;-0.751964;0.252599;-0.584212;0.114965;1.486229;0.475177;-0.659610;-0.232273;0.707858;0.099510;0.137358;1.448974;0.452294;-0.647533;0.160856;0.491110;0.560034;0.082568;1.480757;0.471540;-0.265941;-0.704044;0.529255;-0.391774;0.110958;1.461723;0.452452;0.171583;-0.751964;0.252599;-0.584212;2023/05/02 13:00:25.5101;0.083578;1.469387;0.447009;0.167903;-0.778181;0.140556;-0.588631;0.114194;1.503023;0.458746;-0.721653;-0.224067;0.652746;0.054157;0.139081;1.452701;0.443848;-0.670916;0.347847;0.522733;0.394492;0.073642;1.492419;0.460736;-0.280377;-0.718959;0.472372;-0.425854;0.108832;1.470216;0.439951;0.167903;-0.778181;0.140556;-0.588631;bcc99794-7d15-472a-be89-2fb3b2433aee;0.045301;1.468787;0.410778;-0.470356;0.588693;0.425160;-0.501443;0.114633;1.453818;0.406370;-0.490330;0.572335;0.410762;-0.513112;0.079992;1.458707;0.406629;-0.590732;0.537597;0.392355;-0.456161;0.019225;1.472643;0.408112;-0.470356;0.588693;0.425160;-0.501443;763;0.158544;1.425367;0.419839;-0.670916;0.347847;0.522733;0.394492
NA;71005;25;0.005047;1.486081;0.007592;-0.999141;-0.011598;0.033654;-0.021212;0.044080;1.531079;0.436178;-0.793841;-0.115258;0.590057;0.091460;0.105764;1.517251;0.417387;-0.785426;0.078242;0.585293;0.185519;0.127070;1.458098;0.412447;-0.669468;0.348881;0.520820;0.398549;0.069426;1.531130;0.429737;-0.783120;-0.078500;0.608841;0.099369;0.021130;1.530238;0.443459;-0.793841;-0.115258;0.590057;0.091460;0.079764;1.483432;0.435899;0.114750;-0.811164;0.036410;-0.572294;0.113813;1.515175;0.439947;-0.757723;-0.155489;0.629692;0.071878;0.134178;1.454883;0.428749;-0.669468;0.348881;0.520820;0.398549;0.068701;1.508472;0.447274;-0.316876;-0.710293;0.432821;-0.455784;0.105132;1.486061;0.427366;0.114750;-0.811164;0.036410;-0.572294;0.136745;1.470216;0.429766;-0.669468;0.348881;0.520820;0.398549;0.089940;1.463907;0.459299;0.171792;-0.749942;0.255518;-0.585478;0.116594;1.486322;0.475087;-0.658442;-0.230104;0.709070;0.103572;0.138673;1.448943;0.452100;-0.645041;0.161711;0.489749;0.563842;0.084151;1.481160;0.471402;-0.265841;-0.702062;0.532916;-0.390434;0.112439;1.462021;0.452336;0.171792;-0.749942;0.255518;-0.585478;2023/05/02 13:00:25.5284;0.085055;1.469889;0.446871;0.166407;-0.776852;0.144583;-0.589835;0.115989;1.503177;0.458712;-0.720803;-0.221534;0.654176;0.058476;0.140437;1.452684;0.443668;-0.669468;0.348881;0.520820;0.398549;0.075329;1.492986;0.460640;-0.281344;-0.716707;0.476543;-0.424362;0.110327;1.470513;0.439857;0.166407;-0.776852;0.144583;-0.589835;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046843;1.469727;0.410714;-0.475019;0.588577;0.422402;-0.499512;0.116028;1.454142;0.406189;-0.493603;0.573419;0.409077;-0.510101;0.081432;1.459346;0.406458;-0.594246;0.537793;0.390202;-0.453202;0.020795;1.473846;0.408180;-0.475019;0.588577;0.422402;-0.499512;781;0.159677;1.425256;0.419585;-0.669468;0.348881;0.520820;0.398549
NA;71006;26;0.005048;1.486157;0.007758;-0.999131;-0.011206;0.033689;-0.021847;0.044083;1.531080;0.436186;-0.793841;-0.115258;0.590053;0.091491;0.105766;1.517250;0.417393;-0.785427;0.078236;0.585284;0.185544;0.127072;1.458098;0.412451;-0.669476;0.348868;0.520808;0.398563;0.069429;1.531130;0.429745;-0.783120;-0.078500;0.608836;0.099399;0.021133;1.530240;0.443467;-0.793841;-0.115258;0.590053;0.091491;0.079766;1.483431;0.435904;0.114769;-0.811162;0.036426;-0.572291;0.113815;1.515174;0.439953;-0.757721;-0.155504;0.629689;0.071897;0.134179;1.454882;0.428753;-0.669476;0.348868;0.520808;0.398563;0.068704;1.508471;0.447280;-0.316862;-0.710300;0.432835;-0.455770;0.105134;1.486061;0.427372;0.114769;-0.811162;0.036426;-0.572291;0.136747;1.470214;0.429770;-0.669476;0.348868;0.520808;0.398563;0.089942;1.463904;0.459303;0.171809;-0.749938;0.255534;-0.585471;0.116596;1.486318;0.475092;-0.658437;-0.230118;0.709067;0.103591;0.138675;1.448941;0.452104;-0.645044;0.161699;0.489734;0.563855;0.084153;1.481157;0.471408;-0.265827;-0.702068;0.532927;-0.390418;0.112441;1.462019;0.452340;0.171809;-0.749938;0.255534;-0.585471;2023/05/02 13:00:25.5462;0.085057;1.469888;0.446876;0.166425;-0.776848;0.144597;-0.589831;0.115991;1.503174;0.458718;-0.720799;-0.221550;0.654174;0.058493;0.140439;1.452682;0.443672;-0.669476;0.348868;0.520808;0.398563;0.075331;1.492984;0.460646;-0.281328;-0.716714;0.476554;-0.424349;0.110329;1.470512;0.439861;0.166425;-0.776848;0.144597;-0.589831;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046845;1.469728;0.410719;-0.475032;0.588570;0.422413;-0.499497;0.116030;1.454142;0.406193;-0.493618;0.573410;0.409087;-0.510088;0.081434;1.459346;0.406462;-0.594260;0.537782;0.390211;-0.453189;0.020797;1.473847;0.408185;-0.475032;0.588570;0.422413;-0.499497;799;0.159679;1.425255;0.419587;-0.669476;0.348868;0.520808;0.398563
NA;71007;27;0.005005;1.486621;0.007980;-0.999139;-0.009076;0.034099;-0.021818;0.044008;1.531818;0.436280;-0.794886;-0.113988;0.588660;0.092966;0.105602;1.517841;0.417251;-0.786336;0.078868;0.583832;0.185999;0.127213;1.458812;0.412148;-0.671338;0.347416;0.520679;0.396864;0.069327;1.531767;0.429732;-0.784216;-0.076937;0.607366;0.100959;0.021085;1.531057;0.443653;-0.794886;-0.113988;0.588660;0.092966;0.079796;1.483878;0.435777;0.116857;-0.811770;0.034815;-0.571106;0.113710;1.515771;0.439790;-0.758494;-0.157340;0.628431;0.070755;0.134367;1.455605;0.428430;-0.671338;0.347416;0.520679;0.396864;0.068646;1.508854;0.447210;-0.315858;-0.712001;0.431153;-0.455408;0.105132;1.486656;0.427195;0.116857;-0.811770;0.034815;-0.571106;0.136852;1.470947;0.429487;-0.671338;0.347416;0.520679;0.396864;0.090143;1.464371;0.459121;0.173910;-0.751006;0.254011;-0.584145;0.116715;1.486875;0.474877;-0.659364;-0.232074;0.707664;0.102919;0.138938;1.449649;0.451782;-0.647153;0.160524;0.489017;0.562395;0.084287;1.481574;0.471264;-0.264767;-0.704070;0.531121;-0.389994;0.112641;1.462627;0.452117;0.173910;-0.751006;0.254011;-0.584145;2023/05/02 13:00:25.5670;0.085192;1.470341;0.446713;0.168495;-0.777669;0.143076;-0.588532;0.115988;1.503754;0.458531;-0.721521;-0.223509;0.652798;0.057495;0.140665;1.453412;0.443353;-0.671338;0.347416;0.520679;0.396864;0.075381;1.493369;0.460536;-0.280275;-0.718544;0.474774;-0.423946;0.110447;1.471115;0.439652;0.168495;-0.777669;0.143076;-0.588532;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046907;1.469993;0.410382;-0.473845;0.587259;0.424492;-0.500404;0.116188;1.454814;0.405886;-0.492635;0.571759;0.410980;-0.511369;0.081564;1.459818;0.406179;-0.592827;0.536784;0.392505;-0.454266;0.020838;1.473970;0.407838;-0.473845;0.587259;0.424492;-0.500404;820;0.159995;1.426123;0.419184;-0.671338;0.347416;0.520679;0.396864
NA;71008;28;0.005088;1.487098;0.008286;-0.999194;-0.007509;0.033378;-0.021010;0.045166;1.533309;0.436695;-0.796260;-0.110737;0.586710;0.097364;0.106517;1.518764;0.417284;-0.787263;0.081844;0.581091;0.189346;0.127921;1.459675;0.412009;-0.672118;0.348720;0.518359;0.397437;0.070441;1.533004;0.429988;-0.785606;-0.073595;0.605265;0.105166;0.022284;1.532779;0.444213;-0.796260;-0.110737;0.586710;0.097364;0.080633;1.484917;0.435914;0.116170;-0.813073;0.037140;-0.569243;0.114721;1.516641;0.439784;-0.759886;-0.156067;0.626764;0.073365;0.135138;1.456425;0.428253;-0.672118;0.348720;0.518359;0.397437;0.069664;1.509933;0.447434;-0.317687;-0.712336;0.432300;-0.452514;0.105935;1.487605;0.427207;0.116170;-0.813073;0.037140;-0.569243;0.137676;1.471758;0.429320;-0.672118;0.348720;0.518359;0.397437;0.091083;1.465308;0.459163;0.173291;-0.751784;0.255767;-0.582559;0.117796;1.487692;0.474821;-0.660743;-0.231089;0.706370;0.105155;0.139797;1.450426;0.451580;-0.647488;0.162172;0.486941;0.563337;0.085332;1.482508;0.471360;-0.265987;-0.704397;0.531838;-0.387587;0.113547;1.463521;0.452062;0.173291;-0.751784;0.255767;-0.582559;2023/05/02 13:00:25.5893;0.086091;1.471322;0.446794;0.168019;-0.778604;0.144796;-0.587009;0.117047;1.504593;0.458499;-0.722865;-0.222523;0.651441;0.059780;0.141497;1.454194;0.443147;-0.672118;0.348720;0.518359;0.397437;0.076411;1.494362;0.460690;-0.281504;-0.718953;0.475499;-0.421620;0.111318;1.472044;0.439628;0.168019;-0.778604;0.144796;-0.587009;bcc99794-7d15-472a-be89-2fb3b2433aee;0.047615;1.470981;0.410618;-0.475222;0.586323;0.423469;-0.501063;0.116856;1.455720;0.405790;-0.494250;0.570531;0.409738;-0.512179;0.082240;1.460766;0.406252;-0.594251;0.535727;0.391106;-0.454862;0.021540;1.474990;0.408177;-0.475222;0.586323;0.423469;-0.501063;842;0.160631;1.426875;0.418857;-0.672118;0.348720;0.518359;0.397437
NA;71009;29;0.005179;1.487210;0.008490;-0.999260;-0.007982;0.032184;-0.019485;0.044103;1.533527;0.438435;-0.796011;-0.114238;0.586155;0.098685;0.105468;1.519214;0.418899;-0.787800;0.078658;0.580319;0.190822;0.127111;1.460251;0.413215;-0.674040;0.345184;0.517791;0.398008;0.069377;1.533311;0.431718;-0.785527;-0.076881;0.604690;0.106703;0.021224;1.532895;0.445954;-0.796011;-0.114238;0.586155;0.098685;0.079655;1.485189;0.437299;0.119694;-0.812804;0.038337;-0.568817;0.113671;1.516964;0.441387;-0.759515;-0.159536;0.626175;0.074774;0.134335;1.456914;0.429439;-0.674040;0.345184;0.517791;0.398008;0.068632;1.510095;0.449004;-0.314655;-0.714068;0.433046;-0.451188;0.104948;1.487994;0.428602;0.119694;-0.812804;0.038337;-0.568817;0.136811;1.472249;0.430614;-0.674040;0.345184;0.517791;0.398008;0.090184;1.465413;0.460403;0.175921;-0.751709;0.257343;-0.581172;0.116847;1.487778;0.476218;-0.660070;-0.234443;0.705687;0.106544;0.139008;1.450767;0.452722;-0.649086;0.158751;0.485400;0.563802;0.084400;1.482518;0.472717;-0.263289;-0.705957;0.532301;-0.385953;0.112641;1.463699;0.453263;0.175921;-0.751709;0.257343;-0.581172;2023/05/02 13:00:25.6112;0.085178;1.471513;0.448080;0.171448;-0.778257;0.145824;-0.586223;0.116038;1.504792;0.460017;-0.722173;-0.225994;0.650902;0.060988;0.140697;1.454603;0.444317;-0.674040;0.345184;0.517791;0.398008;0.075431;1.494427;0.462136;-0.278394;-0.720620;0.475918;-0.420364;0.110402;1.472349;0.440916;0.171448;-0.778257;0.145824;-0.586223;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046757;1.471221;0.411891;-0.475966;0.583927;0.426727;-0.500391;0.116064;1.456295;0.406965;-0.495139;0.567913;0.412840;-0.511737;0.081426;1.461188;0.407458;-0.595144;0.532785;0.393934;-0.454709;0.020666;1.475130;0.409455;-0.475966;0.583927;0.426727;-0.500391;864;0.159951;1.427535;0.419841;-0.674040;0.345184;0.517791;0.398008
NA;71010;30;0.005269;1.486913;0.008511;-0.999289;-0.009924;0.030809;-0.019318;0.043831;1.534164;0.436299;-0.794993;-0.111932;0.588584;0.095008;0.105332;1.519846;0.417219;-0.786102;0.080788;0.583309;0.187795;0.126935;1.460819;0.412067;-0.671497;0.347209;0.520451;0.397075;0.069142;1.533971;0.429725;-0.784282;-0.074933;0.607211;0.102867;0.020912;1.533538;0.443698;-0.794993;-0.111932;0.588584;0.095008;0.079361;1.486036;0.435809;0.115414;-0.812213;0.036906;-0.570639;0.113443;1.517757;0.439755;-0.758910;-0.155660;0.628113;0.072799;0.134092;1.457598;0.428345;-0.671497;0.347209;0.520451;0.397075;0.068358;1.511068;0.447261;-0.317438;-0.711328;0.432637;-0.453951;0.104694;1.488690;0.427180;0.115414;-0.812213;0.036906;-0.570639;0.136579;1.472939;0.429413;-0.671497;0.347209;0.520451;0.397075;0.089850;1.466385;0.459065;0.174023;-0.751000;0.254680;-0.583827;0.116451;1.488833;0.474819;-0.659513;-0.231906;0.707448;0.103830;0.138666;1.451623;0.451691;-0.647228;0.160338;0.488734;0.562607;0.084012;1.483578;0.471231;-0.264649;-0.704154;0.531500;-0.389404;0.112342;1.464632;0.452045;0.174023;-0.751000;0.254680;-0.583827;2023/05/02 13:00:25.6335;0.084862;1.472412;0.446696;0.168349;-0.777641;0.143664;-0.588468;0.115723;1.505725;0.458486;-0.721777;-0.222666;0.652703;0.058630;0.140392;1.455393;0.443264;-0.671497;0.347209;0.520451;0.397075;0.075091;1.495449;0.460534;-0.280547;-0.718363;0.475311;-0.423472;0.110115;1.473162;0.439628;0.168349;-0.777641;0.143664;-0.588468;bcc99794-7d15-472a-be89-2fb3b2433aee;0.046587;1.471805;0.410353;-0.472489;0.587132;0.426015;-0.500541;0.115909;1.456827;0.405804;-0.492249;0.570812;0.411766;-0.512166;0.081270;1.461731;0.406127;-0.592421;0.535947;0.393265;-0.455127;0.020510;1.475693;0.407748;-0.472489;0.587132;0.426015;-0.500541;886;0.159715;1.428121;0.419071;-0.671497;0.347209;0.520451;0.397075
