Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65660;79;-0.032305;1.477939;0.023041;-0.997312;-0.059152;-0.025132;-0.035197;0.097117;1.482639;0.390588;-0.045143;-0.303448;0.507569;-0.805143;0.119512;1.479363;0.426468;-0.300480;-0.003088;0.882918;0.360775;0.111002;1.422353;0.400260;-0.213247;0.145127;0.528755;0.808629;0.097766;1.505287;0.403649;-0.159144;-0.251819;0.828437;-0.474291;0.107095;1.461707;0.397120;-0.045143;-0.303448;0.507569;-0.805143;0.080952;1.475618;0.397079;-0.007671;-0.337872;0.534207;-0.774859;0.101708;1.472725;0.441200;-0.251016;-0.062676;0.897888;0.356174;0.097535;1.415704;0.410027;-0.213247;0.145127;0.528755;0.808629;0.078824;1.500817;0.412549;-0.096952;-0.244285;0.837408;-0.479242;0.094085;1.452598;0.401646;-0.007671;-0.337872;0.534207;-0.774859;0.101112;1.424878;0.422195;-0.213247;0.145127;0.528755;0.808629;0.041205;1.500476;0.428698;-0.091231;-0.144111;0.850157;0.498139;0.061244;1.451832;0.442283;-0.157194;-0.082256;0.750823;0.636230;0.074347;1.409464;0.421157;-0.115881;-0.086373;0.526784;0.837622;0.049981;1.482559;0.437622;-0.138428;-0.165152;0.822727;0.526007;0.034207;1.520530;0.418348;-0.091231;-0.144111;0.850157;0.498139;2023/05/02 12:59:17.6144;0.067713;1.464799;0.397479;0.090157;-0.270180;0.581476;-0.762077;0.081599;1.463413;0.444318;-0.204980;-0.096784;0.917044;0.328096;0.083648;1.410524;0.420399;-0.213247;0.145127;0.528755;0.808629;0.063159;1.486999;0.414917;-0.033529;-0.246482;0.862645;-0.440417;0.080698;1.442218;0.400600;0.090157;-0.270180;0.581476;-0.762077;bcc99794-7d15-472a-be89-2fb3b2433aee;0.099100;1.491064;0.374238;-0.827025;0.227258;0.509870;-0.066456;0.113890;1.426743;0.388020;-0.472099;0.745373;0.380705;0.276777;0.115749;1.458738;0.373989;-0.679625;0.507425;0.488987;0.203768;0.076459;1.500445;0.384304;-0.827025;0.227258;0.509870;-0.066456;1077;0.100516;1.377031;0.403190;-0.213247;0.145127;0.528755;0.808629
NA;65661;80;-0.032344;1.477882;0.022783;-0.997329;-0.058692;-0.025058;-0.035529;0.098864;1.485826;0.388435;-0.054481;-0.300973;0.504444;-0.807455;0.121325;1.483242;0.424451;-0.299442;0.004165;0.887303;0.350729;0.112178;1.425804;0.399407;-0.207929;0.150876;0.535813;0.804305;0.099757;1.508745;0.400999;-0.164913;-0.246484;0.824290;-0.482282;0.108547;1.464830;0.395202;-0.054481;-0.300973;0.504444;-0.807455;0.082668;1.478982;0.394982;-0.017163;-0.335294;0.532647;-0.776898;0.103481;1.477093;0.439346;-0.250316;-0.056240;0.903066;0.344456;0.098655;1.419501;0.409321;-0.207929;0.150876;0.535813;0.804305;0.080808;1.504530;0.409904;-0.102519;-0.239506;0.833251;-0.487668;0.095445;1.455801;0.399743;-0.017163;-0.335294;0.532647;-0.776898;0.102331;1.428885;0.421302;-0.207929;0.150876;0.535813;0.804305;0.043264;1.505591;0.427310;-0.094424;-0.133611;0.845627;0.508082;0.062796;1.456664;0.440919;-0.155646;-0.074629;0.754521;0.633170;0.075399;1.413743;0.420621;-0.112724;-0.081564;0.535473;0.833012;0.051908;1.487481;0.435969;-0.140180;-0.155616;0.820907;0.531267;0.036375;1.525938;0.417471;-0.094424;-0.133611;0.845627;0.508082;2023/05/02 12:59:17.6272;0.069231;1.468611;0.395624;0.080587;-0.269063;0.582497;-0.762764;0.083279;1.468063;0.442686;-0.204885;-0.089615;0.921257;0.318240;0.084709;1.414687;0.419825;-0.207929;0.150876;0.535813;0.804305;0.065045;1.491126;0.412747;-0.040196;-0.241661;0.860818;-0.446068;0.081869;1.445831;0.398722;0.080587;-0.269063;0.582497;-0.762764;bcc99794-7d15-472a-be89-2fb3b2433aee;0.101087;1.494083;0.371857;-0.824855;0.240334;0.507320;-0.066933;0.115118;1.429905;0.387079;-0.462317;0.752978;0.379157;0.274821;0.117332;1.461554;0.372333;-0.672736;0.518255;0.487806;0.202195;0.078581;1.504001;0.381708;-0.824855;0.240334;0.507320;-0.066933;1090;0.101181;1.380677;0.403258;-0.207929;0.150876;0.535813;0.804305
NA;65662;81;-0.032381;1.477734;0.022423;-0.997316;-0.058868;-0.024917;-0.035697;0.100565;1.489123;0.386885;-0.058684;-0.292931;0.505213;-0.809634;0.122605;1.486518;0.423187;-0.292227;0.009111;0.890246;0.349259;0.112897;1.429112;0.398278;-0.198962;0.150926;0.537439;0.805478;0.101630;1.512114;0.399302;-0.164522;-0.237756;0.825143;-0.485329;0.109860;1.468013;0.393841;-0.058684;-0.292931;0.505213;-0.809634;0.084204;1.482598;0.393265;-0.020984;-0.327200;0.534680;-0.778857;0.104518;1.480690;0.437916;-0.243096;-0.051374;0.905890;0.342971;0.099179;1.423048;0.408072;-0.198962;0.150926;0.537439;0.805478;0.082546;1.508239;0.408050;-0.102043;-0.230770;0.834341;-0.490109;0.096564;1.459227;0.398191;-0.020984;-0.327200;0.534680;-0.778857;0.102859;1.432429;0.420054;-0.198962;0.150926;0.537439;0.805478;0.044817;1.510061;0.425336;-0.087224;-0.129635;0.846045;0.509701;0.063527;1.460857;0.439140;-0.147494;-0.072312;0.756189;0.633399;0.075720;1.417675;0.419149;-0.104030;-0.081853;0.538338;0.832268;0.053125;1.491818;0.434046;-0.132722;-0.152095;0.822266;0.532101;0.038300;1.530539;0.415517;-0.087224;-0.129635;0.846045;0.509701;2023/05/02 12:59:17.6444;0.070648;1.472388;0.393867;0.077571;-0.261022;0.581860;-0.766348;0.084153;1.471966;0.441078;-0.197788;-0.084361;0.924040;0.316090;0.085051;1.418481;0.418448;-0.198962;0.150926;0.537439;0.805478;0.066577;1.495078;0.410784;-0.039180;-0.233072;0.861101;-0.450164;0.082927;1.449448;0.397225;0.077571;-0.261022;0.581860;-0.766348;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103152;1.497444;0.370317;-0.821862;0.246880;0.509886;-0.060077;0.116032;1.433117;0.385966;-0.456633;0.755220;0.376621;0.281577;0.118878;1.464667;0.371118;-0.667228;0.522436;0.487931;0.209262;0.080700;1.507776;0.379860;-0.821862;0.246880;0.509886;-0.060077;1106;0.101200;1.384168;0.402193;-0.198962;0.150926;0.537439;0.805478
NA;65663;82;-0.032439;1.477536;0.021772;-0.997286;-0.059373;-0.025210;-0.035503;0.102210;1.492025;0.385016;-0.071950;-0.291025;0.505019;-0.809373;0.124535;1.489929;0.421337;-0.292667;0.019535;0.893296;0.340569;0.113531;1.432381;0.397311;-0.192449;0.160732;0.540729;0.802958;0.103738;1.515228;0.396984;-0.173819;-0.231450;0.821733;-0.490890;0.111084;1.470760;0.392046;-0.071950;-0.291025;0.505019;-0.809373;0.085824;1.485787;0.391489;-0.034629;-0.324547;0.537623;-0.777453;0.106465;1.484651;0.436292;-0.243637;-0.041441;0.909975;0.332972;0.099784;1.426715;0.407300;-0.192449;0.160732;0.540729;0.802958;0.084708;1.511710;0.405827;-0.111264;-0.224582;0.831500;-0.495773;0.097626;1.462115;0.396349;-0.034629;-0.324547;0.537623;-0.777453;0.103741;1.436189;0.419120;-0.192449;0.160732;0.540729;0.802958;0.047237;1.515206;0.424363;-0.089367;-0.115605;0.842183;0.519016;0.065116;1.465623;0.438126;-0.145189;-0.060740;0.759169;0.631580;0.076320;1.421944;0.418641;-0.098888;-0.072569;0.544420;0.829796;0.055293;1.496740;0.432835;-0.133517;-0.139019;0.821276;0.536984;0.040975;1.535986;0.415022;-0.089367;-0.115605;0.842183;0.519016;2023/05/02 12:59:17.6622;0.072074;1.476044;0.392420;0.064207;-0.259544;0.584557;-0.766033;0.085965;1.476362;0.439741;-0.198834;-0.073490;0.927697;0.307315;0.085658;1.422563;0.417853;-0.192449;0.160732;0.540729;0.802958;0.068590;1.499062;0.409023;-0.049064;-0.226488;0.859666;-0.455270;0.083855;1.452829;0.395663;0.064207;-0.259544;0.584557;-0.766033;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104736;1.500436;0.368411;-0.822875;0.257008;0.503433;-0.058127;0.116639;1.436154;0.384920;-0.449865;0.763398;0.369862;0.279369;0.119919;1.467414;0.369556;-0.663852;0.532447;0.481905;0.208731;0.082553;1.511286;0.378008;-0.822875;0.257008;0.503433;-0.058127;1124;0.101017;1.387726;0.401948;-0.192449;0.160732;0.540729;0.802958
NA;65664;83;-0.032471;1.477418;0.021142;-0.997303;-0.059163;-0.025572;-0.035109;0.102284;1.493723;0.384120;-0.073683;-0.286912;0.508934;-0.808232;0.124363;1.491839;0.420693;-0.288912;0.019570;0.895668;0.337530;0.113423;1.434250;0.396733;-0.189292;0.158518;0.542309;0.803082;0.103780;1.516976;0.395994;-0.171933;-0.228289;0.821516;-0.493391;0.110924;1.472334;0.391067;-0.073683;-0.286912;0.508934;-0.808232;0.085803;1.487361;0.390242;-0.036834;-0.320093;0.546111;-0.773270;0.106167;1.486639;0.435524;-0.239657;-0.042347;0.913046;0.327290;0.099585;1.428641;0.406628;-0.189292;0.158518;0.542309;0.803082;0.084672;1.513309;0.404534;-0.109387;-0.221486;0.831864;-0.496972;0.097260;1.463452;0.394751;-0.036834;-0.320093;0.546111;-0.773270;0.103466;1.438139;0.418455;-0.189292;0.158518;0.542309;0.803082;0.047247;1.517359;0.423128;-0.085605;-0.114643;0.842660;0.519088;0.064764;1.467708;0.437091;-0.141242;-0.060348;0.760175;0.631303;0.076018;1.423954;0.417804;-0.095987;-0.074998;0.545937;0.828924;0.055147;1.498872;0.431702;-0.129581;-0.138312;0.822812;0.535779;0.041154;1.538176;0.413761;-0.085605;-0.114643;0.842660;0.519088;2023/05/02 12:59:17.6774;0.072036;1.477783;0.391194;0.062504;-0.256254;0.590852;-0.762445;0.085624;1.478405;0.438838;-0.194853;-0.073217;0.930080;0.302694;0.085363;1.424550;0.417086;-0.189292;0.158518;0.542309;0.803082;0.068555;1.500834;0.407752;-0.047681;-0.223293;0.860036;-0.456296;0.083600;1.454418;0.394130;0.062504;-0.256254;0.590852;-0.762445;bcc99794-7d15-472a-be89-2fb3b2433aee;0.105123;1.502285;0.367601;-0.820122;0.260407;0.506488;-0.055295;0.116641;1.437981;0.384356;-0.447118;0.763225;0.370817;0.282963;0.120151;1.469200;0.368961;-0.660583;0.533392;0.483945;0.211945;0.082916;1.513309;0.376941;-0.820122;0.260407;0.506488;-0.055295;1139;0.100765;1.389639;0.401387;-0.189292;0.158518;0.542309;0.803082
NA;65665;84;-0.032472;1.477553;0.020666;-0.997348;-0.058302;-0.025932;-0.035018;0.102598;1.497062;0.381979;-0.079604;-0.277193;0.518161;-0.805193;0.124168;1.495633;0.419073;-0.280523;0.021749;0.900864;0.330572;0.113198;1.437924;0.395407;-0.181334;0.154895;0.546455;0.802816;0.104127;1.520438;0.393604;-0.169336;-0.219958;0.820902;-0.499063;0.110631;1.475373;0.388719;-0.079604;-0.277193;0.518161;-0.805193;0.085879;1.490427;0.387277;-0.043866;-0.309480;0.566801;-0.762257;0.105700;1.490688;0.433652;-0.230889;-0.042502;0.920093;0.313550;0.099160;1.432500;0.405119;-0.181334;0.154895;0.546455;0.802816;0.084843;1.516434;0.401468;-0.106934;-0.213409;0.832954;-0.499209;0.096439;1.465958;0.390883;-0.043866;-0.309480;0.566801;-0.762257;0.102908;1.442072;0.416933;-0.181334;0.154895;0.546455;0.802816;0.047618;1.521859;0.420098;-0.076494;-0.110803;0.845960;0.515969;0.064137;1.472076;0.434711;-0.131771;-0.057348;0.763477;0.629643;0.075367;1.428085;0.415958;-0.088854;-0.079181;0.550312;0.826433;0.055098;1.503358;0.429013;-0.120256;-0.134789;0.828113;0.530660;0.041982;1.542702;0.410505;-0.076494;-0.110803;0.845960;0.515969;2023/05/02 12:59:17.6896;0.072056;1.481257;0.388326;0.056616;-0.248474;0.606141;-0.753425;0.085046;1.482633;0.436704;-0.186182;-0.070692;0.935663;0.291331;0.084727;1.428605;0.415384;-0.181334;0.154895;0.546455;0.802816;0.068698;1.504405;0.404774;-0.046298;-0.215004;0.861035;-0.458529;0.083038;1.457530;0.390491;0.056616;-0.248474;0.606141;-0.753425;bcc99794-7d15-472a-be89-2fb3b2433aee;0.106213;1.505881;0.365656;-0.813703;0.269951;0.512572;-0.047802;0.116660;1.441521;0.383056;-0.440036;0.763759;0.371882;0.291110;0.120767;1.472612;0.367549;-0.652448;0.536944;0.487567;0.219730;0.084016;1.517404;0.374400;-0.813703;0.269951;0.512572;-0.047802;1152;0.100115;1.393455;0.400214;-0.181334;0.154895;0.546455;0.802816
NA;65666;85;-0.032433;1.477754;0.020487;-0.997399;-0.057245;-0.026215;-0.035081;0.103398;1.495990;0.381596;-0.081329;-0.273548;0.517127;-0.806930;0.124770;1.494745;0.418828;-0.277318;0.023763;0.902809;0.327820;0.113594;1.437012;0.395311;-0.177348;0.154782;0.547866;0.802766;0.104970;1.519440;0.393065;-0.169031;-0.216226;0.820081;-0.502137;0.111275;1.474289;0.388484;-0.081329;-0.273548;0.517127;-0.806930;0.086613;1.489619;0.386829;-0.045189;-0.305824;0.567098;-0.763433;0.106201;1.489959;0.433332;-0.227709;-0.040508;0.921460;0.312120;0.099475;1.431706;0.404968;-0.177348;0.154782;0.547866;0.802766;0.085648;1.515677;0.400930;-0.106526;-0.209664;0.832993;-0.500815;0.097003;1.465092;0.390535;-0.045189;-0.305824;0.567098;-0.763433;0.103209;1.441301;0.416769;-0.177348;0.154782;0.547866;0.802766;0.048395;1.521382;0.419261;-0.072755;-0.109595;0.848198;0.513085;0.064525;1.471593;0.434245;-0.127988;-0.056334;0.765449;0.628120;0.075593;1.427471;0.415704;-0.085202;-0.079503;0.552213;0.825519;0.055708;1.502903;0.428356;-0.116569;-0.133561;0.830792;0.527597;0.042941;1.542196;0.409498;-0.072755;-0.109595;0.848198;0.513085;2023/05/02 12:59:17.7043;0.072809;1.480372;0.387979;0.055965;-0.244902;0.602263;-0.757740;0.085485;1.482035;0.436307;-0.183033;-0.068371;0.937222;0.288859;0.084958;1.427935;0.415175;-0.177348;0.154782;0.547866;0.802766;0.069431;1.503705;0.404159;-0.045334;-0.211414;0.859203;-0.463701;0.083683;1.456628;0.390483;0.055965;-0.244902;0.602263;-0.757740;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107127;1.504858;0.365253;-0.812444;0.271662;0.513743;-0.046943;0.117151;1.440540;0.382967;-0.436403;0.765143;0.371366;0.293593;0.121530;1.471534;0.367339;-0.649833;0.538716;0.488329;0.221444;0.084925;1.516455;0.373883;-0.812444;0.271662;0.513743;-0.046943;1166;0.100216;1.392643;0.400206;-0.177348;0.154782;0.547866;0.802766
NA;65667;86;-0.032426;1.477959;0.020306;-0.997452;-0.056257;-0.026518;-0.034958;0.104189;1.495078;0.381117;-0.083292;-0.269629;0.516088;-0.808713;0.125351;1.494031;0.418491;-0.273905;0.026019;0.904851;0.324874;0.113955;1.436267;0.395150;-0.173076;0.154694;0.549489;0.802606;0.105811;1.518607;0.392417;-0.168783;-0.212191;0.819159;-0.505437;0.111892;1.473364;0.388159;-0.083292;-0.269629;0.516088;-0.808713;0.087334;1.488970;0.386271;-0.046795;-0.301861;0.567728;-0.764445;0.106675;1.489420;0.432914;-0.224331;-0.038345;0.922983;0.310334;0.099749;1.431089;0.404749;-0.173076;0.154694;0.549489;0.802606;0.086448;1.515087;0.400268;-0.106151;-0.205646;0.832941;-0.502644;0.097527;1.464374;0.390065;-0.046795;-0.301861;0.567728;-0.764445;0.103469;1.440714;0.416533;-0.173076;0.154694;0.549489;0.802606;0.049173;1.521104;0.418285;-0.068767;-0.108233;0.850708;0.509757;0.064882;1.471315;0.433678;-0.123954;-0.055156;0.767614;0.626388;0.075774;1.427051;0.415375;-0.081326;-0.079823;0.554362;0.824437;0.056307;1.502652;0.427578;-0.112647;-0.132159;0.833744;0.524134;0.043918;1.541877;0.408331;-0.068767;-0.108233;0.850708;0.509757;2023/05/02 12:59:17.7114;0.073543;1.479661;0.387529;0.055047;-0.241113;0.598548;-0.761955;0.085895;1.481636;0.435810;-0.179702;-0.065836;0.938896;0.286088;0.085145;1.427455;0.414895;-0.173076;0.154694;0.549489;0.802606;0.070154;1.503185;0.403427;-0.044449;-0.207545;0.857274;-0.469074;0.084288;1.455896;0.390365;0.055047;-0.241113;0.598548;-0.761955;bcc99794-7d15-472a-be89-2fb3b2433aee;0.108047;1.503983;0.364750;-0.811032;0.273691;0.514980;-0.046003;0.117611;1.439717;0.382813;-0.432431;0.766652;0.370827;0.296203;0.122280;1.470600;0.367051;-0.646929;0.540723;0.489135;0.223267;0.085841;1.515668;0.373253;-0.811032;0.273691;0.514980;-0.046003;1174;0.100263;1.392008;0.400152;-0.173076;0.154694;0.549489;0.802606
NA;65668;87;-0.032380;1.478333;0.020178;-0.997525;-0.054805;-0.026917;-0.034878;0.104974;1.494292;0.380561;-0.085443;-0.265472;0.515016;-0.810545;0.125917;1.493455;0.418077;-0.270312;0.028481;0.906969;0.321757;0.114286;1.435655;0.394936;-0.168556;0.154627;0.551285;0.802349;0.106654;1.517903;0.391680;-0.168583;-0.207894;0.818142;-0.508925;0.112489;1.472565;0.387762;-0.085443;-0.265472;0.515016;-0.810545;0.088048;1.488447;0.385624;-0.048607;-0.297637;0.568560;-0.765369;0.107132;1.489032;0.432415;-0.220779;-0.036031;0.924625;0.308263;0.099991;1.430616;0.404474;-0.168556;0.154627;0.551285;0.802349;0.087247;1.514629;0.399506;-0.105800;-0.201389;0.832810;-0.504656;0.098026;1.463776;0.389500;-0.048607;-0.297637;0.568560;-0.765369;0.103698;1.440273;0.416237;-0.168556;0.154627;0.551285;0.802349;0.049959;1.520982;0.417194;-0.064570;-0.106736;0.853417;0.506081;0.065216;1.471204;0.433027;-0.119702;-0.053845;0.769936;0.624476;0.075921;1.426786;0.414986;-0.077255;-0.080142;0.556717;0.823211;0.056900;1.502566;0.426700;-0.108527;-0.130605;0.836898;0.520352;0.044915;1.541708;0.407032;-0.064570;-0.106736;0.853417;0.506081;2023/05/02 12:59:17.7252;0.074262;1.479088;0.386996;0.053919;-0.237132;0.594893;-0.766136;0.086284;1.481397;0.435230;-0.176212;-0.063118;0.940658;0.283069;0.085297;1.427127;0.414556;-0.168556;0.154627;0.551285;0.802349;0.070874;1.502810;0.402599;-0.043627;-0.203436;0.855242;-0.474629;0.084863;1.455300;0.390163;0.053919;-0.237132;0.594893;-0.766136;bcc99794-7d15-472a-be89-2fb3b2433aee;0.108973;1.503224;0.364166;-0.809489;0.275987;0.516270;-0.044996;0.118047;1.439019;0.382606;-0.428164;0.768261;0.370265;0.298922;0.123023;1.469780;0.366700;-0.643774;0.542927;0.489978;0.225181;0.086768;1.515008;0.372530;-0.809489;0.275987;0.516270;-0.044996;1187;0.100265;1.391515;0.400059;-0.168556;0.154627;0.551285;0.802349
NA;65669;88;-0.032192;1.478427;0.020011;-0.997570;-0.053497;-0.027418;-0.035233;0.104169;1.493646;0.381829;-0.086945;-0.270794;0.522055;-0.804096;0.125538;1.492848;0.419252;-0.275858;0.026002;0.905477;0.321463;0.113911;1.435124;0.395929;-0.173580;0.157065;0.548685;0.802587;0.105832;1.517192;0.393086;-0.170659;-0.213312;0.818367;-0.505617;0.111731;1.471778;0.388540;-0.086945;-0.270794;0.522055;-0.804096;0.087310;1.487678;0.386963;-0.051311;-0.302055;0.577885;-0.756426;0.106921;1.488266;0.433759;-0.226021;-0.037737;0.923381;0.307990;0.099740;1.429969;0.405592;-0.173580;0.157065;0.548685;0.802587;0.086566;1.513751;0.401050;-0.108679;-0.206056;0.833746;-0.500597;0.097200;1.462869;0.390122;-0.051311;-0.302055;0.577885;-0.756426;0.103539;1.439577;0.417363;-0.173580;0.157065;0.548685;0.802587;0.049491;1.520188;0.419643;-0.071212;-0.103988;0.846256;0.517655;0.065094;1.470246;0.434707;-0.124866;-0.051847;0.766541;0.627802;0.075811;1.425971;0.416327;-0.081748;-0.077368;0.554004;0.824871;0.056614;1.501634;0.428738;-0.114282;-0.128592;0.831587;0.528078;0.044231;1.541152;0.410098;-0.071212;-0.103988;0.846256;0.517655;2023/05/02 12:59:17.7385;0.073535;1.478400;0.388421;0.050565;-0.242229;0.605331;-0.756534;0.086138;1.480523;0.436747;-0.181459;-0.063894;0.939293;0.284110;0.085180;1.426356;0.415803;-0.173580;0.157065;0.548685;0.802587;0.070310;1.501945;0.404323;-0.047598;-0.207369;0.857356;-0.468694;0.084112;1.454511;0.390799;0.050565;-0.242229;0.605331;-0.756534;bcc99794-7d15-472a-be89-2fb3b2433aee;0.107796;1.502791;0.365525;-0.812541;0.273773;0.512417;-0.047480;0.117511;1.438577;0.383576;-0.432907;0.767980;0.369495;0.293722;0.122102;1.469434;0.367741;-0.648699;0.541198;0.487410;0.220740;0.085637;1.514468;0.374160;-0.812541;0.273773;0.512417;-0.047480;1201;0.100158;1.390887;0.400968;-0.173580;0.157065;0.548685;0.802587
