Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35357;83;-0.010701;1.488160;0.009984;-0.997348;-0.020271;-0.065648;-0.024003;0.108725;1.486894;0.482007;-0.324339;-0.047090;0.684571;0.651114;0.135819;1.426785;0.472356;-0.331036;0.034338;0.626450;0.704838;0.148937;1.372474;0.439100;-0.316737;0.038093;0.486906;0.813111;0.120868;1.463753;0.481039;-0.317060;-0.018940;0.693638;0.646514;0.096708;1.507620;0.484548;-0.324339;-0.047090;0.684571;0.651114;0.071630;1.464354;0.457916;-0.262229;-0.240427;0.818183;0.451672;0.120044;1.413582;0.484800;-0.301955;-0.161922;0.776856;0.528299;0.136244;1.361870;0.445214;-0.316737;0.038093;0.486906;0.813111;0.090470;1.446980;0.472816;-0.272158;-0.213258;0.840142;0.417867;0.053829;1.481195;0.446837;-0.262229;-0.240427;0.818183;0.451672;0.132745;1.370704;0.459284;-0.316737;0.038093;0.486906;0.813111;0.085493;1.387565;0.436914;0.271427;-0.302762;0.687651;-0.601497;0.086607;1.382980;0.480262;-0.091116;-0.275916;0.913109;0.286008;0.111100;1.349210;0.454326;-0.207303;-0.183845;0.449670;0.849131;0.075889;1.398584;0.453162;0.116327;-0.351593;0.864928;-0.338748;0.102951;1.372246;0.432574;0.271427;-0.302762;0.687651;-0.601497;2023/05/02 12:53:09.7826;0.092990;1.400399;0.433763;0.225738;-0.338668;0.631710;-0.659764;0.103072;1.399001;0.485244;-0.195388;-0.276049;0.891900;0.300226;0.119798;1.352753;0.454342;-0.316737;0.038093;0.486906;0.813111;0.081492;1.416947;0.454051;0.075863;-0.365848;0.849062;-0.373489;0.111742;1.382208;0.431381;0.225738;-0.338668;0.631710;-0.659764;bcc99794-7d15-472a-be89-2fb3b2433aee;0.176999;1.445495;0.432238;-0.437459;0.651909;0.314532;0.533587;0.156278;1.377539;0.428997;-0.467799;0.627870;0.346219;0.516795;0.167650;1.410610;0.428011;-0.472792;0.539576;0.388240;0.578443;0.189263;1.468965;0.431414;-0.437459;0.651909;0.314532;0.533587;1118;0.145445;1.327826;0.433768;-0.316737;0.038093;0.486906;0.813111
NA;35358;84;-0.010343;1.488245;0.009868;-0.997297;-0.019620;-0.066639;-0.023938;0.109081;1.487684;0.482054;-0.323175;-0.047088;0.684927;0.651318;0.136092;1.427528;0.472458;-0.329874;0.034250;0.626730;0.705138;0.149083;1.373217;0.439159;-0.315351;0.038216;0.486605;0.813824;0.121188;1.464523;0.481113;-0.315886;-0.018949;0.694011;0.646688;0.097094;1.508430;0.484573;-0.323175;-0.047088;0.684927;0.651318;0.072030;1.465194;0.457840;-0.260423;-0.240702;0.819737;0.449749;0.120266;1.414358;0.484874;-0.300656;-0.161505;0.777215;0.528638;0.136356;1.362642;0.445252;-0.315351;0.038216;0.486605;0.813824;0.090791;1.447829;0.472850;-0.270557;-0.213141;0.841275;0.416685;0.054300;1.482012;0.446613;-0.260423;-0.240702;0.819737;0.449749;0.132871;1.371470;0.459327;-0.315351;0.038216;0.486605;0.813824;0.085691;1.388485;0.436929;0.271048;-0.301331;0.688226;-0.601729;0.086747;1.383857;0.480271;-0.090116;-0.274772;0.913413;0.286455;0.111170;1.350043;0.454326;-0.205774;-0.183739;0.449611;0.849557;0.076101;1.399518;0.453176;0.116462;-0.350103;0.865516;-0.338743;0.103109;1.373120;0.432593;0.271048;-0.301331;0.688226;-0.601729;2023/05/02 12:53:09.7981;0.093177;1.401370;0.433771;0.224972;-0.337634;0.633628;-0.658717;0.103253;1.399826;0.485286;-0.194472;-0.275100;0.892039;0.301277;0.119878;1.353561;0.454354;-0.315351;0.038216;0.486605;0.813824;0.081738;1.417890;0.454115;0.075656;-0.364559;0.850196;-0.372210;0.111869;1.383129;0.431298;0.224972;-0.337634;0.633628;-0.658717;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177320;1.446182;0.432338;-0.436828;0.652124;0.313748;0.534302;0.156444;1.378274;0.429067;-0.467241;0.628073;0.345541;0.517505;0.167890;1.411320;0.428096;-0.472104;0.539843;0.387616;0.579173;0.189642;1.469622;0.431525;-0.436828;0.652124;0.313748;0.534302;1134;0.145475;1.328582;0.433781;-0.315351;0.038216;0.486605;0.813824
NA;35359;85;-0.009892;1.488346;0.009748;-0.997179;-0.018490;-0.068790;-0.023676;0.109204;1.488273;0.480771;-0.323477;-0.044540;0.688100;0.647995;0.136147;1.427992;0.471810;-0.329654;0.036751;0.630316;0.701912;0.148770;1.373362;0.438901;-0.314157;0.041954;0.489250;0.812515;0.121293;1.465093;0.480082;-0.316017;-0.016626;0.697537;0.642884;0.097247;1.509059;0.483091;-0.323477;-0.044540;0.688100;0.647995;0.072193;1.465816;0.457060;-0.262178;-0.236532;0.820875;0.448865;0.120304;1.414994;0.484384;-0.301270;-0.157967;0.779637;0.525785;0.136018;1.362893;0.445125;-0.314157;0.041954;0.489250;0.812515;0.090932;1.448467;0.472116;-0.272022;-0.209336;0.842689;0.414799;0.054489;1.482667;0.445840;-0.262178;-0.236532;0.820875;0.448865;0.132628;1.371845;0.459140;-0.314157;0.041954;0.489250;0.812515;0.085570;1.388695;0.436739;0.267542;-0.301415;0.684987;-0.606929;0.086631;1.384610;0.480137;-0.091412;-0.271846;0.915863;0.280960;0.110813;1.350478;0.454384;-0.205328;-0.180463;0.453089;0.848519;0.076047;1.399979;0.452852;0.113124;-0.348791;0.864274;-0.344351;0.102911;1.373188;0.432606;0.267542;-0.301415;0.684987;-0.606929;2023/05/02 12:53:09.8103;0.093107;1.401554;0.433491;0.221596;-0.337775;0.630142;-0.663117;0.103226;1.400543;0.484969;-0.195975;-0.271911;0.894089;0.297090;0.119537;1.353957;0.454355;-0.314157;0.041954;0.489250;0.812515;0.081742;1.418363;0.453637;0.072570;-0.363371;0.848674;-0.377422;0.111728;1.383210;0.431247;0.221596;-0.337775;0.630142;-0.663117;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177190;1.446185;0.431267;-0.434075;0.655554;0.314820;0.531711;0.156110;1.378310;0.428740;-0.464142;0.632062;0.345898;0.515194;0.167661;1.411306;0.427401;-0.469729;0.543833;0.388691;0.576646;0.189541;1.469598;0.430181;-0.434075;0.655554;0.314820;0.531711;1145;0.144951;1.328696;0.433897;-0.314157;0.041954;0.489250;0.812515
NA;35360;86;-0.009716;1.488099;0.009711;-0.997065;-0.018673;-0.070310;-0.023880;0.109150;1.488646;0.481241;-0.324114;-0.045236;0.688445;0.647262;0.136211;1.428415;0.472315;-0.330323;0.036250;0.630459;0.701495;0.148808;1.373861;0.439272;-0.314660;0.042068;0.488165;0.812966;0.121288;1.465491;0.480576;-0.316638;-0.017304;0.697844;0.642227;0.097145;1.509407;0.483535;-0.324114;-0.045236;0.688445;0.647262;0.072221;1.466217;0.457685;-0.262419;-0.236934;0.820433;0.449320;0.120389;1.415384;0.484882;-0.301669;-0.158227;0.778951;0.526494;0.136068;1.363374;0.445489;-0.314660;0.042068;0.488165;0.812966;0.090984;1.448862;0.472706;-0.272305;-0.209727;0.842233;0.415340;0.054498;1.483067;0.446495;-0.262419;-0.236934;0.820433;0.449320;0.132693;1.372295;0.459529;-0.314660;0.042068;0.488165;0.812966;0.085592;1.389180;0.437234;0.267418;-0.301549;0.685703;-0.606108;0.086720;1.384998;0.480614;-0.091858;-0.271719;0.915455;0.282264;0.110879;1.350930;0.454754;-0.205572;-0.180200;0.452001;0.849096;0.076090;1.400432;0.453383;0.112890;-0.348929;0.864688;-0.343248;0.102929;1.373681;0.433052;0.267418;-0.301549;0.685703;-0.606108;2023/05/02 12:53:09.8250;0.093140;1.402052;0.434014;0.222014;-0.338002;0.630529;-0.662494;0.103316;1.400927;0.485458;-0.196324;-0.272229;0.893488;0.298374;0.119602;1.354412;0.454721;-0.314660;0.042068;0.488165;0.812966;0.081778;1.418815;0.454202;0.072731;-0.363767;0.848930;-0.376434;0.111777;1.383728;0.431737;0.222014;-0.338002;0.630529;-0.662494;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177190;1.446711;0.431751;-0.434959;0.655493;0.313987;0.531556;0.156133;1.378833;0.429112;-0.465129;0.631869;0.345159;0.515036;0.167670;1.411836;0.427825;-0.470678;0.543659;0.387880;0.576582;0.189539;1.470127;0.430694;-0.434959;0.655493;0.313987;0.531556;1160;0.144997;1.329205;0.434176;-0.314660;0.042068;0.488165;0.812966
NA;35361;87;-0.009560;1.487964;0.009585;-0.996983;-0.019644;-0.071193;-0.023892;0.109545;1.489157;0.480995;-0.324410;-0.044752;0.689039;0.646515;0.136603;1.428912;0.472171;-0.330516;0.036825;0.630961;0.700922;0.149034;1.374336;0.439095;-0.314391;0.043343;0.487741;0.813258;0.121688;1.466003;0.480376;-0.316901;-0.016859;0.698496;0.641400;0.097539;1.509922;0.483251;-0.324410;-0.044752;0.689039;0.646515;0.072650;1.466811;0.457631;-0.262831;-0.235778;0.820362;0.449817;0.120782;1.415910;0.484767;-0.301893;-0.157152;0.778966;0.526665;0.136285;1.363873;0.445335;-0.314391;0.043343;0.487741;0.813258;0.091410;1.449427;0.472620;-0.272723;-0.208633;0.842190;0.415704;0.054934;1.483693;0.446478;-0.262831;-0.235778;0.820362;0.449817;0.132952;1.372800;0.459383;-0.314391;0.043343;0.487741;0.813258;0.085840;1.389759;0.437182;0.265927;-0.301451;0.686329;-0.606104;0.087047;1.385588;0.480564;-0.092498;-0.270367;0.915727;0.282471;0.111088;1.351478;0.454650;-0.205214;-0.178915;0.451897;0.849509;0.076398;1.401036;0.453349;0.111533;-0.348305;0.865175;-0.343097;0.103130;1.374219;0.432962;0.265927;-0.301451;0.686329;-0.606104;2023/05/02 12:53:09.8383;0.093423;1.402619;0.433954;0.220948;-0.338018;0.630812;-0.662572;0.103683;1.401484;0.485377;-0.196864;-0.271201;0.893566;0.298723;0.119817;1.354943;0.454600;-0.314391;0.043343;0.487741;0.813258;0.082121;1.419405;0.454156;0.071684;-0.363373;0.849244;-0.376307;0.112026;1.384263;0.431658;0.220948;-0.338018;0.630812;-0.662572;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177562;1.447122;0.431572;-0.435011;0.655976;0.312963;0.531522;0.156353;1.379292;0.428923;-0.464953;0.632554;0.343856;0.515225;0.167970;1.412268;0.427638;-0.470599;0.544316;0.386817;0.576741;0.189947;1.470519;0.430514;-0.435011;0.655976;0.312963;0.531522;1173;0.145122;1.329691;0.433998;-0.314391;0.043343;0.487741;0.813258
NA;35362;88;-0.009448;1.487921;0.009469;-0.996917;-0.020570;-0.071935;-0.023639;0.109899;1.489646;0.480743;-0.324716;-0.044349;0.689661;0.645725;0.136966;1.429391;0.472030;-0.330723;0.037312;0.631520;0.700295;0.149239;1.374789;0.438931;-0.314124;0.044574;0.487382;0.813510;0.122051;1.466496;0.480175;-0.317170;-0.016505;0.699197;0.640511;0.097888;1.510412;0.482960;-0.324716;-0.044349;0.689661;0.645725;0.073048;1.467384;0.457573;-0.263266;-0.234605;0.820252;0.450376;0.121146;1.416417;0.484657;-0.302102;-0.156120;0.779036;0.526749;0.136482;1.364350;0.445193;-0.314124;0.044574;0.487382;0.813510;0.091806;1.449970;0.472530;-0.273147;-0.207544;0.842136;0.416081;0.055339;1.484299;0.446460;-0.263266;-0.234605;0.820252;0.450376;0.133188;1.373286;0.459248;-0.314124;0.044574;0.487382;0.813510;0.086066;1.390309;0.437132;0.264448;-0.301370;0.686914;-0.606130;0.087347;1.386157;0.480519;-0.093104;-0.269052;0.916027;0.282553;0.111276;1.352005;0.454557;-0.204876;-0.177679;0.451846;0.849877;0.076683;1.401613;0.453314;0.110194;-0.347695;0.865624;-0.343017;0.103312;1.374730;0.432876;0.264448;-0.301370;0.686914;-0.606130;2023/05/02 12:53:09.8454;0.093685;1.403154;0.433895;0.219907;-0.338032;0.631013;-0.662720;0.104022;1.402023;0.485300;-0.197370;-0.270205;0.893685;0.298935;0.120011;1.355454;0.454490;-0.314124;0.044574;0.487382;0.813510;0.082440;1.419968;0.454107;0.070669;-0.362988;0.849504;-0.376282;0.112256;1.384768;0.431586;0.219907;-0.338032;0.631013;-0.662720;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177916;1.447509;0.431413;-0.435083;0.656353;0.312039;0.531541;0.156555;1.379729;0.428748;-0.464723;0.633188;0.342583;0.515503;0.168254;1.412675;0.427468;-0.470490;0.544893;0.385815;0.576956;0.190332;1.470890;0.430357;-0.435083;0.656353;0.312039;0.531541;1180;0.145230;1.330156;0.433838;-0.314124;0.044574;0.487382;0.813510
NA;35363;89;-0.009105;1.488083;0.009369;-0.996873;-0.021633;-0.072267;-0.023533;0.110078;1.489751;0.480808;-0.325177;-0.044710;0.689520;0.645619;0.137224;1.429529;0.472093;-0.331219;0.036906;0.631621;0.699991;0.149503;1.374966;0.438930;-0.314518;0.044586;0.486859;0.813670;0.122256;1.466614;0.480230;-0.317636;-0.016854;0.699038;0.640445;0.098043;1.510502;0.483033;-0.325177;-0.044710;0.689520;0.645619;0.073263;1.467663;0.457969;-0.264477;-0.233204;0.817792;0.454845;0.121418;1.416534;0.484718;-0.302561;-0.155940;0.778153;0.527842;0.136754;1.364515;0.445189;-0.314518;0.044586;0.486859;0.813670;0.092064;1.450121;0.472723;-0.274163;-0.206690;0.840305;0.419524;0.055522;1.484712;0.447114;-0.264477;-0.233204;0.817792;0.454845;0.133463;1.373436;0.459255;-0.314518;0.044586;0.486859;0.813670;0.086339;1.390404;0.437166;0.264287;-0.301565;0.687100;-0.605892;0.087632;1.386263;0.480572;-0.093169;-0.269119;0.916081;0.282294;0.111558;1.352148;0.454558;-0.205151;-0.177589;0.451290;0.850125;0.076966;1.401702;0.453358;0.109977;-0.347829;0.865699;-0.342761;0.103584;1.374827;0.432893;0.264287;-0.301565;0.687100;-0.605892;2023/05/02 12:53:09.8581;0.093901;1.403341;0.433942;0.219888;-0.338426;0.631831;-0.661746;0.104302;1.402131;0.485357;-0.197656;-0.270442;0.893324;0.299609;0.120292;1.355602;0.454488;-0.314518;0.044586;0.486859;0.813670;0.082684;1.420107;0.454207;0.070447;-0.363355;0.849906;-0.375061;0.112476;1.384967;0.431565;0.219888;-0.338426;0.631831;-0.661746;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178150;1.447703;0.431440;-0.435599;0.656283;0.311915;0.531277;0.156811;1.379918;0.428747;-0.465138;0.633173;0.342347;0.515303;0.168499;1.412869;0.427480;-0.470920;0.544879;0.385560;0.576789;0.190550;1.471093;0.430392;-0.435599;0.656283;0.311915;0.531277;1193;0.145508;1.330338;0.433792;-0.314518;0.044586;0.486859;0.813670
NA;35364;90;-0.008858;1.487897;0.009313;-0.996785;-0.022607;-0.073182;-0.023538;0.110259;1.489871;0.480869;-0.325596;-0.044937;0.689329;0.645595;0.137467;1.429675;0.472145;-0.331666;0.036606;0.631714;0.699711;0.149746;1.375144;0.438926;-0.314869;0.044649;0.486395;0.813808;0.122457;1.466745;0.480275;-0.318064;-0.017064;0.698817;0.640468;0.098207;1.510611;0.483105;-0.325596;-0.044937;0.689329;0.645595;0.073470;1.467978;0.458390;-0.265817;-0.231490;0.815050;0.459834;0.121676;1.416664;0.484770;-0.303033;-0.155623;0.777231;0.529023;0.137005;1.364684;0.445184;-0.314869;0.044649;0.486395;0.813808;0.092312;1.450293;0.472917;-0.275275;-0.205608;0.838297;0.423329;0.055698;1.485176;0.447824;-0.265817;-0.231490;0.815050;0.459834;0.133719;1.373593;0.459261;-0.314869;0.044649;0.486395;0.813808;0.086599;1.390501;0.437194;0.264063;-0.301749;0.687238;-0.605742;0.087898;1.386383;0.480623;-0.093216;-0.269141;0.916199;0.281875;0.111819;1.352301;0.454561;-0.205398;-0.177457;0.450807;0.850349;0.077236;1.401798;0.453393;0.109706;-0.347927;0.865757;-0.342602;0.103840;1.374925;0.432907;0.264063;-0.301749;0.687238;-0.605742;2023/05/02 12:53:09.8724;0.094096;1.403541;0.433980;0.219758;-0.338828;0.632719;-0.660734;0.104566;1.402254;0.485409;-0.197962;-0.270603;0.892991;0.300254;0.120551;1.355758;0.454488;-0.314869;0.044649;0.486395;0.813808;0.082912;1.420260;0.454302;0.070123;-0.363687;0.850348;-0.373796;0.112669;1.385175;0.431530;0.219758;-0.338828;0.632719;-0.660734;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178373;1.447896;0.431447;-0.436017;0.656295;0.311812;0.530980;0.157049;1.380106;0.428744;-0.465463;0.633242;0.342138;0.515063;0.168727;1.413061;0.427481;-0.471257;0.544962;0.385330;0.576588;0.190759;1.471293;0.430400;-0.436017;0.656295;0.311812;0.530980;1208;0.145762;1.330521;0.433751;-0.314869;0.044649;0.486395;0.813808
NA;35365;91;-0.008579;1.487928;0.009380;-0.996693;-0.022779;-0.074231;-0.023980;0.109664;1.490083;0.481023;-0.324940;-0.048134;0.688804;0.646256;0.137106;1.430006;0.472204;-0.331381;0.033350;0.631264;0.700414;0.149672;1.375609;0.438880;-0.314901;0.041703;0.485986;0.814197;0.121937;1.466998;0.480398;-0.317431;-0.020242;0.698311;0.641241;0.097536;1.510776;0.483280;-0.324940;-0.048134;0.688804;0.646256;0.073055;1.468093;0.458150;-0.263840;-0.234915;0.815466;0.458496;0.121292;1.416917;0.484719;-0.301665;-0.158771;0.777201;0.528913;0.136932;1.365095;0.445053;-0.314901;0.041703;0.485986;0.814197;0.091874;1.450468;0.472779;-0.273341;-0.208752;0.838539;0.422565;0.055286;1.485218;0.447460;-0.263840;-0.234915;0.815466;0.458496;0.133564;1.373951;0.459140;-0.314901;0.041703;0.485986;0.814197;0.086541;1.390742;0.436892;0.266959;-0.300929;0.686806;-0.605370;0.087613;1.386559;0.480330;-0.090831;-0.271328;0.915872;0.281620;0.111741;1.352616;0.454279;-0.205237;-0.180279;0.449804;0.850326;0.077061;1.401982;0.453062;0.112808;-0.348145;0.865283;-0.342570;0.103848;1.375224;0.432657;0.266959;-0.300929;0.686806;-0.605370;2023/05/02 12:53:09.8872;0.093969;1.403863;0.433708;0.222222;-0.338128;0.633671;-0.659354;0.104217;1.402460;0.485239;-0.195786;-0.272923;0.892770;0.300239;0.120465;1.356096;0.454255;-0.314901;0.041703;0.485986;0.814197;0.082671;1.420470;0.454059;0.072831;-0.363966;0.850525;-0.372603;0.112592;1.385553;0.431216;0.222222;-0.338128;0.633671;-0.659354;bcc99794-7d15-472a-be89-2fb3b2433aee;0.178088;1.448473;0.431780;-0.437198;0.653945;0.312792;0.532330;0.156999;1.380624;0.428743;-0.466611;0.630745;0.343248;0.516349;0.168581;1.413619;0.427647;-0.472357;0.542168;0.386308;0.577667;0.190411;1.471908;0.430867;-0.437198;0.653945;0.312792;0.532330;1222;0.145836;1.330986;0.433561;-0.314901;0.041703;0.485986;0.814197
NA;35366;92;-0.008159;1.487999;0.009512;-0.996575;-0.022776;-0.075847;-0.023831;0.108678;1.490495;0.481337;-0.323862;-0.053555;0.687506;0.647750;0.136502;1.430628;0.472286;-0.330963;0.027826;0.630065;0.701931;0.149542;1.376460;0.438791;-0.314931;0.036766;0.485303;0.814830;0.121075;1.467479;0.480632;-0.316411;-0.025625;0.697043;0.642930;0.096424;1.511107;0.483655;-0.323862;-0.053555;0.687506;0.647750;0.072365;1.468267;0.457597;-0.259972;-0.241606;0.817166;0.454182;0.120651;1.417409;0.484617;-0.299267;-0.164418;0.777398;0.528260;0.136808;1.365858;0.444823;-0.314931;0.036766;0.485303;0.814830;0.091134;1.450802;0.472480;-0.269689;-0.214685;0.839607;0.419807;0.054613;1.485200;0.446578;-0.259972;-0.241606;0.817166;0.454182;0.133307;1.374623;0.458926;-0.314931;0.036766;0.485303;0.814830;0.086477;1.391193;0.436369;0.271948;-0.299571;0.685892;-0.604859;0.087141;1.386926;0.479825;-0.086654;-0.275160;0.915385;0.280799;0.111617;1.353216;0.453795;-0.204949;-0.185007;0.448128;0.850264;0.076788;1.402344;0.452478;0.118190;-0.348542;0.864308;-0.342812;0.103897;1.375775;0.432233;0.271948;-0.299571;0.685892;-0.604859;2023/05/02 12:53:09.9005;0.093762;1.404466;0.433203;0.226115;-0.337128;0.635816;-0.656472;0.103637;1.402875;0.484937;-0.192013;-0.276886;0.892491;0.299875;0.120325;1.356734;0.453855;-0.314931;0.036766;0.485303;0.814830;0.082286;1.420874;0.453616;0.077220;-0.364474;0.850945;-0.370255;0.112461;1.386249;0.430599;0.226115;-0.337128;0.635816;-0.656472;bcc99794-7d15-472a-be89-2fb3b2433aee;0.177561;1.449520;0.432351;-0.439321;0.649945;0.314314;0.534580;0.156906;1.381568;0.428727;-0.468786;0.626389;0.345087;0.518452;0.168310;1.414633;0.427926;-0.474498;0.537266;0.387946;0.579391;0.189778;1.473019;0.431669;-0.439321;0.649945;0.314314;0.534580;1236;0.145963;1.331836;0.433235;-0.314931;0.036766;0.485303;0.814830
