Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;20152;121;-0.041082;1.481826;-0.001398;-0.999016;-0.037517;-0.020699;-0.011467;0.155110;1.465594;0.434817;-0.973286;0.108120;0.039631;0.198630;0.151467;1.428144;0.381177;-0.911928;0.376864;0.006819;0.162219;0.149966;1.368822;0.359496;-0.836045;0.521218;0.043649;0.165697;0.155949;1.456286;0.410392;-0.966425;0.174847;0.049477;0.181666;0.155015;1.471907;0.458066;-0.973286;0.108120;0.039631;0.198630;0.157063;1.402405;0.425394;-0.210876;-0.962832;0.165355;0.033834;0.175191;1.424436;0.382375;-0.977310;0.042323;0.084537;0.189545;0.167342;1.364204;0.359567;-0.836045;0.521218;0.043649;0.165697;0.168300;1.429737;0.427741;-0.674548;-0.705646;0.204077;0.073494;0.153381;1.390639;0.401493;-0.210876;-0.962832;0.165355;0.033834;0.171374;1.379177;0.358126;-0.836045;0.521218;0.043649;0.165697;0.178527;1.372490;0.414595;-0.107746;-0.920803;0.374545;-0.015132;0.206670;1.393529;0.393731;-0.926571;-0.139651;0.219661;0.271501;0.191239;1.356601;0.365250;-0.790692;0.456960;0.035866;0.405843;0.190707;1.388917;0.422308;-0.554183;-0.754081;0.328340;0.128204;0.176183;1.366813;0.391780;-0.107746;-0.920803;0.374545;-0.015132;2023/05/02 12:50:16.6403;0.166709;1.382814;0.419321;-0.113091;-0.953311;0.279736;-0.012554;0.192500;1.411302;0.387737;-0.961467;-0.088546;0.131923;0.224358;0.184386;1.360736;0.360335;-0.836045;0.521218;0.043649;0.165697;0.180188;1.406641;0.427580;-0.587619;-0.755753;0.270663;0.101404;0.164986;1.375423;0.394208;-0.113091;-0.953311;0.279736;-0.012554;bcc99794-7d15-472a-be89-2fb3b2433aee;0.122992;1.396918;0.426244;-0.753474;-0.072192;-0.295790;-0.582729;0.138812;1.366036;0.366196;-0.663408;0.319454;0.016828;-0.676429;0.122911;1.380068;0.394021;-0.771895;0.188935;-0.145684;-0.589286;0.136195;1.404168;0.448040;-0.753474;-0.072192;-0.295790;-0.582729;1428;0.167557;1.333919;0.333878;-0.836045;0.521218;0.043649;0.165697
NA;20153;122;-0.040841;1.481693;-0.001593;-0.999004;-0.037550;-0.021329;-0.011196;0.158869;1.464930;0.433166;-0.973558;0.109729;0.040188;0.196289;0.155371;1.427228;0.379706;-0.911325;0.379211;0.007758;0.160078;0.154271;1.367699;0.358588;-0.834226;0.524838;0.046032;0.162766;0.159749;1.455537;0.408775;-0.966528;0.176500;0.050142;0.179324;0.158747;1.471324;0.456394;-0.973558;0.109729;0.040188;0.196289;0.161134;1.401821;0.423968;-0.211134;-0.963400;0.162107;0.031686;0.179119;1.423685;0.380934;-0.977750;0.045209;0.085548;0.186126;0.171680;1.363198;0.358689;-0.834226;0.524838;0.046032;0.162766;0.172169;1.429239;0.426261;-0.675595;-0.705490;0.202357;0.070054;0.157603;1.390010;0.400067;-0.211134;-0.963400;0.162107;0.031686;0.175593;1.378186;0.357094;-0.834226;0.524838;0.046032;0.162766;0.182809;1.372074;0.413581;-0.109858;-0.921739;0.371509;-0.017623;0.210798;1.393085;0.392563;-0.928048;-0.136101;0.220241;0.267765;0.195603;1.355803;0.364417;-0.789938;0.460416;0.039124;0.403094;0.194875;1.388634;0.421188;-0.557117;-0.753220;0.326625;0.124888;0.180557;1.366252;0.390793;-0.109858;-0.921739;0.371509;-0.017623;2023/05/02 12:50:16.6496;0.170926;1.382321;0.418159;-0.115106;-0.954067;0.276201;-0.014855;0.196513;1.410712;0.386412;-0.962576;-0.085029;0.132767;0.220434;0.188724;1.359850;0.359467;-0.834226;0.524838;0.046032;0.162766;0.184214;1.406299;0.426287;-0.590173;-0.754952;0.268679;0.097753;0.169320;1.374791;0.393079;-0.115106;-0.954067;0.276201;-0.014855;bcc99794-7d15-472a-be89-2fb3b2433aee;0.127342;1.396182;0.425171;-0.751571;-0.068292;-0.298966;-0.584035;0.143155;1.364895;0.365342;-0.659951;0.321351;0.014048;-0.678971;0.127239;1.379067;0.393088;-0.769146;0.191443;-0.149004;-0.591238;0.140519;1.403710;0.446887;-0.751571;-0.068292;-0.298966;-0.584035;1437;0.172066;1.332688;0.333254;-0.834226;0.524838;0.046032;0.162766
NA;20154;123;-0.040725;1.481584;-0.001843;-0.998958;-0.038184;-0.022524;-0.010814;0.158154;1.463960;0.432613;-0.974239;0.108428;0.040556;0.193540;0.154916;1.426387;0.379054;-0.912218;0.378090;0.008948;0.157567;0.154368;1.366801;0.358077;-0.834274;0.525488;0.049143;0.159483;0.159113;1.454654;0.408191;-0.967327;0.174654;0.050838;0.176610;0.157981;1.470299;0.455855;-0.974239;0.108428;0.040556;0.193540;0.160811;1.400978;0.423195;-0.208599;-0.964733;0.157877;0.029178;0.178693;1.423053;0.380327;-0.978483;0.043983;0.086871;0.181910;0.171815;1.362452;0.358214;-0.834274;0.525488;0.049143;0.159483;0.171579;1.428489;0.425642;-0.674073;-0.707964;0.200151;0.065980;0.157486;1.389251;0.399222;-0.208599;-0.964733;0.157877;0.029178;0.175599;1.377470;0.356589;-0.834274;0.525488;0.049143;0.159483;0.182786;1.371553;0.413074;-0.109925;-0.923281;0.367550;-0.019366;0.210618;1.392758;0.392076;-0.929159;-0.136297;0.220661;0.263429;0.195792;1.355279;0.363995;-0.791112;0.460861;0.042204;0.399959;0.194689;1.388228;0.420685;-0.557804;-0.754418;0.323988;0.121410;0.180636;1.365684;0.390289;-0.109925;-0.923281;0.367550;-0.019366;2023/05/02 12:50:16.6623;0.170801;1.381636;0.417497;-0.113916;-0.955426;0.271843;-0.016905;0.196190;1.410245;0.385861;-0.963423;-0.085792;0.133648;0.215856;0.188885;1.359254;0.359025;-0.834274;0.525488;0.049143;0.159483;0.183830;1.405729;0.425706;-0.589626;-0.756817;0.266041;0.093762;0.169356;1.374125;0.392402;-0.113916;-0.955426;0.271843;-0.016905;bcc99794-7d15-472a-be89-2fb3b2433aee;0.127115;1.395262;0.424527;-0.749531;-0.064980;-0.299215;-0.586899;0.143267;1.363915;0.364822;-0.656651;0.322879;0.014783;-0.681426;0.127193;1.378046;0.392498;-0.766557;0.193642;-0.148650;-0.593967;0.140168;1.402975;0.446253;-0.749531;-0.064980;-0.299215;-0.586899;1450;0.172504;1.331886;0.332851;-0.834274;0.525488;0.049143;0.159483
NA;20155;124;-0.040586;1.481431;-0.002029;-0.998922;-0.038717;-0.023377;-0.010441;0.157935;1.462961;0.432156;-0.974773;0.107100;0.040507;0.191588;0.154866;1.425547;0.378484;-0.913066;0.376791;0.009547;0.155715;0.154771;1.365918;0.357622;-0.834305;0.526031;0.051655;0.156715;0.158944;1.453750;0.407700;-0.968015;0.172709;0.051080;0.174668;0.157738;1.469240;0.455414;-0.974773;0.107100;0.040507;0.191588;0.160872;1.400099;0.422483;-0.205747;-0.965988;0.154281;0.027059;0.178665;1.422388;0.379789;-0.979096;0.042519;0.087924;0.178415;0.172249;1.361696;0.357787;-0.834305;0.526031;0.051655;0.156715;0.171413;1.427683;0.425100;-0.672269;-0.710504;0.198296;0.062586;0.157727;1.388480;0.398433;-0.205747;-0.965988;0.154281;0.027059;0.175926;1.376737;0.356137;-0.834305;0.526031;0.051655;0.156715;0.183097;1.370980;0.412615;-0.109964;-0.924558;0.364240;-0.020738;0.210795;1.392347;0.391632;-0.930079;-0.136481;0.220941;0.259831;0.196271;1.354707;0.363609;-0.792078;0.461254;0.044693;0.397316;0.194865;1.387750;0.420230;-0.558319;-0.755448;0.321750;0.118558;0.181030;1.365075;0.389831;-0.109964;-0.924558;0.364240;-0.020738;2023/05/02 12:50:16.6695;0.171028;1.380910;0.416884;-0.112534;-0.956598;0.268162;-0.018596;0.196247;1.409717;0.385368;-0.964092;-0.086714;0.134349;0.212034;0.189341;1.358623;0.358623;-0.834305;0.526031;0.051655;0.156715;0.183834;1.405092;0.425184;-0.588802;-0.758645;0.263808;0.090419;0.169722;1.373434;0.391771;-0.112534;-0.956598;0.268162;-0.018596;bcc99794-7d15-472a-be89-2fb3b2433aee;0.127252;1.394373;0.423955;-0.747863;-0.062081;-0.299390;-0.589248;0.143684;1.362966;0.364360;-0.653904;0.324209;0.015316;-0.683420;0.127479;1.377067;0.391975;-0.764409;0.195537;-0.148413;-0.596170;0.140195;1.402243;0.445691;-0.747863;-0.062081;-0.299390;-0.589248;1457;0.173187;1.331087;0.332484;-0.834305;0.526031;0.051655;0.156715
NA;20156;125;-0.040480;1.481364;-0.002127;-0.998874;-0.039523;-0.024103;-0.010361;0.156730;1.462973;0.432992;-0.976110;0.105813;0.041405;0.185202;0.154202;1.425637;0.379243;-0.914431;0.375793;0.012249;0.149821;0.155073;1.365974;0.358504;-0.834996;0.526221;0.056480;0.150608;0.157884;1.453835;0.408515;-0.969341;0.171120;0.052478;0.168355;0.156431;1.469204;0.456262;-0.976110;0.105813;0.041405;0.185202;0.160519;1.400213;0.423115;-0.202784;-0.967869;0.146741;0.023992;0.178045;1.422848;0.380589;-0.980386;0.040788;0.089254;0.170919;0.172616;1.362025;0.358696;-0.834996;0.526221;0.056480;0.150608;0.170605;1.427951;0.425891;-0.670827;-0.713677;0.193585;0.056399;0.157654;1.388690;0.398985;-0.202784;-0.967869;0.146741;0.023992;0.176048;1.377120;0.357012;-0.834996;0.526221;0.056480;0.150608;0.183232;1.371567;0.413473;-0.108968;-0.927459;0.356950;-0.023087;0.210618;1.393327;0.392532;-0.932002;-0.137706;0.220868;0.252244;0.196719;1.355420;0.364552;-0.794692;0.461284;0.049194;0.391486;0.194712;1.388526;0.421110;-0.559032;-0.757996;0.316446;0.113082;0.181337;1.365641;0.390680;-0.108968;-0.927459;0.356950;-0.023087;2023/05/02 12:50:16.6832;0.170994;1.381255;0.417625;-0.110824;-0.958862;0.260506;-0.020956;0.195813;1.410460;0.386216;-0.965588;-0.088120;0.134818;0.204205;0.189737;1.359219;0.359550;-0.834996;0.526221;0.056480;0.150608;0.183378;1.405630;0.426000;-0.588547;-0.761341;0.258489;0.084599;0.169901;1.373815;0.392491;-0.110824;-0.958862;0.260506;-0.020956;bcc99794-7d15-472a-be89-2fb3b2433aee;0.127204;1.394029;0.424838;-0.743118;-0.060235;-0.300579;-0.594812;0.144035;1.362858;0.365249;-0.648389;0.324171;0.017512;-0.688621;0.127621;1.376722;0.392861;-0.759746;0.196075;-0.147836;-0.602068;0.140065;1.402100;0.446549;-0.743118;-0.060235;-0.300579;-0.594812;1470;0.174051;1.331392;0.333435;-0.834996;0.526221;0.056480;0.150608
NA;20157;126;-0.040342;1.481428;-0.002187;-0.998840;-0.040116;-0.024442;-0.010623;0.155551;1.462283;0.433393;-0.976866;0.105496;0.043805;0.180789;0.153547;1.424833;0.379725;-0.914517;0.376865;0.015537;0.146256;0.155203;1.365013;0.359494;-0.833563;0.529058;0.061787;0.146466;0.156886;1.453150;0.408924;-0.969997;0.170684;0.055189;0.164094;0.155106;1.468521;0.456659;-0.976866;0.105496;0.043805;0.180789;0.159982;1.399692;0.423620;-0.202510;-0.968830;0.141311;0.019730;0.177415;1.422336;0.381184;-0.981066;0.042092;0.092138;0.165070;0.172791;1.361274;0.359783;-0.833563;0.529058;0.061787;0.146466;0.169706;1.427556;0.426427;-0.670932;-0.714704;0.191173;0.050022;0.157411;1.388133;0.399474;-0.202510;-0.968830;0.141311;0.019730;0.176046;1.376393;0.357981;-0.833563;0.529058;0.061787;0.146466;0.183082;1.371381;0.414465;-0.110505;-0.929246;0.351484;-0.027359;0.210286;1.393301;0.393495;-0.933534;-0.136000;0.222933;0.245598;0.196941;1.355002;0.365780;-0.794960;0.463538;0.055044;0.387481;0.194319;1.388527;0.422043;-0.561445;-0.758311;0.313580;0.106828;0.181387;1.365301;0.391696;-0.110505;-0.929246;0.351484;-0.027359;2023/05/02 12:50:16.6974;0.170707;1.380913;0.418432;-0.112517;-0.960092;0.254849;-0.024808;0.195306;1.410205;0.386980;-0.966770;-0.086259;0.137127;0.197769;0.189935;1.358677;0.360720;-0.833563;0.529058;0.061787;0.146466;0.182748;1.405482;0.426740;-0.590411;-0.761556;0.255557;0.078346;0.169838;1.373331;0.393332;-0.112517;-0.960092;0.254849;-0.024808;bcc99794-7d15-472a-be89-2fb3b2433aee;0.126825;1.393234;0.425533;-0.740183;-0.055161;-0.302391;-0.598036;0.144181;1.361822;0.366231;-0.642961;0.327572;0.017822;-0.692084;0.127517;1.375697;0.393686;-0.755646;0.200429;-0.148070;-0.605725;0.139548;1.401614;0.447209;-0.740183;-0.055161;-0.302391;-0.598036;1484;0.174677;1.330451;0.334779;-0.833563;0.529058;0.061787;0.146466
NA;20158;127;-0.040230;1.481274;-0.002205;-0.998828;-0.040180;-0.024715;-0.010828;0.154751;1.461508;0.433817;-0.977567;0.104543;0.045822;0.177017;0.153195;1.424014;0.380192;-0.914673;0.377524;0.018266;0.143232;0.155549;1.364062;0.360430;-0.832193;0.531652;0.066514;0.142750;0.156245;1.452413;0.409344;-0.970654;0.169642;0.057482;0.160463;0.154175;1.467720;0.457087;-0.977567;0.104543;0.045822;0.177017;0.159736;1.399115;0.424082;-0.201831;-0.969744;0.136415;0.015902;0.177083;1.421779;0.381749;-0.981641;0.043097;0.094686;0.159870;0.173175;1.360511;0.360804;-0.832193;0.531652;0.066514;0.142750;0.169133;1.427085;0.426941;-0.670678;-0.715894;0.189009;0.044318;0.157432;1.387547;0.399913;-0.201831;-0.969744;0.136415;0.015902;0.176273;1.375650;0.358894;-0.832193;0.531652;0.066514;0.142750;0.183173;1.371125;0.415386;-0.111777;-0.930816;0.346574;-0.031200;0.210214;1.393185;0.394391;-0.934859;-0.134463;0.224774;0.239654;0.197365;1.354538;0.366925;-0.795113;0.465618;0.060281;0.383878;0.194191;1.388435;0.422912;-0.563540;-0.758584;0.311011;0.101222;0.181661;1.364914;0.392640;-0.111777;-0.930816;0.346574;-0.031200;2023/05/02 12:50:16.7050;0.170679;1.380515;0.419185;-0.114024;-0.961147;0.249798;-0.028219;0.195080;1.409881;0.387698;-0.967779;-0.084605;0.139171;0.192033;0.190337;1.358101;0.361814;-0.832193;0.531652;0.066514;0.142750;0.182413;1.405252;0.427433;-0.592004;-0.761750;0.252929;0.072774;0.170008;1.372807;0.394117;-0.114024;-0.961147;0.249798;-0.028219;bcc99794-7d15-472a-be89-2fb3b2433aee;0.126709;1.392434;0.426198;-0.737530;-0.050610;-0.304077;-0.600854;0.144542;1.360807;0.367159;-0.638048;0.330648;0.018067;-0.695155;0.127652;1.374690;0.394472;-0.751925;0.204396;-0.148283;-0.608969;0.139308;1.401091;0.447837;-0.737530;-0.050610;-0.304077;-0.600854;1492;0.175464;1.329521;0.336039;-0.832193;0.531652;0.066514;0.142750
NA;20159;128;-0.040182;1.481183;-0.002260;-0.998816;-0.040525;-0.024563;-0.011037;0.154259;1.460670;0.434260;-0.978222;0.103101;0.047528;0.173762;0.153091;1.423186;0.380648;-0.914887;0.377860;0.020545;0.140649;0.156072;1.363121;0.361320;-0.830876;0.534051;0.070765;0.139384;0.155895;1.451639;0.409771;-0.971309;0.168134;0.059436;0.157345;0.153567;1.466829;0.457540;-0.978222;0.103101;0.047528;0.173762;0.159728;1.398495;0.424509;-0.200832;-0.970618;0.131955;0.012432;0.176994;1.421187;0.382291;-0.982134;0.043863;0.096959;0.155201;0.173729;1.359739;0.361770;-0.830876;0.534051;0.070765;0.139384;0.168826;1.426557;0.427436;-0.670142;-0.717209;0.187045;0.039167;0.157669;1.386941;0.400311;-0.200832;-0.970618;0.131955;0.012432;0.176688;1.374893;0.359760;-0.830876;0.534051;0.070765;0.139384;0.183463;1.370813;0.416249;-0.112836;-0.932212;0.342120;-0.034688;0.210354;1.392997;0.395232;-0.936020;-0.133062;0.226432;0.234284;0.197953;1.354038;0.368003;-0.795176;0.467556;0.065016;0.380605;0.194281;1.388269;0.423729;-0.565380;-0.758825;0.308686;0.096148;0.182120;1.364489;0.393524;-0.112836;-0.932212;0.342120;-0.034688;2023/05/02 12:50:16.7172;0.170863;1.380071;0.419894;-0.115374;-0.962064;0.245243;-0.031275;0.195084;1.409502;0.388377;-0.968654;-0.083122;0.140999;0.186869;0.190908;1.357499;0.362845;-0.830876;0.534051;0.070765;0.139384;0.182318;1.404956;0.428090;-0.593376;-0.761931;0.250550;0.067757;0.170372;1.372253;0.394856;-0.115374;-0.962064;0.245243;-0.031275;bcc99794-7d15-472a-be89-2fb3b2433aee;0.126811;1.391631;0.426838;-0.735110;-0.046490;-0.305663;-0.603342;0.145078;1.359808;0.368044;-0.633560;0.333452;0.018256;-0.697910;0.127985;1.373699;0.395226;-0.748518;0.208036;-0.148488;-0.611877;0.139299;1.400539;0.448440;-0.735110;-0.046490;-0.305663;-0.603342;1505;0.176382;1.328598;0.337229;-0.830876;0.534051;0.070765;0.139384
NA;20160;129;-0.040143;1.481038;-0.002388;-0.998786;-0.041227;-0.024562;-0.011111;0.152548;1.461998;0.432736;-0.978157;0.108573;0.048227;0.170572;0.151582;1.424000;0.379471;-0.913639;0.381884;0.022156;0.137614;0.154995;1.363735;0.360860;-0.828269;0.538621;0.073320;0.135951;0.154219;1.452728;0.408340;-0.970933;0.172963;0.060347;0.154049;0.151847;1.468415;0.455947;-0.978157;0.108573;0.048227;0.170572;0.158397;1.399754;0.423492;-0.203648;-0.970529;0.128398;0.010762;0.175499;1.422189;0.381129;-0.982464;0.047884;0.097895;0.151287;0.172678;1.360486;0.361336;-0.828269;0.538621;0.073320;0.135951;0.167283;1.427904;0.426223;-0.672794;-0.715496;0.184765;0.035721;0.156453;1.388043;0.399360;-0.203648;-0.970529;0.128398;0.010762;0.175513;1.375636;0.359136;-0.828269;0.538621;0.073320;0.135951;0.182329;1.372210;0.415599;-0.116543;-0.933033;0.338337;-0.037348;0.209061;1.394387;0.394383;-0.937495;-0.129325;0.227372;0.229524;0.196927;1.355029;0.367611;-0.793805;0.471981;0.068739;0.377336;0.193006;1.389821;0.422917;-0.569305;-0.757295;0.306434;0.092163;0.181071;1.365675;0.392928;-0.116543;-0.933033;0.338337;-0.037348;2023/05/02 12:50:16.7254;0.169660;1.381389;0.419102;-0.118795;-0.962541;0.241443;-0.033287;0.193672;1.410703;0.387343;-0.969681;-0.079212;0.141797;0.182585;0.189856;1.358380;0.362417;-0.828269;0.538621;0.073320;0.135951;0.180919;1.406430;0.427091;-0.596823;-0.760325;0.248187;0.064115;0.169263;1.373375;0.394124;-0.118795;-0.962541;0.241443;-0.033287;bcc99794-7d15-472a-be89-2fb3b2433aee;0.125719;1.392681;0.426174;-0.732596;-0.042576;-0.309811;-0.604573;0.144041;1.360420;0.367646;-0.629226;0.335633;0.015243;-0.700852;0.126910;1.374450;0.394733;-0.745018;0.211115;-0.152056;-0.614213;0.138198;1.401894;0.447652;-0.732596;-0.042576;-0.309811;-0.604573;1513;0.175527;1.329083;0.337142;-0.828269;0.538621;0.073320;0.135951
NA;20161;130;-0.039926;1.480951;-0.002612;-0.998766;-0.042120;-0.024060;-0.010625;0.151140;1.463140;0.431358;-0.978049;0.113658;0.048828;0.167685;0.150356;1.424678;0.378413;-0.912484;0.385528;0.023596;0.134852;0.154168;1.364236;0.360472;-0.825801;0.542860;0.075662;0.132782;0.152842;1.453652;0.407048;-0.970552;0.177401;0.061145;0.151058;0.150431;1.469796;0.454501;-0.978049;0.113658;0.048828;0.167685;0.157333;1.400839;0.422569;-0.206077;-0.970461;0.125109;0.009225;0.174285;1.423040;0.380081;-0.982741;0.051540;0.098744;0.147692;0.171874;1.361110;0.360970;-0.825801;0.542860;0.075662;0.132782;0.166023;1.429066;0.425127;-0.675133;-0.713982;0.182661;0.032555;0.155496;1.388993;0.398496;-0.206077;-0.970461;0.125109;0.009225;0.174594;1.376253;0.358591;-0.825801;0.542860;0.075662;0.132782;0.181445;1.373429;0.415019;-0.119873;-0.933778;0.334818;-0.039821;0.208030;1.395599;0.393623;-0.938814;-0.125921;0.228244;0.225114;0.196144;1.355878;0.367281;-0.792478;0.476089;0.072171;0.374310;0.191989;1.391181;0.422187;-0.572873;-0.755887;0.304344;0.088469;0.180270;1.366705;0.392399;-0.119873;-0.933778;0.334818;-0.039821;2023/05/02 12:50:16.7380;0.168713;1.382532;0.418389;-0.121845;-0.962969;0.237929;-0.035140;0.192534;1.411739;0.386412;-0.970593;-0.075658;0.142526;0.178640;0.189050;1.359127;0.362053;-0.825801;0.542860;0.075662;0.132782;0.179790;1.407713;0.426189;-0.599935;-0.758860;0.246003;0.060764;0.168404;1.374344;0.393467;-0.121845;-0.962969;0.237929;-0.035140;bcc99794-7d15-472a-be89-2fb3b2433aee;0.124890;1.393580;0.425601;-0.730211;-0.039052;-0.313695;-0.605692;0.143251;1.360922;0.367318;-0.625211;0.337537;0.012408;-0.703581;0.126091;1.375077;0.394321;-0.741754;0.213847;-0.155429;-0.616370;0.137364;1.403073;0.446960;-0.730211;-0.039052;-0.313695;-0.605692;1526;0.174904;1.329467;0.337101;-0.825801;0.542860;0.075662;0.132782
