Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32022;79;0.008148;1.479205;0.022578;-0.998057;-0.059765;0.009221;-0.014989;0.055524;1.477099;0.434227;0.322785;-0.480419;0.416407;-0.701150;0.077763;1.483948;0.471220;-0.420585;-0.386393;0.760856;0.308071;0.121041;1.445038;0.442859;-0.515484;-0.130014;0.512002;0.674705;0.041927;1.489816;0.452593;0.053166;-0.580528;0.717033;-0.382133;0.078158;1.469748;0.437980;0.322785;-0.480419;0.416407;-0.701150;0.052277;1.458022;0.436615;0.398847;-0.497756;0.351737;-0.685158;0.070707;1.464562;0.483567;-0.354492;-0.472091;0.754082;0.287796;0.115901;1.429368;0.449160;-0.515484;-0.130014;0.512002;0.674705;0.033459;1.469151;0.456637;0.136305;-0.583715;0.704955;-0.379125;0.078316;1.454911;0.442578;0.398847;-0.497756;0.351737;-0.685158;0.107265;1.435213;0.462283;-0.515484;-0.130014;0.512002;0.674705;0.053823;1.426392;0.440617;0.545329;-0.385609;0.449657;-0.593069;0.060187;1.420458;0.479178;-0.211980;-0.524767;0.759660;0.320313;0.101576;1.405206;0.457560;-0.428797;-0.335991;0.408732;0.732244;0.038427;1.429191;0.455876;0.250768;-0.586021;0.711095;-0.296716;0.076603;1.423994;0.446412;0.545329;-0.385609;0.449657;-0.593069;2023/05/02 12:52:31.2345;0.053794;1.441223;0.437672;0.507538;-0.403457;0.365588;-0.667813;0.064578;1.443043;0.484000;-0.300816;-0.509733;0.754117;0.284587;0.106850;1.412971;0.457880;-0.515484;-0.130014;0.512002;0.674705;0.033366;1.448186;0.456430;0.214207;-0.585881;0.696230;-0.355137;0.078232;1.438515;0.446822;0.507538;-0.403457;0.365588;-0.667813;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103781;1.520882;0.436763;-0.562942;0.518407;0.494540;0.412045;0.124684;1.452980;0.432632;-0.595222;0.472844;0.532037;0.372916;0.114864;1.486556;0.432167;-0.606335;0.388503;0.534667;0.442216;0.101556;1.547282;0.436574;-0.562942;0.518407;0.494540;0.412045;1056;0.143822;1.405863;0.440998;-0.515484;-0.130014;0.512002;0.674705
NA;32023;80;0.008323;1.479326;0.022545;-0.998075;-0.059576;0.008427;-0.015066;0.055491;1.477009;0.433909;0.322381;-0.480386;0.416611;-0.701238;0.077732;1.483859;0.470912;-0.420463;-0.386138;0.761083;0.307994;0.120967;1.444912;0.442543;-0.515293;-0.129699;0.512029;0.674891;0.041905;1.489740;0.452273;0.052931;-0.580290;0.717196;-0.382221;0.078120;1.469640;0.437656;0.322381;-0.480386;0.416611;-0.701238;0.052166;1.457967;0.436314;0.398267;-0.498080;0.352509;-0.684863;0.070664;1.464481;0.483263;-0.354700;-0.471647;0.754081;0.288268;0.115817;1.429246;0.448848;-0.515293;-0.129699;0.512029;0.674891;0.033394;1.469108;0.456371;0.135633;-0.583631;0.705453;-0.378570;0.078212;1.454825;0.442230;0.398267;-0.498080;0.352509;-0.684863;0.107194;1.435100;0.461973;-0.515293;-0.129699;0.512029;0.674891;0.053698;1.426329;0.440330;0.544696;-0.385759;0.450307;-0.593060;0.060109;1.420384;0.478882;-0.212296;-0.524136;0.759787;0.320838;0.101481;1.405097;0.457256;-0.428583;-0.335715;0.408854;0.732428;0.038327;1.429144;0.455611;0.250147;-0.585815;0.711610;-0.296411;0.076484;1.423905;0.446092;0.544696;-0.385759;0.450307;-0.593060;2023/05/02 12:52:31.2472;0.053649;1.441178;0.437367;0.507033;-0.403990;0.366639;-0.667298;0.064519;1.442966;0.483700;-0.301152;-0.509440;0.753937;0.285233;0.106761;1.412858;0.457573;-0.515293;-0.129699;0.512029;0.674891;0.033269;1.448138;0.456178;0.213520;-0.586011;0.696787;-0.354244;0.078109;1.438448;0.446452;0.507033;-0.403990;0.366639;-0.667298;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103730;1.520760;0.436416;-0.563009;0.518547;0.494559;0.411754;0.124606;1.452848;0.432310;-0.595176;0.473159;0.531927;0.372746;0.114795;1.486426;0.431833;-0.606268;0.388885;0.534549;0.442115;0.101497;1.547159;0.436218;-0.563009;0.518547;0.494559;0.411754;1069;0.143724;1.405720;0.440683;-0.515293;-0.129699;0.512029;0.674891
NA;32024;81;0.008535;1.479431;0.022544;-0.998118;-0.058996;0.007043;-0.015195;0.055454;1.476923;0.433617;0.322015;-0.480353;0.416801;-0.701316;0.077693;1.483777;0.470633;-0.420320;-0.385939;0.761312;0.307875;0.120887;1.444796;0.442254;-0.515121;-0.129424;0.512042;0.675064;0.041875;1.489668;0.451978;0.052741;-0.580071;0.717332;-0.382323;0.078078;1.469537;0.437358;0.322015;-0.480353;0.416801;-0.701316;0.052045;1.457918;0.436040;0.397702;-0.498437;0.353331;-0.684508;0.070614;1.464404;0.482987;-0.354914;-0.471241;0.754048;0.288756;0.115730;1.429134;0.448565;-0.515121;-0.129424;0.512042;0.675064;0.033319;1.469068;0.456135;0.134964;-0.583577;0.705957;-0.377952;0.078099;1.454745;0.441904;0.397702;-0.498437;0.353331;-0.684508;0.107118;1.434996;0.461691;-0.515121;-0.129424;0.512042;0.675064;0.053565;1.426274;0.440070;0.544062;-0.385949;0.451019;-0.592978;0.060027;1.420315;0.478612;-0.212637;-0.523522;0.759872;0.321409;0.101383;1.404997;0.456977;-0.428388;-0.335472;0.408951;0.732599;0.038220;1.429102;0.455374;0.249513;-0.585641;0.712135;-0.296026;0.076358;1.423825;0.445794;0.544062;-0.385949;0.451019;-0.592978;2023/05/02 12:52:31.2604;0.053493;1.441142;0.437088;0.506537;-0.404579;0.367778;-0.666690;0.064454;1.442894;0.483427;-0.301510;-0.509186;0.753704;0.285923;0.106669;1.412754;0.457293;-0.515121;-0.129424;0.512042;0.675064;0.033164;1.448095;0.455956;0.212818;-0.586189;0.697360;-0.353244;0.077977;1.438390;0.446102;0.506537;-0.404579;0.367778;-0.666690;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103670;1.520649;0.436107;-0.563130;0.518616;0.494582;0.411473;0.124524;1.452728;0.432018;-0.595165;0.473420;0.531809;0.372602;0.114719;1.486309;0.431532;-0.606233;0.389208;0.534420;0.442036;0.101427;1.547047;0.435903;-0.563130;0.518616;0.494582;0.411473;1082;0.143623;1.405589;0.440395;-0.515121;-0.129424;0.512042;0.675064
NA;32025;82;0.008731;1.479567;0.022657;-0.998159;-0.058346;0.005967;-0.015459;0.055281;1.477254;0.433631;0.321873;-0.479431;0.417416;-0.701646;0.077491;1.484032;0.470683;-0.419399;-0.385679;0.761745;0.308385;0.120651;1.445014;0.442307;-0.514223;-0.129683;0.512046;0.675697;0.041706;1.490003;0.451991;0.053083;-0.579199;0.718027;-0.382295;0.077888;1.469824;0.437389;0.321873;-0.479431;0.417416;-0.701646;0.051856;1.458250;0.436040;0.397904;-0.497257;0.353374;-0.685226;0.070367;1.464657;0.483008;-0.353959;-0.471002;0.754495;0.289149;0.115462;1.429354;0.448595;-0.514223;-0.129683;0.512046;0.675697;0.033113;1.469409;0.456114;0.135543;-0.582670;0.706458;-0.378209;0.077892;1.455043;0.441965;0.397904;-0.497257;0.353374;-0.685226;0.106848;1.435215;0.461719;-0.514223;-0.129683;0.512046;0.675697;0.053260;1.426619;0.440038;0.543992;-0.384984;0.451586;-0.593238;0.059715;1.420589;0.478570;-0.211997;-0.523053;0.760044;0.322191;0.101070;1.405231;0.456964;-0.427383;-0.335796;0.409039;0.732989;0.037920;1.429448;0.455348;0.249699;-0.584875;0.712852;-0.295658;0.076044;1.424124;0.445774;0.543992;-0.384984;0.451586;-0.593238;2023/05/02 12:52:31.2772;0.053240;1.441482;0.437073;0.506523;-0.403470;0.368016;-0.667241;0.064172;1.443156;0.483417;-0.300715;-0.508808;0.754049;0.286521;0.106368;1.412978;0.457294;-0.514223;-0.129683;0.512046;0.675697;0.032907;1.448447;0.455934;0.213155;-0.585321;0.697994;-0.353227;0.077704;1.438682;0.446125;0.506523;-0.403470;0.368016;-0.667241;bcc99794-7d15-472a-be89-2fb3b2433aee;0.103552;1.520902;0.436181;-0.562655;0.518658;0.494365;0.412331;0.124309;1.452952;0.432082;-0.594745;0.473414;0.531742;0.373374;0.114548;1.486545;0.431601;-0.605659;0.389282;0.534309;0.442889;0.101352;1.547303;0.435987;-0.562655;0.518658;0.494365;0.412331;1098;0.143329;1.405773;0.440430;-0.514223;-0.129683;0.512046;0.675697
NA;32026;83;0.008983;1.479791;0.022819;-0.998249;-0.056846;0.004953;-0.015596;0.055539;1.477294;0.434126;0.317520;-0.479859;0.422334;-0.700393;0.078047;1.483798;0.471102;-0.419758;-0.382165;0.761816;0.312072;0.120796;1.444496;0.442458;-0.512600;-0.126515;0.510660;0.678574;0.042211;1.490109;0.452621;0.049647;-0.577257;0.721376;-0.379377;0.078104;1.469633;0.437664;0.317520;-0.479859;0.422334;-0.700393;0.052071;1.458272;0.436504;0.394765;-0.497007;0.356889;-0.685402;0.070827;1.464455;0.483423;-0.353896;-0.467723;0.755445;0.292054;0.115501;1.428864;0.448726;-0.512600;-0.126515;0.510660;0.678574;0.033509;1.469546;0.456681;0.132948;-0.580527;0.709443;-0.376835;0.078106;1.454842;0.442306;0.394765;-0.497007;0.356889;-0.685402;0.106968;1.434764;0.461901;-0.512600;-0.126515;0.510660;0.678574;0.053117;1.426670;0.440437;0.540282;-0.384734;0.456237;-0.593231;0.059799;1.420484;0.478950;-0.212418;-0.519210;0.761096;0.325628;0.100926;1.404837;0.457116;-0.425079;-0.332816;0.408633;0.735907;0.037933;1.429577;0.455887;0.246304;-0.582843;0.716750;-0.293084;0.075926;1.423971;0.445980;0.540282;-0.384734;0.456237;-0.593231;2023/05/02 12:52:31.2905;0.053234;1.441526;0.437504;0.502929;-0.403622;0.372368;-0.667453;0.064461;1.443004;0.483819;-0.301058;-0.505250;0.754980;0.289987;0.106288;1.412541;0.457435;-0.512600;-0.126515;0.510660;0.678574;0.033090;1.448612;0.456521;0.210024;-0.583327;0.701614;-0.351224;0.077737;1.438497;0.446375;0.502929;-0.403622;0.372368;-0.667453;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104595;1.520601;0.436823;-0.562731;0.520636;0.488973;0.416145;0.124507;1.452429;0.432248;-0.595021;0.475352;0.526854;0.377380;0.115124;1.486132;0.432000;-0.604924;0.391843;0.529294;0.447631;0.102706;1.547028;0.436797;-0.562731;0.520636;0.488973;0.416145;1112;0.143109;1.405073;0.440379;-0.512600;-0.126515;0.510660;0.678574
NA;32027;84;0.008946;1.479952;0.023036;-0.998319;-0.055659;0.005792;-0.015113;0.055540;1.477332;0.433684;0.318403;-0.478876;0.420632;-0.701688;0.077886;1.483929;0.470736;-0.418723;-0.382811;0.762762;0.310356;0.120731;1.444624;0.442245;-0.512212;-0.127306;0.511660;0.677964;0.042119;1.490167;0.452097;0.050841;-0.576902;0.720573;-0.381280;0.078099;1.469705;0.437337;0.318403;-0.478876;0.420632;-0.701688;0.052010;1.458350;0.436084;0.395258;-0.496487;0.355882;-0.686017;0.070646;1.464595;0.483058;-0.353234;-0.468256;0.755868;0.290907;0.115431;1.428995;0.448517;-0.512212;-0.127306;0.511660;0.677964;0.033395;1.469628;0.456211;0.133618;-0.580417;0.708937;-0.377717;0.078033;1.454947;0.441954;0.395258;-0.496487;0.355882;-0.686017;0.106863;1.434904;0.461664;-0.512212;-0.127306;0.511660;0.677964;0.053002;1.426784;0.440083;0.540798;-0.384792;0.455739;-0.593105;0.059659;1.420612;0.478603;-0.212315;-0.519787;0.760906;0.325216;0.100854;1.404968;0.456894;-0.424957;-0.333696;0.409481;0.735108;0.037802;1.429676;0.455519;0.246741;-0.583159;0.716279;-0.293239;0.075810;1.424113;0.445646;0.540798;-0.384792;0.455739;-0.593105;2023/05/02 12:52:31.3032;0.053139;1.441626;0.437118;0.503412;-0.403317;0.371537;-0.667737;0.064293;1.443140;0.483460;-0.300669;-0.505708;0.755129;0.289202;0.106209;1.412676;0.457220;-0.512212;-0.127306;0.511660;0.677964;0.032965;1.448707;0.456104;0.210478;-0.583401;0.701170;-0.351716;0.077628;1.438622;0.446036;0.503412;-0.403317;0.371537;-0.667737;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104462;1.520703;0.436496;-0.562061;0.520204;0.490088;0.416280;0.124459;1.452548;0.432034;-0.594339;0.474930;0.527974;0.377420;0.115045;1.486241;0.431732;-0.604369;0.391264;0.530476;0.447488;0.102550;1.547127;0.436439;-0.562061;0.520204;0.490088;0.416280;1124;0.143080;1.405214;0.440270;-0.512212;-0.127306;0.511660;0.677964
NA;32028;85;0.008893;1.480091;0.023184;-0.998355;-0.055047;0.006477;-0.014643;0.055550;1.477360;0.433273;0.319278;-0.477883;0.418927;-0.702986;0.077735;1.484048;0.470398;-0.417700;-0.383428;0.763695;0.308673;0.120664;1.444739;0.442047;-0.511839;-0.128020;0.512572;0.677423;0.042037;1.490217;0.451605;0.052023;-0.576536;0.719777;-0.383173;0.078101;1.469769;0.437042;0.319278;-0.477883;0.418927;-0.702986;0.051946;1.458424;0.435695;0.395692;-0.496026;0.355018;-0.686548;0.070475;1.464722;0.482721;-0.352620;-0.468739;0.756248;0.289881;0.115360;1.429114;0.448324;-0.511839;-0.128020;0.512572;0.677423;0.033287;1.469705;0.455780;0.134200;-0.580317;0.708510;-0.378467;0.077959;1.455045;0.441624;0.395692;-0.496026;0.355018;-0.686548;0.106760;1.435031;0.461444;-0.511839;-0.128020;0.512572;0.677423;0.052882;1.426894;0.439759;0.541254;-0.384893;0.455390;-0.592893;0.059523;1.420729;0.478283;-0.212279;-0.520310;0.760671;0.324953;0.100779;1.405087;0.456689;-0.424822;-0.334493;0.410258;0.734390;0.037669;1.429769;0.455186;0.247113;-0.583479;0.715881;-0.293261;0.075689;1.424249;0.445333;0.541254;-0.384893;0.455390;-0.592893;2023/05/02 12:52:31.3109;0.053040;1.441722;0.436762;0.503836;-0.403060;0.370852;-0.667953;0.064133;1.443265;0.483129;-0.300338;-0.506113;0.755237;0.288553;0.106130;1.412798;0.457020;-0.511839;-0.128020;0.512572;0.677423;0.032841;1.448797;0.455725;0.210850;-0.583482;0.700811;-0.352074;0.077517;1.438740;0.445719;0.503836;-0.403060;0.370852;-0.667953;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104328;1.520791;0.436196;-0.561472;0.519807;0.491101;0.416377;0.124408;1.452654;0.431835;-0.593741;0.474540;0.528983;0.377439;0.114964;1.486339;0.431484;-0.603906;0.390706;0.531560;0.447314;0.102394;1.547214;0.436111;-0.561472;0.519807;0.491101;0.416377;1133;0.143045;1.405340;0.440166;-0.511839;-0.128020;0.512572;0.677423
NA;32029;86;0.008626;1.480107;0.023347;-0.998347;-0.055428;0.007628;-0.013162;0.055455;1.477712;0.433161;0.318725;-0.476487;0.420239;-0.703401;0.077592;1.484280;0.470354;-0.416134;-0.382931;0.764496;0.309422;0.120506;1.444868;0.442116;-0.509983;-0.128550;0.513333;0.678146;0.041954;1.490582;0.451492;0.052456;-0.575031;0.720979;-0.383115;0.077976;1.470035;0.436940;0.318725;-0.476487;0.420239;-0.703401;0.051823;1.458762;0.435544;0.395315;-0.494457;0.355679;-0.687554;0.070237;1.464967;0.482640;-0.350862;-0.468242;0.757328;0.289999;0.115134;1.429253;0.448361;-0.509983;-0.128550;0.513333;0.678146;0.033145;1.470079;0.455591;0.134845;-0.578700;0.709383;-0.379075;0.077811;1.455296;0.441530;0.395315;-0.494457;0.355679;-0.687554;0.106504;1.435186;0.461457;-0.509983;-0.128550;0.513333;0.678146;0.052643;1.427225;0.439594;0.540849;-0.383241;0.455710;-0.594085;0.059172;1.421008;0.478134;-0.210588;-0.519445;0.761732;0.324952;0.100451;1.405262;0.456661;-0.422972;-0.335232;0.411158;0.734617;0.037407;1.430141;0.454990;0.247601;-0.581802;0.716750;-0.294058;0.075429;1.424495;0.445215;0.540849;-0.383241;0.455710;-0.594085;2023/05/02 12:52:31.3324;0.052837;1.442063;0.436596;0.503220;-0.401781;0.371685;-0.668724;0.063832;1.443527;0.483012;-0.298685;-0.505492;0.756252;0.288701;0.105823;1.412958;0.457015;-0.509983;-0.128550;0.513333;0.678146;0.032627;1.449179;0.455532;0.211251;-0.581957;0.701738;-0.352508;0.077296;1.438990;0.445574;0.503220;-0.401781;0.371685;-0.668724;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104491;1.520988;0.436375;-0.560590;0.519274;0.490636;0.418772;0.124313;1.452780;0.431925;-0.592718;0.474216;0.528660;0.379900;0.114994;1.486501;0.431620;-0.602520;0.390444;0.531191;0.449845;0.102646;1.547417;0.436348;-0.560590;0.519274;0.490636;0.418772;1154;0.142771;1.405404;0.440275;-0.509983;-0.128550;0.513333;0.678146
NA;32030;87;0.008587;1.480111;0.023468;-0.998326;-0.055872;0.007681;-0.012839;0.055392;1.477150;0.433175;0.316756;-0.479854;0.419423;-0.702489;0.077715;1.483961;0.470249;-0.419278;-0.382017;0.763868;0.307855;0.120576;1.444479;0.442009;-0.512213;-0.125962;0.513703;0.676669;0.041974;1.490082;0.451522;0.049352;-0.576936;0.719680;-0.383106;0.077949;1.469522;0.436835;0.316756;-0.479854;0.419423;-0.702489;0.051895;1.458181;0.435690;0.393939;-0.497107;0.353750;-0.687428;0.070457;1.464699;0.482673;-0.353879;-0.467405;0.757103;0.288268;0.115258;1.428888;0.448355;-0.512213;-0.125962;0.513703;0.676669;0.033258;1.469581;0.455727;0.132358;-0.580422;0.707862;-0.380163;0.077910;1.454803;0.441613;0.393939;-0.497107;0.353750;-0.687428;0.106670;1.434872;0.461463;-0.512213;-0.125962;0.513703;0.676669;0.052764;1.426679;0.439915;0.539285;-0.386160;0.454596;-0.594470;0.059447;1.420698;0.478452;-0.213869;-0.518624;0.761931;0.323653;0.100646;1.404913;0.456854;-0.425537;-0.332637;0.411712;0.734006;0.037576;1.429669;0.455345;0.244821;-0.583483;0.715914;-0.295088;0.075573;1.424010;0.445476;0.539285;-0.386160;0.454596;-0.594470;2023/05/02 12:52:31.3452;0.052947;1.441488;0.436824;0.501893;-0.404760;0.370232;-0.668731;0.064092;1.443251;0.483189;-0.301718;-0.504713;0.756207;0.287023;0.106006;1.412620;0.457141;-0.512213;-0.125962;0.513703;0.676669;0.032786;1.448686;0.455781;0.208649;-0.583736;0.700519;-0.353542;0.077442;1.438508;0.445735;0.501893;-0.404760;0.370232;-0.668731;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104551;1.520586;0.435895;-0.559580;0.522405;0.490147;0.416798;0.124336;1.452347;0.431765;-0.592524;0.476553;0.528725;0.377177;0.114992;1.486059;0.431299;-0.602199;0.393490;0.531014;0.447824;0.102764;1.547019;0.435714;-0.559580;0.522405;0.490147;0.416798;1166;0.142883;1.405044;0.440254;-0.512213;-0.125962;0.513703;0.676669
NA;32031;88;0.008610;1.480022;0.023519;-0.998294;-0.056327;0.006883;-0.013721;0.055364;1.476881;0.433177;0.315824;-0.481429;0.419022;-0.702070;0.077771;1.483809;0.470198;-0.420732;-0.381602;0.763594;0.307065;0.120606;1.444293;0.441956;-0.513256;-0.124733;0.513875;0.675975;0.041983;1.489843;0.451531;0.047904;-0.577823;0.719051;-0.383134;0.077938;1.469275;0.436782;0.315824;-0.481429;0.419022;-0.702070;0.051936;1.457902;0.435757;0.393309;-0.498297;0.352753;-0.687440;0.070558;1.464572;0.482686;-0.355261;-0.467011;0.757032;0.287390;0.115314;1.428713;0.448350;-0.513256;-0.124733;0.513875;0.675975;0.033313;1.469344;0.455784;0.131238;-0.581198;0.707103;-0.380776;0.077961;1.454566;0.441657;0.393309;-0.498297;0.352753;-0.687440;0.106745;1.434721;0.461464;-0.513256;-0.124733;0.513875;0.675975;0.052828;1.426417;0.440065;0.538587;-0.387474;0.453968;-0.594728;0.059574;1.420552;0.478600;-0.215359;-0.518251;0.762057;0.322965;0.100735;1.404746;0.456943;-0.426737;-0.331404;0.411975;0.733719;0.037658;1.429444;0.455506;0.243583;-0.584239;0.715471;-0.295693;0.075645;1.423779;0.445603;0.538587;-0.387474;0.453968;-0.594728;2023/05/02 12:52:31.3585;0.053009;1.441211;0.436930;0.501303;-0.406075;0.369409;-0.668832;0.064211;1.443119;0.483270;-0.303083;-0.504352;0.756238;0.286136;0.106089;1.412458;0.457198;-0.513256;-0.124733;0.513875;0.675975;0.032865;1.448451;0.455889;0.207499;-0.584524;0.699884;-0.354173;0.077518;1.438276;0.445818;0.501303;-0.406075;0.369409;-0.668832;bcc99794-7d15-472a-be89-2fb3b2433aee;0.104585;1.520397;0.435650;-0.558943;0.524019;0.489900;0.415914;0.124345;1.452140;0.431688;-0.592347;0.477716;0.528808;0.375866;0.114991;1.485848;0.431139;-0.601945;0.395016;0.530972;0.446872;0.102834;1.546831;0.435390;-0.558943;0.524019;0.489900;0.415914;1180;0.142931;1.404871;0.440242;-0.513256;-0.124733;0.513875;0.675975
