Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72492;113;-0.013478;1.492814;-0.004216;-0.998933;0.022111;-0.036693;-0.017243;0.055490;1.501268;0.439449;-0.896755;0.085921;0.433812;0.015993;0.106559;1.476529;0.405777;-0.853119;0.261455;0.447939;0.056391;0.107619;1.413445;0.408854;-0.656544;0.586389;0.329412;0.341446;0.076570;1.496797;0.424631;-0.885039;0.096369;0.455433;0.000403;0.037145;1.506411;0.454194;-0.896755;0.085921;0.433812;0.015993;0.097401;1.543022;0.443551;-0.702298;0.488750;0.388458;0.342056;0.123770;1.475105;0.422504;-0.750662;0.451948;0.397585;0.272352;0.120383;1.410342;0.421138;-0.656544;0.586389;0.329412;0.341446;0.107569;1.516450;0.435222;-0.748390;0.447752;0.398801;0.283530;0.092932;1.568922;0.449251;-0.702298;0.488750;0.388458;0.342056;0.127075;1.423956;0.417629;-0.656544;0.586389;0.329412;0.341446;0.156976;1.502250;0.471067;-0.534895;0.599564;0.253927;0.538454;0.136130;1.452697;0.460190;-0.554834;0.608730;0.222322;0.521710;0.134348;1.406949;0.442386;-0.621839;0.439507;0.354400;0.542725;0.148971;1.482695;0.465480;-0.557939;0.561675;0.238140;0.562596;0.166875;1.523512;0.473930;-0.534895;0.599564;0.253927;0.538454;2023/05/02 13:00:43.9561;0.133412;1.535526;0.453421;-0.624475;0.553453;0.364711;0.413166;0.131784;1.466041;0.441331;-0.646468;0.559199;0.324384;0.405156;0.132645;1.408525;0.433286;-0.656544;0.586389;0.329412;0.341446;0.133199;1.507409;0.448219;-0.641874;0.536659;0.347887;0.423048;0.135161;1.561557;0.456176;-0.624475;0.553453;0.364711;0.413166;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061311;1.475032;0.411677;-0.610251;0.689044;0.002551;-0.390904;0.094387;1.412594;0.407744;-0.585456;0.712974;0.009100;-0.385782;0.074769;1.441555;0.407156;-0.691136;0.661604;-0.010518;-0.290692;0.046951;1.497297;0.411693;-0.610251;0.689044;0.002551;-0.390904;1548;0.130380;1.372807;0.412754;-0.656544;0.586389;0.329412;0.341446
NA;72493;114;-0.013442;1.492860;-0.004136;-0.998926;0.022202;-0.036719;-0.017459;0.055562;1.501768;0.438760;-0.895584;0.088251;0.435698;0.017582;0.106682;1.476719;0.405389;-0.851637;0.263361;0.449421;0.058106;0.107559;1.413634;0.408553;-0.654923;0.586617;0.330273;0.343330;0.076690;1.497157;0.424053;-0.883841;0.098728;0.457245;0.001938;0.037174;1.507040;0.453404;-0.895584;0.088251;0.435698;0.017582;0.097553;1.543294;0.443034;-0.700658;0.489050;0.389486;0.343815;0.123818;1.475273;0.422191;-0.749122;0.452452;0.398714;0.274100;0.120258;1.410515;0.420898;-0.654923;0.586617;0.330273;0.343330;0.107681;1.516682;0.434784;-0.746835;0.448230;0.399939;0.285265;0.093134;1.569214;0.448679;-0.700658;0.489050;0.389486;0.343815;0.127004;1.424108;0.417409;-0.654923;0.586617;0.330273;0.343330;0.156845;1.502411;0.470905;-0.533546;0.598791;0.254709;0.540279;0.135957;1.452891;0.459963;-0.553630;0.607918;0.223191;0.523560;0.134126;1.407120;0.442223;-0.620005;0.439315;0.355542;0.544230;0.148830;1.482867;0.465294;-0.556692;0.560769;0.239092;0.564330;0.166774;1.523655;0.473798;-0.533546;0.598791;0.254709;0.540279;2023/05/02 13:00:43.9703;0.133440;1.535707;0.453115;-0.622991;0.553234;0.365596;0.414914;0.131727;1.466217;0.441066;-0.645198;0.558818;0.325413;0.406878;0.132465;1.408686;0.433113;-0.654923;0.586617;0.330273;0.343330;0.133188;1.507587;0.447933;-0.640456;0.536366;0.348861;0.424764;0.135236;1.561736;0.455856;-0.622991;0.553234;0.365596;0.414914;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061439;1.475369;0.410992;-0.609988;0.690898;0.002746;-0.388031;0.094330;1.412815;0.407375;-0.585225;0.714734;0.009136;-0.382863;0.074809;1.441838;0.406610;-0.690981;0.663065;-0.010055;-0.287731;0.047148;1.497678;0.410872;-0.609988;0.690898;0.002746;-0.388031;1562;0.130190;1.372943;0.412627;-0.654923;0.586617;0.330273;0.343330
NA;72494;115;-0.013394;1.492884;-0.004055;-0.998926;0.022141;-0.036739;-0.017546;0.055808;1.501753;0.438719;-0.896768;0.089251;0.433082;0.016763;0.106747;1.476677;0.405090;-0.852750;0.264139;0.447037;0.056617;0.107624;1.413604;0.408436;-0.655048;0.588501;0.328775;0.341300;0.076851;1.497128;0.423895;-0.885101;0.099413;0.454657;0.000943;0.037506;1.507054;0.453460;-0.896768;0.089251;0.433082;0.016763;0.097954;1.543409;0.442562;-0.700594;0.491675;0.387550;0.342389;0.123978;1.475272;0.421798;-0.749266;0.454870;0.396601;0.272766;0.120398;1.410515;0.420713;-0.655048;0.588501;0.328775;0.341300;0.107988;1.516752;0.434344;-0.746982;0.450675;0.397857;0.283937;0.093619;1.569357;0.448141;-0.700594;0.491675;0.387550;0.342389;0.127124;1.424093;0.417133;-0.655048;0.588501;0.328775;0.341300;0.157276;1.502533;0.470258;-0.533308;0.601167;0.253705;0.538344;0.136327;1.452985;0.459559;-0.553498;0.610073;0.222320;0.521560;0.134383;1.407169;0.441950;-0.620370;0.441731;0.354427;0.542583;0.149228;1.482976;0.464741;-0.556627;0.563082;0.238221;0.562456;0.167235;1.523779;0.473035;-0.533308;0.601167;0.253705;0.538344;2023/05/02 13:00:43.9830;0.133850;1.535788;0.452474;-0.622974;0.555613;0.364114;0.413061;0.131993;1.466263;0.440651;-0.645022;0.561228;0.323820;0.405105;0.132671;1.408711;0.432846;-0.655048;0.588501;0.328775;0.341300;0.133544;1.507653;0.447379;-0.640475;0.538712;0.347407;0.422954;0.135689;1.561823;0.455124;-0.622974;0.555613;0.364114;0.413061;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061524;1.475349;0.411107;-0.609467;0.689926;0.000135;-0.390580;0.094387;1.412789;0.407354;-0.584621;0.713836;0.006653;-0.385503;0.074860;1.441810;0.406682;-0.690394;0.662566;-0.012866;-0.290168;0.047234;1.497658;0.411059;-0.609467;0.689926;0.000135;-0.390580;1575;0.130270;1.372915;0.412467;-0.655048;0.588501;0.328775;0.341300
NA;72495;116;-0.013287;1.492893;-0.003992;-0.998917;0.022050;-0.036912;-0.017769;0.056033;1.501756;0.438664;-0.897821;0.090252;0.430714;0.016054;0.106806;1.476653;0.404805;-0.853746;0.264851;0.444881;0.055260;0.107678;1.413591;0.408322;-0.655103;0.590247;0.327411;0.339486;0.076999;1.497116;0.423737;-0.886226;0.100080;0.452313;0.000052;0.037809;1.507089;0.453491;-0.897821;0.090252;0.430714;0.016054;0.098344;1.543541;0.442098;-0.700381;0.494228;0.385743;0.341188;0.124123;1.475283;0.421428;-0.749268;0.457235;0.394637;0.271654;0.120519;1.410528;0.420537;-0.655103;0.590247;0.327411;0.339486;0.108281;1.516837;0.433918;-0.746983;0.453066;0.395922;0.282831;0.094096;1.569519;0.447610;-0.700381;0.494228;0.385743;0.341188;0.127228;1.424092;0.416873;-0.655103;0.590247;0.327411;0.339486;0.157664;1.502658;0.469656;-0.533008;0.603362;0.252763;0.536626;0.136659;1.453086;0.459180;-0.553340;0.612025;0.221544;0.519768;0.134609;1.407227;0.441695;-0.620639;0.443957;0.353428;0.541108;0.149586;1.483089;0.464227;-0.556517;0.565190;0.237433;0.560781;0.167653;1.523903;0.472326;-0.533008;0.603362;0.252763;0.536626;2023/05/02 13:00:43.9982;0.134236;1.535876;0.451865;-0.622842;0.557868;0.362736;0.411429;0.132231;1.466318;0.440261;-0.644743;0.563514;0.322337;0.403555;0.132851;1.408747;0.432596;-0.655103;0.590247;0.327411;0.339486;0.133875;1.507726;0.446853;-0.640389;0.540924;0.346066;0.421357;0.136122;1.561917;0.454427;-0.622842;0.557868;0.362736;0.411429;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061601;1.475348;0.411206;-0.608978;0.689037;-0.002279;-0.392898;0.094435;1.412781;0.407330;-0.584070;0.713002;0.004353;-0.387907;0.074904;1.441802;0.406743;-0.689847;0.662106;-0.015462;-0.292383;0.047314;1.497660;0.411223;-0.608978;0.689037;-0.002279;-0.392898;1591;0.130333;1.372901;0.412319;-0.655103;0.590247;0.327411;0.339486
NA;72496;117;-0.013150;1.492898;-0.003870;-0.998895;0.022134;-0.037418;-0.017847;0.057185;1.501127;0.440129;-0.899967;0.085547;0.427102;0.018047;0.107672;1.476333;0.405624;-0.856766;0.260953;0.441163;0.056848;0.108471;1.413247;0.408591;-0.658832;0.588713;0.322894;0.339261;0.078031;1.496629;0.424991;-0.888485;0.095657;0.448820;0.002254;0.039078;1.506303;0.455154;-0.899967;0.085547;0.427102;0.018047;0.099731;1.542961;0.443516;-0.703306;0.493290;0.380866;0.342006;0.125112;1.474782;0.422101;-0.752137;0.455947;0.389865;0.272778;0.121410;1.410052;0.420672;-0.658832;0.588713;0.322894;0.339261;0.109512;1.516289;0.435045;-0.749822;0.451831;0.391121;0.283972;0.095610;1.568906;0.449272;-0.703306;0.493290;0.380866;0.342006;0.128103;1.423632;0.417046;-0.658832;0.588713;0.322894;0.339261;0.159063;1.501662;0.470294;-0.536171;0.603243;0.247960;0.535850;0.137899;1.452216;0.459548;-0.556317;0.611874;0.216552;0.518871;0.135647;1.406525;0.441652;-0.623633;0.443370;0.348209;0.541530;0.150924;1.482149;0.464752;-0.559604;0.564895;0.232613;0.560026;0.169104;1.522868;0.473074;-0.536171;0.603243;0.247960;0.535850;2023/05/02 13:00:44.0105;0.135611;1.535080;0.452980;-0.625890;0.557524;0.357624;0.411744;0.133349;1.465631;0.440788;-0.648006;0.562580;0.317460;0.403499;0.133822;1.408133;0.432581;-0.658832;0.588713;0.322894;0.339261;0.135135;1.506975;0.447730;-0.643479;0.540282;0.341033;0.421577;0.137605;1.561092;0.455741;-0.625890;0.557524;0.357624;0.411744;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062527;1.475033;0.412717;-0.613308;0.683146;-0.004000;-0.396420;0.095216;1.412472;0.407737;-0.588311;0.707538;0.002798;-0.391500;0.075718;1.441521;0.407694;-0.693967;0.656205;-0.018293;-0.295753;0.048276;1.497363;0.413162;-0.613308;0.683146;-0.004000;-0.396420;1603;0.131095;1.372481;0.411991;-0.658832;0.588713;0.322894;0.339261
NA;72497;118;-0.013063;1.492888;-0.003808;-0.998893;0.022239;-0.037889;-0.016788;0.056973;1.501247;0.439589;-0.899512;0.086554;0.427916;0.016557;0.107534;1.476367;0.405270;-0.855845;0.262626;0.442076;0.055910;0.108295;1.413296;0.408538;-0.657073;0.590024;0.324131;0.339213;0.077851;1.496730;0.424500;-0.887965;0.096823;0.449603;0.000837;0.038833;1.506435;0.454569;-0.899512;0.086554;0.427916;0.016557;0.099606;1.543206;0.442789;-0.701359;0.495212;0.382059;0.341894;0.124944;1.474884;0.421786;-0.750398;0.457950;0.391001;0.272587;0.121211;1.410151;0.420656;-0.657073;0.590024;0.324131;0.339213;0.109370;1.516477;0.434479;-0.748086;0.453818;0.392288;0.283772;0.095513;1.569189;0.448395;-0.701359;0.495212;0.382059;0.341894;0.127918;1.423709;0.416975;-0.657073;0.590024;0.324131;0.339213;0.158807;1.501985;0.469879;-0.534147;0.604306;0.249757;0.535839;0.137651;1.452486;0.459361;-0.554425;0.612876;0.218464;0.518913;0.135407;1.406713;0.441675;-0.622139;0.444423;0.349924;0.541281;0.150670;1.482446;0.464429;-0.557715;0.565977;0.234527;0.560020;0.168854;1.523201;0.472559;-0.534147;0.604306;0.249757;0.535839;2023/05/02 13:00:44.0247;0.135475;1.535327;0.452345;-0.623763;0.559156;0.358893;0.411655;0.133142;1.465815;0.440530;-0.645950;0.564197;0.318761;0.403512;0.133600;1.408280;0.432593;-0.657073;0.590024;0.324131;0.339213;0.134968;1.507195;0.447250;-0.641398;0.541952;0.342349;0.421536;0.137501;1.561352;0.454966;-0.623763;0.559156;0.358893;0.411655;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062398;1.475134;0.412315;-0.612435;0.684399;-0.004953;-0.395597;0.095040;1.412524;0.407669;-0.586830;0.709204;0.002072;-0.390713;0.075567;1.441589;0.407461;-0.692653;0.657955;-0.018731;-0.294918;0.048183;1.497489;0.412669;-0.612435;0.684399;-0.004953;-0.395597;1617;0.130891;1.372533;0.412164;-0.657073;0.590024;0.324131;0.339213
NA;72498;119;-0.013046;1.492892;-0.003731;-0.998912;0.022115;-0.037859;-0.015887;0.056787;1.501356;0.439095;-0.899110;0.087387;0.428644;0.015144;0.107415;1.476402;0.404944;-0.855006;0.264149;0.442900;0.055044;0.108134;1.413346;0.408487;-0.655447;0.591240;0.325233;0.339189;0.077693;1.496827;0.424049;-0.887501;0.097824;0.450303;-0.000497;0.038616;1.506551;0.454036;-0.899110;0.087387;0.428644;0.015144;0.099510;1.543438;0.442115;-0.699519;0.497041;0.383114;0.341830;0.124796;1.474981;0.421495;-0.748762;0.459844;0.392009;0.272450;0.121030;1.410246;0.420640;-0.655447;0.591240;0.325233;0.339189;0.109254;1.516656;0.433955;-0.746453;0.455697;0.393325;0.283626;0.095448;1.569455;0.447580;-0.699519;0.497041;0.383114;0.341830;0.127749;1.423784;0.416908;-0.655447;0.591240;0.325233;0.339189;0.158581;1.502282;0.469490;-0.532241;0.605317;0.251394;0.535829;0.137430;1.452736;0.459187;-0.552653;0.613816;0.220222;0.518948;0.135189;1.406889;0.441693;-0.620746;0.445404;0.351471;0.541071;0.150443;1.482720;0.464128;-0.555934;0.567005;0.236275;0.560015;0.168636;1.523506;0.472078;-0.532241;0.605317;0.251394;0.535829;2023/05/02 13:00:44.0323;0.135370;1.535556;0.451754;-0.621752;0.560715;0.360012;0.411602;0.132959;1.465988;0.440291;-0.644009;0.565734;0.319913;0.403551;0.133397;1.408418;0.432601;-0.655447;0.591240;0.325233;0.339189;0.134828;1.507399;0.446804;-0.639427;0.543549;0.343511;0.421531;0.137430;1.561591;0.454244;-0.621752;0.560715;0.360012;0.411602;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062289;1.475236;0.411943;-0.611701;0.685511;-0.005891;-0.394795;0.094881;1.412579;0.407604;-0.585483;0.710737;0.001365;-0.389950;0.075432;1.441659;0.407244;-0.691456;0.659562;-0.019171;-0.294107;0.048111;1.497615;0.412215;-0.611701;0.685511;-0.005891;-0.394795;1625;0.130703;1.372586;0.412321;-0.655447;0.591240;0.325233;0.339189
NA;72499;120;-0.013070;1.492870;-0.003651;-0.998917;0.021882;-0.038108;-0.015291;0.056144;1.500637;0.439389;-0.897468;0.084365;0.432642;0.015963;0.107117;1.475977;0.405544;-0.853837;0.261074;0.446748;0.056738;0.107999;1.412900;0.408702;-0.656242;0.587346;0.328008;0.341733;0.077191;1.496241;0.424502;-0.885796;0.094696;0.454311;0.000350;0.037832;1.505714;0.454198;-0.897468;0.084365;0.432642;0.015963;0.098604;1.542718;0.443109;-0.700055;0.492629;0.385851;0.344034;0.124357;1.474511;0.422238;-0.749190;0.455217;0.395303;0.274277;0.120791;1.409767;0.420954;-0.656242;0.587346;0.328008;0.341733;0.108531;1.516034;0.434850;-0.746884;0.451027;0.396561;0.285445;0.094406;1.568685;0.448708;-0.700055;0.492629;0.385851;0.344034;0.127506;1.423351;0.417380;-0.656242;0.587346;0.328008;0.341733;0.157638;1.501636;0.470673;-0.533545;0.601189;0.253045;0.538397;0.136727;1.452085;0.459910;-0.554212;0.609624;0.222166;0.521393;0.134779;1.406335;0.442131;-0.621308;0.440689;0.353286;0.543101;0.149601;1.482081;0.465133;-0.557239;0.562721;0.237917;0.562339;0.167612;1.522873;0.473463;-0.533545;0.601189;0.253045;0.538397;2023/05/02 13:00:44.0435;0.134353;1.534937;0.452981;-0.622657;0.556267;0.362656;0.413940;0.132382;1.465433;0.441053;-0.645357;0.561022;0.322926;0.405571;0.133062;1.407911;0.433033;-0.656242;0.587346;0.328008;0.341733;0.133987;1.506810;0.447849;-0.640554;0.538817;0.346320;0.423591;0.136286;1.560965;0.455646;-0.622657;0.556267;0.362656;0.413940;bcc99794-7d15-472a-be89-2fb3b2433aee;0.061972;1.474658;0.411918;-0.612374;0.686707;-0.000669;-0.391703;0.094758;1.412095;0.407673;-0.586621;0.711567;0.006273;-0.386664;0.075249;1.441132;0.407228;-0.692573;0.659784;-0.013883;-0.291264;0.047727;1.496996;0.412105;-0.612374;0.686707;-0.000669;-0.391703;1636;0.130655;1.372190;0.412523;-0.656242;0.587346;0.328008;0.341733
NA;72500;121;-0.013102;1.492830;-0.003597;-0.998918;0.021442;-0.038279;-0.015398;0.056343;1.501033;0.439368;-0.897054;0.084950;0.433360;0.016676;0.107322;1.476239;0.405636;-0.853250;0.261917;0.447251;0.057714;0.108072;1.413163;0.408851;-0.655332;0.587675;0.328165;0.342763;0.077407;1.496587;0.424520;-0.885362;0.095426;0.455001;0.001113;0.038014;1.506149;0.454142;-0.897054;0.084950;0.433360;0.016676;0.098852;1.543016;0.443148;-0.699235;0.492915;0.386130;0.344978;0.124529;1.474754;0.422362;-0.748475;0.455514;0.395676;0.275195;0.120836;1.410016;0.421129;-0.655332;0.587675;0.328165;0.342763;0.108750;1.516311;0.434921;-0.746161;0.451314;0.396939;0.286356;0.094692;1.568995;0.448722;-0.699235;0.492915;0.386130;0.344978;0.127584;1.423583;0.417557;-0.655332;0.587675;0.328165;0.342763;0.157791;1.501854;0.470822;-0.532361;0.601345;0.253067;0.539382;0.136787;1.452339;0.460076;-0.553123;0.609718;0.222245;0.522405;0.134779;1.406576;0.442337;-0.620241;0.440847;0.353653;0.543953;0.149718;1.482311;0.465289;-0.556093;0.562824;0.238046;0.563316;0.167810;1.523070;0.473605;-0.532361;0.601345;0.253067;0.539382;2023/05/02 13:00:44.0603;0.134569;1.535189;0.453071;-0.621633;0.556583;0.362852;0.414881;0.132502;1.465678;0.441200;-0.644483;0.561188;0.323230;0.406488;0.133082;1.408147;0.433234;-0.655332;0.587675;0.328165;0.342763;0.134164;1.507057;0.447963;-0.639631;0.539011;0.346628;0.424488;0.136550;1.561215;0.455713;-0.621633;0.556583;0.362852;0.414881;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062162;1.475018;0.411901;-0.612341;0.687495;-0.000938;-0.390371;0.094832;1.412383;0.407797;-0.586633;0.712275;0.005933;-0.385346;0.075383;1.441460;0.407281;-0.692459;0.660513;-0.013972;-0.289875;0.047961;1.497384;0.412031;-0.612341;0.687495;-0.000938;-0.390371;1652;0.130639;1.372412;0.412753;-0.655332;0.587675;0.328165;0.342763
NA;72501;122;-0.013095;1.492791;-0.003558;-0.998923;0.021053;-0.038129;-0.015979;0.056532;1.501409;0.439342;-0.896669;0.085476;0.434028;0.017308;0.107517;1.476489;0.405716;-0.852694;0.262726;0.447719;0.058614;0.108140;1.413414;0.408990;-0.654455;0.588008;0.328300;0.343735;0.077613;1.496917;0.424532;-0.884956;0.096120;0.455643;0.001807;0.038187;1.506559;0.454084;-0.896669;0.085476;0.434028;0.017308;0.099094;1.543303;0.443173;-0.698441;0.493214;0.386389;0.345868;0.124694;1.474986;0.422472;-0.747775;0.455843;0.396013;0.276068;0.120877;1.410254;0.421292;-0.654455;0.588008;0.328300;0.343735;0.108962;1.516577;0.434979;-0.745452;0.451633;0.397281;0.287224;0.094971;1.569293;0.448722;-0.698441;0.493214;0.386389;0.345868;0.127658;1.423805;0.417720;-0.654455;0.588008;0.328300;0.343735;0.157940;1.502063;0.470954;-0.531216;0.601519;0.253068;0.540316;0.136845;1.452582;0.460228;-0.552064;0.609835;0.222295;0.523366;0.134778;1.406806;0.442527;-0.619217;0.441021;0.353993;0.544757;0.149833;1.482532;0.465430;-0.554985;0.562945;0.238153;0.564241;0.168004;1.523259;0.473730;-0.531216;0.601519;0.253068;0.540316;2023/05/02 13:00:44.0674;0.134785;1.535430;0.453145;-0.620627;0.556931;0.363007;0.415785;0.132618;1.465912;0.441332;-0.643613;0.561399;0.323481;0.407374;0.133099;1.408373;0.433420;-0.654455;0.588008;0.328300;0.343735;0.134338;1.507295;0.448062;-0.638717;0.539246;0.346886;0.425351;0.136814;1.561455;0.455764;-0.620627;0.556931;0.363007;0.415785;bcc99794-7d15-472a-be89-2fb3b2433aee;0.062340;1.475360;0.411891;-0.612339;0.688177;-0.001237;-0.389168;0.094900;1.412659;0.407912;-0.586653;0.712901;0.005582;-0.384160;0.075508;1.441772;0.407334;-0.692356;0.661169;-0.014096;-0.288620;0.048181;1.497752;0.411971;-0.612339;0.688177;-0.001237;-0.389168;1659;0.130621;1.372624;0.412968;-0.654455;0.588008;0.328300;0.343735
