Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52884;73;-0.007711;1.492286;0.013937;-0.999522;0.012081;-0.018419;-0.021704;0.063425;1.529673;0.410190;0.701508;-0.515337;-0.388653;-0.302098;0.086942;1.467964;0.399161;0.721557;-0.509127;-0.405159;-0.236626;0.095038;1.405467;0.401294;0.685143;-0.544285;-0.362739;-0.320551;0.072913;1.505775;0.405416;0.726608;-0.484273;-0.417375;-0.251632;0.058869;1.553031;0.413937;0.701508;-0.515337;-0.388653;-0.302098;0.047725;1.476686;0.451267;0.767433;0.442645;-0.447073;0.123442;0.103761;1.467591;0.416338;0.847679;-0.209356;-0.461224;-0.157744;0.108241;1.403286;0.413505;0.685143;-0.544285;-0.362739;-0.320551;0.070692;1.490708;0.438828;0.838949;0.237388;-0.483583;0.077195;0.031700;1.456109;0.457825;0.767433;0.442645;-0.447073;0.123442;0.113017;1.417479;0.408993;0.685143;-0.544285;-0.362739;-0.320551;0.132864;1.495090;0.468629;0.583476;-0.555740;-0.270178;-0.526985;0.117612;1.444724;0.453220;0.601394;-0.568667;-0.237099;-0.508652;0.121538;1.400093;0.433080;0.657756;-0.394258;-0.373548;-0.521900;0.127309;1.475308;0.461180;0.608895;-0.514806;-0.254099;-0.547408;0.140363;1.516963;0.473489;0.583476;-0.555740;-0.270178;-0.526985;2023/05/02 12:56:39.8271;0.086083;1.518039;0.462130;0.748142;-0.357151;-0.446196;-0.337100;0.112263;1.458489;0.434930;0.760086;-0.391187;-0.398946;-0.331791;0.119904;1.401954;0.424020;0.685143;-0.544285;-0.362739;-0.320551;0.097708;1.494551;0.450692;0.762987;-0.347991;-0.422971;-0.343291;0.076439;1.540746;0.471053;0.748142;-0.357151;-0.446196;-0.337100;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035134;1.438191;0.439993;0.732117;-0.270548;0.046950;0.623382;0.081934;1.403328;0.401935;0.573714;-0.525736;-0.152693;0.609211;0.053394;1.417924;0.415949;0.726016;-0.410114;-0.034630;0.550916;0.027148;1.450947;0.461798;0.732117;-0.270548;0.046950;0.623382;1012;0.122274;1.367366;0.401648;0.685143;-0.544285;-0.362739;-0.320551
NA;52885;74;-0.007648;1.492536;0.013974;-0.999491;0.012805;-0.019290;-0.021931;0.062224;1.529286;0.410739;0.706784;-0.514339;-0.386471;-0.294199;0.086354;1.467900;0.399244;0.726312;-0.507827;-0.402755;-0.228848;0.094528;1.405420;0.401568;0.686404;-0.547950;-0.359064;-0.315712;0.071963;1.505530;0.405765;0.731930;-0.482391;-0.414977;-0.243663;0.057426;1.552576;0.414602;0.706784;-0.514339;-0.386471;-0.294199;0.047811;1.477183;0.451857;0.773405;0.437812;-0.442434;0.120071;0.103404;1.467623;0.416193;0.849907;-0.213835;-0.455870;-0.155289;0.107898;1.403308;0.413608;0.686404;-0.547950;-0.359064;-0.315712;0.070678;1.490952;0.438961;0.843684;0.232477;-0.477958;0.075556;0.031742;1.456788;0.458867;0.773405;0.437812;-0.442434;0.120071;0.112601;1.417482;0.408963;0.686404;-0.547950;-0.359064;-0.315712;0.133387;1.495388;0.467771;0.582520;-0.562403;-0.267087;-0.522530;0.117773;1.444943;0.452993;0.600238;-0.575126;-0.233879;-0.504227;0.121461;1.400219;0.433015;0.659529;-0.399222;-0.370483;-0.518059;0.127665;1.475563;0.460565;0.607951;-0.521704;-0.250957;-0.543361;0.141018;1.517277;0.472342;0.582520;-0.562403;-0.267087;-0.522530;2023/05/02 12:56:39.8374;0.086505;1.518430;0.461827;0.749683;-0.362472;-0.441942;-0.333583;0.112165;1.458616;0.434711;0.761006;-0.396844;-0.394372;-0.328415;0.119703;1.402035;0.423970;0.686404;-0.547950;-0.359064;-0.315712;0.097916;1.494830;0.450404;0.764252;-0.353711;-0.418497;-0.340101;0.077017;1.541215;0.470721;0.749683;-0.362472;-0.441942;-0.333583;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035108;1.438301;0.440892;0.731032;-0.268019;0.053531;0.625214;0.081437;1.403275;0.402397;0.573269;-0.522970;-0.147460;0.613286;0.053080;1.417924;0.416724;0.724899;-0.408486;-0.028749;0.553927;0.027423;1.451163;0.462743;0.731032;-0.268019;0.053531;0.625214;1023;0.121798;1.367342;0.401734;0.686404;-0.547950;-0.359064;-0.315712
NA;52886;75;-0.007712;1.492710;0.013991;-0.999489;0.013011;-0.019449;-0.021759;0.062994;1.529489;0.408772;0.700542;-0.517615;-0.390473;-0.298071;0.086913;1.467864;0.398143;0.721082;-0.510449;-0.407044;-0.231944;0.094907;1.405378;0.400901;0.682267;-0.548549;-0.363386;-0.318680;0.072620;1.505613;0.404163;0.725944;-0.486102;-0.419040;-0.247215;0.058326;1.552854;0.412332;0.700542;-0.517615;-0.390473;-0.298071;0.047760;1.477928;0.450277;0.774344;0.429851;-0.448384;0.120713;0.103762;1.467647;0.415293;0.845953;-0.217605;-0.460842;-0.156963;0.108123;1.403304;0.413115;0.682267;-0.548549;-0.363386;-0.318680;0.070901;1.491336;0.437490;0.842613;0.225161;-0.483353;0.075337;0.031382;1.457807;0.457359;0.774344;0.429851;-0.448384;0.120713;0.112922;1.417443;0.408470;0.682267;-0.548549;-0.363386;-0.318680;0.133160;1.495685;0.466975;0.578354;-0.561529;-0.272298;-0.525401;0.117642;1.445154;0.452394;0.596095;-0.574587;-0.238934;-0.507378;0.121457;1.400302;0.432727;0.655528;-0.398566;-0.375426;-0.520080;0.127500;1.475813;0.459849;0.604025;-0.520786;-0.256434;-0.546057;0.140765;1.517597;0.471475;0.578354;-0.561529;-0.272298;-0.525401;2023/05/02 12:56:39.8537;0.086520;1.518812;0.460387;0.745222;-0.364042;-0.446634;-0.335614;0.112283;1.458730;0.433967;0.756885;-0.398018;-0.399238;-0.330629;0.119810;1.402069;0.423651;0.682267;-0.548549;-0.363386;-0.318680;0.097967;1.495091;0.449257;0.759959;-0.355208;-0.423332;-0.342171;0.077023;1.541696;0.469014;0.745222;-0.364042;-0.446634;-0.335614;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035007;1.438611;0.439184;0.731358;-0.273906;0.051239;0.622467;0.081800;1.403267;0.401557;0.571038;-0.529197;-0.149084;0.609623;0.053270;1.418052;0.415392;0.723886;-0.414549;-0.031604;0.550581;0.027088;1.451619;0.460864;0.731358;-0.273906;0.051239;0.622467;1040;0.122082;1.367239;0.401648;0.682267;-0.548549;-0.363386;-0.318680
NA;52887;76;-0.007761;1.492754;0.013991;-0.999493;0.012942;-0.019273;-0.021816;0.063062;1.529550;0.409727;0.702594;-0.517319;-0.388400;-0.296462;0.087063;1.468014;0.398768;0.723448;-0.509429;-0.405179;-0.230076;0.095111;1.405526;0.401324;0.684137;-0.548524;-0.361111;-0.317295;0.072704;1.505705;0.404997;0.728083;-0.485471;-0.416980;-0.245645;0.058379;1.552898;0.413375;0.702594;-0.517319;-0.388400;-0.296462;0.048216;1.477866;0.451161;0.774670;0.432204;-0.445889;0.119451;0.104014;1.467764;0.415817;0.847738;-0.216542;-0.458191;-0.156561;0.108401;1.403430;0.413453;0.684137;-0.548524;-0.361111;-0.317295;0.071262;1.491350;0.438282;0.843612;0.227135;-0.480810;0.074501;0.031924;1.457680;0.458259;0.774670;0.432204;-0.445889;0.119451;0.113163;1.417583;0.408813;0.684137;-0.548524;-0.361111;-0.317295;0.133745;1.495679;0.467386;0.579810;-0.562569;-0.269699;-0.524023;0.118129;1.445186;0.452777;0.597579;-0.575400;-0.236447;-0.505872;0.121854;1.400386;0.432975;0.657306;-0.399174;-0.372931;-0.519165;0.128032;1.475827;0.460248;0.605376;-0.521860;-0.253734;-0.544795;0.141387;1.517578;0.471889;0.579810;-0.562569;-0.269699;-0.524023;2023/05/02 12:56:39.8613;0.087049;1.518824;0.461135;0.747074;-0.364044;-0.444029;-0.334950;0.112652;1.458805;0.434416;0.758587;-0.398101;-0.396554;-0.329859;0.120151;1.402175;0.423913;0.684137;-0.548524;-0.361111;-0.317295;0.098427;1.495128;0.449880;0.761656;-0.355381;-0.420595;-0.341591;0.077597;1.541682;0.469877;0.747074;-0.364044;-0.444029;-0.334950;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035438;1.438613;0.440078;0.731497;-0.270592;0.052895;0.623614;0.082010;1.403405;0.402055;0.571992;-0.526461;-0.148303;0.611285;0.053556;1.418133;0.416109;0.724403;-0.411710;-0.030123;0.552111;0.027672;1.451555;0.461853;0.731497;-0.270592;0.052895;0.623614;1047;0.122313;1.367402;0.401809;0.684137;-0.548524;-0.361111;-0.317295
NA;52888;77;-0.007874;1.492669;0.013980;-0.999513;0.012140;-0.018909;-0.021653;0.063109;1.529615;0.409738;0.702485;-0.518331;-0.387528;-0.296090;0.087021;1.468040;0.398802;0.723481;-0.510281;-0.404290;-0.229648;0.094921;1.405536;0.401416;0.683800;-0.549742;-0.359888;-0.317303;0.072711;1.505752;0.405018;0.728049;-0.486476;-0.416063;-0.245311;0.058462;1.552974;0.413365;0.702485;-0.518331;-0.387528;-0.296090;0.048317;1.478356;0.451290;0.776978;0.428326;-0.446358;0.116653;0.104008;1.467770;0.415814;0.847543;-0.219221;-0.456842;-0.157826;0.108232;1.403422;0.413518;0.683800;-0.549742;-0.359888;-0.317303;0.071434;1.491596;0.438285;0.845085;0.223319;-0.480395;0.071979;0.031870;1.458353;0.458543;0.776978;0.428326;-0.446358;0.116653;0.113019;1.417558;0.408853;0.683800;-0.549742;-0.359888;-0.317303;0.133943;1.495680;0.467245;0.578820;-0.564136;-0.268727;-0.523932;0.118149;1.445204;0.452771;0.596576;-0.576902;-0.235433;-0.505820;0.121720;1.400370;0.433017;0.656829;-0.400611;-0.372047;-0.519296;0.128156;1.475831;0.460160;0.604378;-0.523453;-0.252811;-0.544804;0.141658;1.517566;0.471688;0.578820;-0.564136;-0.268727;-0.523932;2023/05/02 12:56:39.8761;0.087371;1.518996;0.461050;0.746626;-0.366000;-0.442844;-0.335386;0.112665;1.458814;0.434406;0.757963;-0.400170;-0.395186;-0.330430;0.120002;1.402152;0.423957;0.683800;-0.549742;-0.359888;-0.317303;0.098624;1.495228;0.449822;0.761071;-0.357552;-0.419307;-0.342213;0.078021;1.541906;0.469766;0.746626;-0.366000;-0.442844;-0.335386;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035379;1.438770;0.440263;0.731863;-0.270171;0.054273;0.623249;0.081816;1.403448;0.402176;0.572444;-0.526150;-0.146927;0.611463;0.053420;1.418236;0.416281;0.724641;-0.411592;-0.028824;0.551958;0.027686;1.451747;0.462043;0.731863;-0.270171;0.054273;0.623249;1061;0.122030;1.367346;0.401892;0.683800;-0.549742;-0.359888;-0.317303
NA;52889;78;-0.007917;1.492627;0.013967;-0.999510;0.012226;-0.018998;-0.021664;0.063142;1.529672;0.409734;0.702373;-0.519281;-0.386767;-0.295689;0.086972;1.468060;0.398830;0.723463;-0.511133;-0.403487;-0.229221;0.094734;1.405541;0.401501;0.683463;-0.550903;-0.358751;-0.317304;0.072708;1.505792;0.405028;0.727989;-0.487443;-0.415245;-0.244955;0.058527;1.553041;0.413339;0.702373;-0.519281;-0.386767;-0.295689;0.048408;1.478905;0.451409;0.779566;0.423718;-0.447042;0.113544;0.103993;1.467772;0.415807;0.847228;-0.222184;-0.455511;-0.159213;0.108064;1.403411;0.413580;0.683463;-0.550903;-0.358751;-0.317304;0.071609;1.491862;0.438270;0.846658;0.218884;-0.480076;0.069188;0.031779;1.459117;0.458837;0.779566;0.423718;-0.447042;0.113544;0.112875;1.417531;0.408890;0.683463;-0.550903;-0.358751;-0.317304;0.134116;1.495683;0.467100;0.577838;-0.565641;-0.267900;-0.523816;0.118158;1.445219;0.452764;0.595567;-0.578364;-0.234549;-0.505749;0.121586;1.400353;0.433058;0.656364;-0.401976;-0.371234;-0.519411;0.128261;1.475834;0.460068;0.603393;-0.524985;-0.252032;-0.544782;0.141898;1.517557;0.471481;0.577838;-0.565641;-0.267900;-0.523816;2023/05/02 12:56:39.8832;0.087684;1.519169;0.460950;0.746121;-0.367980;-0.441723;-0.335820;0.112668;1.458818;0.434393;0.757271;-0.402287;-0.393871;-0.331016;0.119853;1.402127;0.423999;0.683463;-0.550903;-0.358751;-0.317304;0.098811;1.495327;0.449753;0.760422;-0.359766;-0.418075;-0.342842;0.078436;1.542131;0.469637;0.746121;-0.367980;-0.441723;-0.335820;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035303;1.438906;0.440429;0.732130;-0.269855;0.055487;0.622965;0.081625;1.403484;0.402287;0.572817;-0.525849;-0.145688;0.611669;0.053280;1.418325;0.416439;0.724788;-0.411539;-0.027697;0.551862;0.027672;1.451914;0.462212;0.732130;-0.269855;0.055487;0.622965;1069;0.121756;1.367290;0.401973;0.683463;-0.550903;-0.358751;-0.317304
NA;52890;79;-0.007925;1.492574;0.013909;-0.999522;0.011465;-0.018864;-0.021667;0.063169;1.529728;0.409715;0.702230;-0.520269;-0.386021;-0.295265;0.086911;1.468074;0.398853;0.723385;-0.512070;-0.402679;-0.228797;0.094532;1.405541;0.401588;0.683093;-0.552105;-0.357613;-0.317296;0.072698;1.505830;0.405027;0.727888;-0.488470;-0.414433;-0.244586;0.058584;1.553107;0.413296;0.702230;-0.520269;-0.386021;-0.295265;0.048494;1.479509;0.451523;0.782410;0.418485;-0.447854;0.110146;0.103967;1.467769;0.415796;0.846822;-0.225451;-0.454132;-0.160713;0.107881;1.403396;0.413642;0.683093;-0.552105;-0.357613;-0.317296;0.071787;1.492149;0.438239;0.848340;0.213901;-0.479781;0.066148;0.031665;1.459965;0.459145;0.782410;0.418485;-0.447854;0.110146;0.112717;1.417498;0.408927;0.683093;-0.552105;-0.357613;-0.317296;0.134276;1.495686;0.466943;0.576809;-0.567184;-0.267131;-0.523674;0.118155;1.445232;0.452753;0.594500;-0.579878;-0.233710;-0.505658;0.121437;1.400332;0.433100;0.655869;-0.403383;-0.370433;-0.519516;0.128355;1.475837;0.459968;0.602365;-0.526558;-0.251313;-0.544734;0.142125;1.517550;0.471259;0.576809;-0.567184;-0.267131;-0.523674;2023/05/02 12:56:39.8955;0.087998;1.519348;0.460832;0.745556;-0.370074;-0.440593;-0.336258;0.112659;1.458820;0.434375;0.756507;-0.404528;-0.392536;-0.331618;0.119690;1.402098;0.424043;0.683093;-0.552105;-0.357613;-0.317296;0.098995;1.495428;0.449672;0.759704;-0.362106;-0.416830;-0.343485;0.078855;1.542365;0.469484;0.745556;-0.370074;-0.440593;-0.336258;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035209;1.439037;0.440592;0.732352;-0.269616;0.056678;0.622700;0.081420;1.403516;0.402399;0.573159;-0.525559;-0.144441;0.611893;0.053126;1.418409;0.416598;0.724888;-0.411543;-0.026591;0.551781;0.027636;1.452078;0.462376;0.732352;-0.269616;0.056678;0.622700;1082;0.121466;1.367227;0.402059;0.683093;-0.552105;-0.357613;-0.317296
NA;52891;80;-0.007899;1.492517;0.013863;-0.999511;0.010881;-0.019175;-0.022169;0.063277;1.529742;0.409784;0.702323;-0.520498;-0.385724;-0.295029;0.087071;1.468116;0.398872;0.723899;-0.511660;-0.402610;-0.228209;0.094800;1.405591;0.401506;0.683923;-0.551520;-0.357498;-0.316654;0.072813;1.505848;0.405085;0.728147;-0.488448;-0.414211;-0.244232;0.058698;1.553122;0.413363;0.702323;-0.520498;-0.385724;-0.295029;0.048685;1.479552;0.451620;0.783219;0.417428;-0.447674;0.109133;0.104146;1.467817;0.415796;0.847241;-0.225040;-0.453636;-0.160481;0.108164;1.403453;0.413544;0.683923;-0.551520;-0.357498;-0.316654;0.071976;1.492157;0.438298;0.848762;0.213471;-0.479308;0.065554;0.031819;1.460062;0.459298;0.783219;0.417428;-0.447674;0.109133;0.112973;1.417571;0.408851;0.683923;-0.551520;-0.357498;-0.316654;0.134482;1.495718;0.466928;0.577458;-0.567233;-0.266716;-0.523117;0.118413;1.445255;0.452708;0.595381;-0.579614;-0.233622;-0.504966;0.121749;1.400387;0.432992;0.656779;-0.402916;-0.370073;-0.518986;0.128567;1.475870;0.459945;0.602994;-0.526619;-0.250853;-0.544190;0.142319;1.517585;0.471250;0.577458;-0.567233;-0.266716;-0.523117;2023/05/02 12:56:39.9102;0.088147;1.519316;0.460906;0.746335;-0.369339;-0.440351;-0.335655;0.112873;1.458859;0.434354;0.757169;-0.404053;-0.392206;-0.331075;0.119989;1.402162;0.423939;0.683923;-0.551520;-0.357498;-0.316654;0.099177;1.495431;0.449705;0.760469;-0.361397;-0.416564;-0.342862;0.078969;1.542305;0.469598;0.746335;-0.369339;-0.440351;-0.335655;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035440;1.438940;0.440574;0.732032;-0.268906;0.056406;0.623407;0.081692;1.403543;0.402319;0.572929;-0.525006;-0.145143;0.612417;0.053376;1.418370;0.416544;0.724681;-0.410920;-0.027049;0.552496;0.027867;1.451941;0.462381;0.732032;-0.268906;0.056406;0.623407;1096;0.121801;1.367324;0.401907;0.683923;-0.551520;-0.357498;-0.316654
NA;52892;81;-0.007814;1.492502;0.013814;-0.999501;0.011038;-0.019443;-0.022323;0.063583;1.529962;0.409418;0.701985;-0.522047;-0.385287;-0.293664;0.087362;1.468307;0.398642;0.723620;-0.513115;-0.402053;-0.226805;0.094989;1.405779;0.401483;0.683079;-0.553536;-0.356713;-0.315843;0.073114;1.506057;0.404769;0.727968;-0.489864;-0.413695;-0.242803;0.059012;1.553353;0.412932;0.701985;-0.522047;-0.385287;-0.293664;0.049148;1.480148;0.451446;0.785273;0.414400;-0.447137;0.108111;0.104481;1.468042;0.415521;0.847053;-0.228034;-0.452512;-0.160419;0.108379;1.403662;0.413494;0.683079;-0.553536;-0.356713;-0.315843;0.072449;1.492593;0.437992;0.850118;0.210394;-0.478356;0.064885;0.032220;1.460775;0.459282;0.785273;0.414400;-0.447137;0.108111;0.113203;1.417754;0.408743;0.683079;-0.553536;-0.356713;-0.315843;0.135062;1.496074;0.466427;0.575792;-0.569806;-0.266067;-0.522488;0.118806;1.445595;0.452481;0.593807;-0.581974;-0.233067;-0.504360;0.122013;1.400647;0.432925;0.656056;-0.405159;-0.369833;-0.518324;0.129062;1.476214;0.459554;0.601361;-0.529260;-0.250273;-0.543703;0.142981;1.517936;0.470625;0.575792;-0.569806;-0.266067;-0.522488;2023/05/02 12:56:39.9260;0.088791;1.519805;0.460418;0.745600;-0.372191;-0.439557;-0.335177;0.113241;1.459138;0.434090;0.756179;-0.407082;-0.391216;-0.330800;0.120232;1.402391;0.423870;0.683079;-0.553536;-0.356713;-0.315843;0.099715;1.495833;0.449300;0.759670;-0.364343;-0.415739;-0.342517;0.079703;1.542861;0.469028;0.745600;-0.372191;-0.439557;-0.335177;bcc99794-7d15-472a-be89-2fb3b2433aee;0.035809;1.439387;0.440566;0.732376;-0.268714;0.059339;0.622815;0.081879;1.403755;0.402329;0.572560;-0.525692;-0.142866;0.612709;0.053618;1.418691;0.416550;0.724654;-0.411320;-0.024409;0.552356;0.028365;1.452482;0.462362;0.732376;-0.268714;0.059339;0.622815;1112;0.121925;1.367466;0.401965;0.683079;-0.553536;-0.356713;-0.315843
NA;52893;82;-0.007773;1.492508;0.013739;-0.999497;0.011055;-0.019848;-0.022124;0.064011;1.530295;0.408823;0.701853;-0.524185;-0.384773;-0.290831;0.087840;1.468625;0.398245;0.723384;-0.515283;-0.401263;-0.224025;0.095284;1.406093;0.401447;0.681572;-0.557082;-0.355305;-0.314449;0.073569;1.506387;0.404242;0.728046;-0.491758;-0.413025;-0.239864;0.059416;1.553696;0.412241;0.701853;-0.524185;-0.384773;-0.290831;0.049943;1.481251;0.451133;0.789038;0.408604;-0.446317;0.106127;0.105036;1.468418;0.415046;0.846554;-0.233773;-0.450477;-0.160520;0.108720;1.404012;0.413413;0.681572;-0.557082;-0.355305;-0.314449;0.073272;1.493381;0.437442;0.852573;0.204475;-0.476737;0.063497;0.032894;1.462106;0.459260;0.789038;0.408604;-0.446317;0.106127;0.113569;1.418059;0.408561;0.681572;-0.557082;-0.355305;-0.314449;0.136077;1.496670;0.465532;0.572627;-0.574532;-0.264779;-0.521444;0.119462;1.446170;0.452087;0.590802;-0.586327;-0.231930;-0.503371;0.122438;1.401084;0.432815;0.654753;-0.409106;-0.369390;-0.517186;0.129916;1.476791;0.458859;0.598252;-0.534106;-0.249120;-0.542922;0.144154;1.518517;0.469502;0.572627;-0.574532;-0.264779;-0.521444;2023/05/02 12:56:39.9392;0.089956;1.520682;0.459525;0.744052;-0.377635;-0.438044;-0.334510;0.113855;1.459610;0.433633;0.754129;-0.412885;-0.389303;-0.330542;0.120621;1.402774;0.423757;0.681572;-0.557082;-0.355305;-0.314449;0.100670;1.496540;0.448569;0.757981;-0.369993;-0.414155;-0.342120;0.081049;1.543866;0.467976;0.744052;-0.377635;-0.438044;-0.334510;bcc99794-7d15-472a-be89-2fb3b2433aee;0.036442;1.440167;0.440558;0.733199;-0.267943;0.064814;0.621631;0.082171;1.404115;0.402352;0.571903;-0.526987;-0.138863;0.613130;0.054006;1.419246;0.416556;0.724766;-0.411811;-0.019558;0.552036;0.029254;1.453421;0.462343;0.733199;-0.267943;0.064814;0.621631;1125;0.122103;1.367700;0.402076;0.681572;-0.557082;-0.355305;-0.314449
